Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Rangoon,PM2.5 - Principal,2023-06-09 07:00 AM,2023,06,09,07,17.3,62,Moderate,24.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-06-09 08:00 AM,2023,06,09,08,20.1,68,Moderate,23.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-06-09 09:00 AM,2023,06,09,09,20.0,68,Moderate,20.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-06-09 10:00 AM,2023,06,09,10,17.0,61,Moderate,14.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-06-09 11:00 AM,2023,06,09,11,37.0,105,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-06-09 12:00 PM,2023,06,09,12,21.5,71,Moderate,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-06-09 01:00 PM,2023,06,09,13,13.7,54,Moderate,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-06-09 02:00 PM,2023,06,09,14,9.8,41,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-06-09 03:00 PM,2023,06,09,15,7.4,31,Good,5.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-06-09 04:00 PM,2023,06,09,16,6.7,28,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-06-09 05:00 PM,2023,06,09,17,5.8,24,Good,5.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-06-09 06:00 PM,2023,06,09,18,5.9,25,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-06-09 07:00 PM,2023,06,09,19,4.9,20,Good,4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-06-09 08:00 PM,2023,06,09,20,5.4,23,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-06-09 09:00 PM,2023,06,09,21,5.7,24,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-06-09 10:00 PM,2023,06,09,22,5.3,22,Good,5.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-06-09 11:00 PM,2023,06,09,23,5.6,23,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-06-10 12:00 AM,2023,06,10,00,5.0,21,Good,4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-06-10 01:00 AM,2023,06,10,01,2.9,12,Good,1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-06-10 02:00 AM,2023,06,10,02,1.4,6,Good,0.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-06-10 03:00 AM,2023,06,10,03,0.7,3,Good,0.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-06-10 04:00 AM,2023,06,10,04,0.8,3,Good,1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-06-10 05:00 AM,2023,06,10,05,0.4,2,Good,0.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-06-10 06:00 AM,2023,06,10,06,1.2,5,Good,2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-06-10 07:00 AM,2023,06,10,07,4.6,19,Good,8.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-06-10 08:00 AM,2023,06,10,08,6.8,28,Good,9.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-06-10 09:00 AM,2023,06,10,09,7.9,33,Good,9.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-06-10 10:00 AM,2023,06,10,10,7.4,31,Good,7.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-06-10 11:00 AM,2023,06,10,11,8.7,36,Good,10.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-06-10 12:00 PM,2023,06,10,12,14.3,56,Moderate,20.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-06-10 01:00 PM,2023,06,10,13,15.6,58,Moderate,17.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-06-10 02:00 PM,2023,06,10,14,14.3,56,Moderate,13.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-06-10 03:00 PM,2023,06,10,15,10.6,44,Good,7.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-06-10 04:00 PM,2023,06,10,16,7.3,30,Good,4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-06-10 05:00 PM,2023,06,10,17,6.6,28,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-06-10 06:00 PM,2023,06,10,18,7.3,30,Good,8.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-06-10 07:00 PM,2023,06,10,19,7.1,30,Good,7.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-06-10 08:00 PM,2023,06,10,20,7.5,31,Good,8.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-06-10 09:00 PM,2023,06,10,21,5.2,22,Good,3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-06-10 10:00 PM,2023,06,10,22,0.6,3,Good,-4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-06-10 11:00 PM,2023,06,10,23,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-06-11 12:00 AM,2023,06,11,00,0.6,3,Good,2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-06-11 01:00 AM,2023,06,11,01,3.8,16,Good,7.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-06-11 02:00 AM,2023,06,11,02,4.9,20,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-06-11 03:00 AM,2023,06,11,03,4.4,18,Good,4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-06-11 04:00 AM,2023,06,11,04,4.7,20,Good,5.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-06-11 05:00 AM,2023,06,11,05,5.8,24,Good,7.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-06-11 06:00 AM,2023,06,11,06,6.4,27,Good,7.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-06-11 07:00 AM,2023,06,11,07,8.2,34,Good,10.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-06-11 08:00 AM,2023,06,11,08,13.1,53,Moderate,18.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-06-11 09:00 AM,2023,06,11,09,10.0,42,Good,7.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-06-11 10:00 AM,2023,06,11,10,9.0,38,Good,8.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-06-11 11:00 AM,2023,06,11,11,8.5,35,Good,8.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-06-11 12:00 PM,2023,06,11,12,7.7,32,Good,7.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-06-11 01:00 PM,2023,06,11,13,7.3,30,Good,7.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-06-11 02:00 PM,2023,06,11,14,11.1,46,Good,15.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-06-11 03:00 PM,2023,06,11,15,10.5,44,Good,10.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-06-11 04:00 PM,2023,06,11,16,8.2,34,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-06-11 05:00 PM,2023,06,11,17,7.6,32,Good,7.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-06-11 06:00 PM,2023,06,11,18,8.3,35,Good,9.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-06-11 07:00 PM,2023,06,11,19,8.6,36,Good,9.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-06-11 08:00 PM,2023,06,11,20,8.8,37,Good,9.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-06-11 09:00 PM,2023,06,11,21,7.4,31,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-06-11 10:00 PM,2023,06,11,22,5.2,22,Good,3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-06-11 11:00 PM,2023,06,11,23,4.6,19,Good,4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-06-12 12:00 AM,2023,06,12,00,5.8,24,Good,7.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-06-12 01:00 AM,2023,06,12,01,5.4,23,Good,5.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-06-12 02:00 AM,2023,06,12,02,3.6,15,Good,2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-06-12 03:00 AM,2023,06,12,03,4.3,18,Good,5.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-06-12 04:00 AM,2023,06,12,04,4.1,17,Good,4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-06-12 05:00 AM,2023,06,12,05,3.5,15,Good,3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-06-12 06:00 AM,2023,06,12,06,5.2,22,Good,7.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-06-12 07:00 AM,2023,06,12,07,5.6,23,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-06-12 08:00 AM,2023,06,12,08,6.8,28,Good,8.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-06-12 09:00 AM,2023,06,12,09,6.9,29,Good,7.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-06-12 10:00 AM,2023,06,12,10,8.4,35,Good,10.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-06-12 11:00 AM,2023,06,12,11,10.7,45,Good,13.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-06-12 12:00 PM,2023,06,12,12,14.3,56,Moderate,18.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-06-12 01:00 PM,2023,06,12,13,18.1,64,Moderate,22.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-06-12 02:00 PM,2023,06,12,14,16.5,60,Moderate,15.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-06-12 03:00 PM,2023,06,12,15,14.7,56,Moderate,13.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-06-12 04:00 PM,2023,06,12,16,13.4,54,Moderate,12.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-06-12 05:00 PM,2023,06,12,17,11.2,47,Good,9.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-06-12 06:00 PM,2023,06,12,18,9.6,40,Good,8.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-06-12 07:00 PM,2023,06,12,19,10.8,45,Good,12.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-06-12 08:00 PM,2023,06,12,20,11.9,50,Good,13.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-06-12 09:00 PM,2023,06,12,21,10.9,45,Good,10.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-06-12 10:00 PM,2023,06,12,22,8.4,35,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-06-12 11:00 PM,2023,06,12,23,9.2,38,Good,10.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-06-13 12:00 AM,2023,06,13,00,7.6,32,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-06-13 01:00 AM,2023,06,13,01,6.8,28,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-06-13 02:00 AM,2023,06,13,02,4.9,20,Good,3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-06-13 03:00 AM,2023,06,13,03,1.4,6,Good,-2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-06-13 04:00 AM,2023,06,13,04,0.2,1,Good,-1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-06-13 05:00 AM,2023,06,13,05,0.1,0,Good,0.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-06-13 06:00 AM,2023,06,13,06,2.0,8,Good,4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-06-13 07:00 AM,2023,06,13,07,2.5,10,Good,3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-06-13 08:00 AM,2023,06,13,08,2.2,9,Good,2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-06-13 09:00 AM,2023,06,13,09,3.6,15,Good,5.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-06-13 10:00 AM,2023,06,13,10,6.8,28,Good,10.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-06-13 11:00 AM,2023,06,13,11,9.9,41,Good,13.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-06-13 12:00 PM,2023,06,13,12,12.4,52,Moderate,15.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-06-13 01:00 PM,2023,06,13,13,14.7,56,Moderate,17.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-06-13 02:00 PM,2023,06,13,14,12.8,52,Moderate,11.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-06-13 03:00 PM,2023,06,13,15,12.4,52,Moderate,12.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-06-13 04:00 PM,2023,06,13,16,13.7,54,Moderate,15.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-06-13 05:00 PM,2023,06,13,17,11.3,47,Good,9.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-06-13 06:00 PM,2023,06,13,18,9.1,38,Good,7.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-06-13 07:00 PM,2023,06,13,19,11.0,46,Good,13.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-06-13 08:00 PM,2023,06,13,20,10.0,42,Good,9.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-06-13 09:00 PM,2023,06,13,21,8.5,35,Good,7.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-06-13 10:00 PM,2023,06,13,22,9.7,40,Good,11.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-06-13 11:00 PM,2023,06,13,23,11.8,49,Good,14.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-06-14 12:00 AM,2023,06,14,00,11.4,48,Good,11.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-06-14 01:00 AM,2023,06,14,01,9.7,40,Good,8.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-06-14 02:00 AM,2023,06,14,02,7.3,30,Good,5.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-06-14 03:00 AM,2023,06,14,03,4.1,17,Good,1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-06-14 04:00 AM,2023,06,14,04,1.0,4,Good,-2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-06-14 05:00 AM,2023,06,14,05,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-06-14 06:00 AM,2023,06,14,06,1.2,5,Good,3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-06-14 07:00 AM,2023,06,14,07,3.1,13,Good,5.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-06-14 08:00 AM,2023,06,14,08,4.0,17,Good,5.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-06-14 09:00 AM,2023,06,14,09,5.0,21,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-06-14 10:00 AM,2023,06,14,10,5.0,21,Good,5.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-06-14 11:00 AM,2023,06,14,11,7.0,29,Good,9.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-06-14 12:00 PM,2023,06,14,12,6.0,25,Good,5.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-06-14 01:00 PM,2023,06,14,13,5.0,21,Good,4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-06-14 02:00 PM,2023,06,14,14,5.0,21,Good,5.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-06-14 03:00 PM,2023,06,14,15,8.0,33,Good,11.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-06-14 04:00 PM,2023,06,14,16,7.5,31,Good,7.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-06-14 05:00 PM,2023,06,14,17,4.7,20,Good,2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-06-14 06:00 PM,2023,06,14,18,3.3,14,Good,2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-06-14 07:00 PM,2023,06,14,19,3.1,13,Good,3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-06-14 08:00 PM,2023,06,14,20,3.0,13,Good,3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-06-14 09:00 PM,2023,06,14,21,3.0,13,Good,3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-06-14 10:00 PM,2023,06,14,22,2.0,8,Good,1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-06-14 11:00 PM,2023,06,14,23,1.0,4,Good,0.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-06-15 12:00 AM,2023,06,15,00,1.0,4,Good,1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-06-15 01:00 AM,2023,06,15,01,2.0,8,Good,3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-06-15 02:00 AM,2023,06,15,02,4.0,17,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-06-15 03:00 AM,2023,06,15,03,3.9,16,Good,4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-06-15 04:00 AM,2023,06,15,04,3.9,16,Good,4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-06-15 05:00 AM,2023,06,15,05,3.4,14,Good,3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-06-15 06:00 AM,2023,06,15,06,4.2,18,Good,5.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-06-15 07:00 AM,2023,06,15,07,10.1,42,Good,16.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-06-15 08:00 AM,2023,06,15,08,13.0,53,Moderate,16.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-06-15 09:00 AM,2023,06,15,09,15.5,58,Moderate,18.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-06-15 10:00 AM,2023,06,15,10,18.2,64,Moderate,21.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-06-15 11:00 AM,2023,06,15,11,10.6,44,Good,3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-06-15 12:00 PM,2023,06,15,12,7.3,30,Good,4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-06-15 01:00 PM,2023,06,15,13,5.1,21,Good,3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-06-15 02:00 PM,2023,06,15,14,4.5,19,Good,4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-06-15 03:00 PM,2023,06,15,15,4.2,18,Good,4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-06-15 04:00 PM,2023,06,15,16,8.1,34,Good,12.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-06-15 05:00 PM,2023,06,15,17,10.5,44,Good,13.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-06-15 06:00 PM,2023,06,15,18,9.2,38,Good,8.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-06-15 07:00 PM,2023,06,15,19,7.1,30,Good,5.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-06-15 08:00 PM,2023,06,15,20,5.5,23,Good,4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-06-15 09:00 PM,2023,06,15,21,4.2,18,Good,3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-06-15 10:00 PM,2023,06,15,22,4.1,17,Good,4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-06-15 11:00 PM,2023,06,15,23,4.0,17,Good,4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-06-16 12:00 AM,2023,06,16,00,4.0,17,Good,4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-06-16 01:00 AM,2023,06,16,01,5.0,21,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-06-16 02:00 AM,2023,06,16,02,4.5,19,Good,4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-06-16 03:00 AM,2023,06,16,03,2.7,11,Good,1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-06-16 04:00 AM,2023,06,16,04,0.8,3,Good,-1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-06-16 05:00 AM,2023,06,16,05,0.4,2,Good,0.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-06-16 06:00 AM,2023,06,16,06,0.7,3,Good,1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-06-16 07:00 AM,2023,06,16,07,1.8,8,Good,3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-06-16 08:00 AM,2023,06,16,08,3.4,14,Good,5.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-06-16 09:00 AM,2023,06,16,09,2.7,11,Good,2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-06-16 10:00 AM,2023,06,16,10,2.3,10,Good,2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-06-16 11:00 AM,2023,06,16,11,1.6,7,Good,1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-06-16 12:00 PM,2023,06,16,12,1.8,8,Good,2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-06-16 01:00 PM,2023,06,16,13,2.4,10,Good,3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-06-16 02:00 PM,2023,06,16,14,3.2,13,Good,4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-06-16 03:00 PM,2023,06,16,15,2.6,11,Good,2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-06-16 04:00 PM,2023,06,16,16,1.3,5,Good,0.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-06-16 05:00 PM,2023,06,16,17,3.1,13,Good,5.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-06-16 06:00 PM,2023,06,16,18,2.5,10,Good,2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-06-16 07:00 PM,2023,06,16,19,2.2,9,Good,2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-06-16 08:00 PM,2023,06,16,20,1.6,7,Good,1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-06-16 09:00 PM,2023,06,16,21,0.3,1,Good,-1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-06-16 10:00 PM,2023,06,16,22,0.1,0,Good,0.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-06-16 11:00 PM,2023,06,16,23,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-06-17 12:00 AM,2023,06,17,00,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-06-17 01:00 AM,2023,06,17,01,0.0,0,Good,-3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-06-17 02:00 AM,2023,06,17,02,0.0,0,Good,-3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-06-17 03:00 AM,2023,06,17,03,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-06-17 04:00 AM,2023,06,17,04,0.0,0,Good,-3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-06-17 05:00 AM,2023,06,17,05,0.0,0,Good,-4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-06-17 06:00 AM,2023,06,17,06,0.0,0,Good,-3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-06-17 07:00 AM,2023,06,17,07,0.0,0,Good,2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-06-17 08:00 AM,2023,06,17,08,0.7,3,Good,2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-06-17 09:00 AM,2023,06,17,09,1.3,5,Good,2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-06-17 10:00 AM,2023,06,17,10,4.1,17,Good,7.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-06-17 11:00 AM,2023,06,17,11,5.5,23,Good,7.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-06-17 12:00 PM,2023,06,17,12,5.7,24,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-06-17 01:00 PM,2023,06,17,13,4.3,18,Good,3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-06-17 02:00 PM,2023,06,17,14,4.7,20,Good,5.0,UG/M3,1 Hr,Valid
