Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Rangoon,PM2.5 - Principal,2023-12-09 12:00 AM,2023,12,09,00,19.5,67,Moderate,21.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-12-09 01:00 AM,2023,12,09,01,20.5,69,Moderate,22.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-12-09 02:00 AM,2023,12,09,02,20.7,69,Moderate,21.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-12-09 03:00 AM,2023,12,09,03,19.9,67,Moderate,19.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-12-09 04:00 AM,2023,12,09,04,18.3,64,Moderate,15.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-12-09 05:00 AM,2023,12,09,05,25.2,79,Moderate,33.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-12-09 06:00 AM,2023,12,09,06,29.6,88,Moderate,34.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-12-09 07:00 AM,2023,12,09,07,32.3,93,Moderate,35.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-12-09 08:00 AM,2023,12,09,08,35.1,99,Moderate,38.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-12-09 09:00 AM,2023,12,09,09,35.0,99,Moderate,35.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-12-09 10:00 AM,2023,12,09,10,31.0,91,Moderate,27.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-12-09 11:00 AM,2023,12,09,11,28.5,85,Moderate,26.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-12-09 12:00 PM,2023,12,09,12,27.2,83,Moderate,26.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-12-09 01:00 PM,2023,12,09,13,19.6,67,Moderate,12.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-12-09 02:00 PM,2023,12,09,14,13.3,54,Moderate,7.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-12-09 03:00 PM,2023,12,09,15,9.6,40,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-12-09 04:00 PM,2023,12,09,16,17.3,62,Moderate,25.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-12-09 05:00 PM,2023,12,09,17,26.6,81,Moderate,36.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-12-09 06:00 PM,2023,12,09,18,23.8,76,Moderate,21.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-12-09 07:00 PM,2023,12,09,19,23.4,75,Moderate,23.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-12-09 08:00 PM,2023,12,09,20,13.7,54,Moderate,4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-12-09 09:00 PM,2023,12,09,21,12.3,51,Moderate,11.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-12-09 10:00 PM,2023,12,09,22,14.6,56,Moderate,17.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-12-09 11:00 PM,2023,12,09,23,12.3,51,Moderate,10.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-12-10 12:00 AM,2023,12,10,00,10.1,42,Good,8.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-12-10 01:00 AM,2023,12,10,01,8.0,33,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-12-10 02:00 AM,2023,12,10,02,6.0,25,Good,4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-12-10 03:00 AM,2023,12,10,03,6.0,25,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-12-10 04:00 AM,2023,12,10,04,8.5,35,Good,11.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-12-10 05:00 AM,2023,12,10,05,9.7,40,Good,11.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-12-10 06:00 AM,2023,12,10,06,13.8,55,Moderate,18.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-12-10 07:00 AM,2023,12,10,07,15.4,58,Moderate,17.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-12-10 08:00 AM,2023,12,10,08,16.7,61,Moderate,18.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-12-10 09:00 AM,2023,12,10,09,17.8,63,Moderate,19.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-12-10 10:00 AM,2023,12,10,10,13.4,54,Moderate,9.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-12-10 11:00 AM,2023,12,10,11,10.2,43,Good,7.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-12-10 12:00 PM,2023,12,10,12,7.1,30,Good,4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-12-10 01:00 PM,2023,12,10,13,4.0,17,Good,1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-12-10 02:00 PM,2023,12,10,14,2.0,8,Good,0.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-12-10 03:00 PM,2023,12,10,15,5.0,21,Good,8.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-12-10 04:00 PM,2023,12,10,16,6.0,25,Good,7.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-12-10 05:00 PM,2023,12,10,17,8.0,33,Good,10.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-12-10 06:00 PM,2023,12,10,18,13.0,53,Moderate,18.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-12-10 07:00 PM,2023,12,10,19,24.5,77,Moderate,36.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-12-10 08:00 PM,2023,12,10,20,26.7,82,Moderate,29.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-12-10 09:00 PM,2023,12,10,21,26.3,81,Moderate,26.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-12-10 10:00 PM,2023,12,10,22,23.1,74,Moderate,20.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-12-10 11:00 PM,2023,12,10,23,19.0,66,Moderate,15.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-12-11 12:00 AM,2023,12,11,00,18.5,64,Moderate,18.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-12-11 01:00 AM,2023,12,11,01,14.2,55,Moderate,10.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-12-11 02:00 AM,2023,12,11,02,13.1,53,Moderate,12.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-12-11 03:00 AM,2023,12,11,03,15.0,57,Moderate,17.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-12-11 04:00 AM,2023,12,11,04,13.5,54,Moderate,12.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-12-11 05:00 AM,2023,12,11,05,14.2,55,Moderate,15.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-12-11 06:00 AM,2023,12,11,06,35.1,99,Moderate,56.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-12-11 07:00 AM,2023,12,11,07,39.0,110,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-12-11 08:00 AM,2023,12,11,08,33.5,96,Moderate,28.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-12-11 09:00 AM,2023,12,11,09,34.7,99,Moderate,36.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-12-11 10:00 AM,2023,12,11,10,33.3,96,Moderate,32.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-12-11 11:00 AM,2023,12,11,11,29.6,88,Moderate,26.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-12-11 12:00 PM,2023,12,11,12,21.3,70,Moderate,13.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-12-11 01:00 PM,2023,12,11,13,21.1,70,Moderate,21.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-12-11 02:00 PM,2023,12,11,14,20.0,68,Moderate,19.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-12-11 03:00 PM,2023,12,11,15,18.5,64,Moderate,17.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-12-11 04:00 PM,2023,12,11,16,24.7,77,Moderate,31.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-12-11 05:00 PM,2023,12,11,17,28.3,85,Moderate,32.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-12-11 06:00 PM,2023,12,11,18,33.6,96,Moderate,39.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-12-11 07:00 PM,2023,12,11,19,31.8,92,Moderate,30.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-12-11 08:00 PM,2023,12,11,20,28.9,86,Moderate,26.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-12-11 09:00 PM,2023,12,11,21,32.4,94,Moderate,36.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-12-11 10:00 PM,2023,12,11,22,30.2,89,Moderate,28.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-12-11 11:00 PM,2023,12,11,23,27.6,84,Moderate,25.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-12-12 12:00 AM,2023,12,12,00,25.3,79,Moderate,23.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-12-12 01:00 AM,2023,12,12,01,20.6,69,Moderate,16.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-12-12 02:00 AM,2023,12,12,02,18.3,64,Moderate,16.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-12-12 03:00 AM,2023,12,12,03,22.6,73,Moderate,27.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-12-12 04:00 AM,2023,12,12,04,28.3,85,Moderate,34.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-12-12 05:00 AM,2023,12,12,05,27.6,84,Moderate,27.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-12-12 06:00 AM,2023,12,12,06,36.3,103,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-12-12 07:00 AM,2023,12,12,07,42.1,117,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-12-12 08:00 AM,2023,12,12,08,47.0,129,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-12-12 09:00 AM,2023,12,12,09,45.0,124,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-12-12 10:00 AM,2023,12,12,10,36.5,103,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-12-12 11:00 AM,2023,12,12,11,30.2,89,Moderate,24.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-12-12 12:00 PM,2023,12,12,12,25.6,79,Moderate,21.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-12-12 01:00 PM,2023,12,12,13,21.8,71,Moderate,18.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-12-12 02:00 PM,2023,12,12,14,16.4,60,Moderate,11.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-12-12 03:00 PM,2023,12,12,15,15.7,59,Moderate,15.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-12-12 04:00 PM,2023,12,12,16,15.3,58,Moderate,15.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-12-12 05:00 PM,2023,12,12,17,20.1,68,Moderate,25.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-12-12 06:00 PM,2023,12,12,18,25.0,78,Moderate,30.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-12-12 07:00 PM,2023,12,12,19,42.5,118,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-12-12 08:00 PM,2023,12,12,20,54.2,147,Unhealthy for Sensitive Groups,66.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-12-12 09:00 PM,2023,12,12,21,53.1,144,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-12-12 10:00 PM,2023,12,12,22,45.5,126,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-12-12 11:00 PM,2023,12,12,23,45.5,126,Unhealthy for Sensitive Groups,476.0,UG/M3,1 Hr,Invalid
Rangoon,PM2.5 - Principal,2023-12-13 12:00 AM,2023,12,13,00,41.1,115,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-12-13 01:00 AM,2023,12,13,01,-999.0,-999,N/A,-15.0,UG/M3,1 Hr,Invalid
Rangoon,PM2.5 - Principal,2023-12-13 02:00 AM,2023,12,13,02,26.5,81,Moderate,21.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-12-13 03:00 AM,2023,12,13,03,22.0,72,Moderate,19.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-12-13 04:00 AM,2023,12,13,04,24.7,77,Moderate,27.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-12-13 05:00 AM,2023,12,13,05,27.4,83,Moderate,30.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-12-13 06:00 AM,2023,12,13,06,33.3,96,Moderate,39.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-12-13 07:00 AM,2023,12,13,07,47.3,130,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-12-13 08:00 AM,2023,12,13,08,53.1,144,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-12-13 09:00 AM,2023,12,13,09,65.6,156,Unhealthy,78.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-12-13 10:00 AM,2023,12,13,10,61.3,154,Unhealthy,57.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-12-13 11:00 AM,2023,12,13,11,44.6,123,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-12-13 12:00 PM,2023,12,13,12,35.8,102,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-12-13 01:00 PM,2023,12,13,13,30.4,89,Moderate,25.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-12-13 02:00 PM,2023,12,13,14,30.2,89,Moderate,30.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-12-13 03:00 PM,2023,12,13,15,29.1,87,Moderate,28.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-12-13 04:00 PM,2023,12,13,16,26.5,81,Moderate,24.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-12-13 05:00 PM,2023,12,13,17,32.2,93,Moderate,38.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-12-13 06:00 PM,2023,12,13,18,31.1,91,Moderate,30.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-12-13 07:00 PM,2023,12,13,19,33.0,95,Moderate,35.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-12-13 08:00 PM,2023,12,13,20,37.5,106,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-12-13 09:00 PM,2023,12,13,21,44.7,124,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-12-13 10:00 PM,2023,12,13,22,47.3,130,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-12-13 11:00 PM,2023,12,13,23,50.6,138,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-12-14 12:00 AM,2023,12,14,00,42.8,119,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-12-14 01:00 AM,2023,12,14,01,33.4,96,Moderate,24.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-12-14 02:00 AM,2023,12,14,02,32.7,94,Moderate,32.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-12-14 03:00 AM,2023,12,14,03,33.8,97,Moderate,35.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-12-14 04:00 AM,2023,12,14,04,35.4,100,Moderate,37.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-12-14 05:00 AM,2023,12,14,05,40.2,113,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-12-14 06:00 AM,2023,12,14,06,45.1,125,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-12-14 07:00 AM,2023,12,14,07,52.5,143,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-12-14 08:00 AM,2023,12,14,08,60.2,153,Unhealthy,68.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-12-14 09:00 AM,2023,12,14,09,64.6,156,Unhealthy,69.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-12-14 10:00 AM,2023,12,14,10,57.8,152,Unhealthy,51.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-12-14 11:00 AM,2023,12,14,11,50.9,139,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-12-14 12:00 PM,2023,12,14,12,41.4,116,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-12-14 01:00 PM,2023,12,14,13,33.2,95,Moderate,25.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-12-14 02:00 PM,2023,12,14,14,31.6,92,Moderate,30.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-12-14 03:00 PM,2023,12,14,15,27.8,84,Moderate,24.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-12-14 04:00 PM,2023,12,14,16,29.9,88,Moderate,32.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-12-14 05:00 PM,2023,12,14,17,30.4,89,Moderate,31.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-12-14 06:00 PM,2023,12,14,18,39.7,111,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-12-14 07:00 PM,2023,12,14,19,43.8,121,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-12-14 08:00 PM,2023,12,14,20,43.8,121,Unhealthy for Sensitive Groups,-15.0,UG/M3,1 Hr,Invalid
Rangoon,PM2.5 - Principal,2023-12-14 09:00 PM,2023,12,14,21,43.9,122,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-12-14 10:00 PM,2023,12,14,22,33.6,96,Moderate,26.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-12-14 11:00 PM,2023,12,14,23,29.5,88,Moderate,26.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-12-15 12:00 AM,2023,12,15,00,21.0,70,Moderate,13.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-12-15 01:00 AM,2023,12,15,01,24.0,76,Moderate,27.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-12-15 02:00 AM,2023,12,15,02,25.5,79,Moderate,27.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-12-15 03:00 AM,2023,12,15,03,27.2,83,Moderate,29.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-12-15 04:00 AM,2023,12,15,04,29.6,88,Moderate,32.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-12-15 05:00 AM,2023,12,15,05,29.3,87,Moderate,29.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-12-15 06:00 AM,2023,12,15,06,30.1,89,Moderate,31.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-12-15 07:00 AM,2023,12,15,07,33.0,95,Moderate,36.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-12-15 08:00 AM,2023,12,15,08,41.5,116,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-12-15 09:00 AM,2023,12,15,09,59.2,153,Unhealthy,77.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-12-15 10:00 AM,2023,12,15,10,54.1,147,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-12-15 11:00 AM,2023,12,15,11,41.5,116,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-12-15 12:00 PM,2023,12,15,12,34.2,97,Moderate,27.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-12-15 01:00 PM,2023,12,15,13,28.6,86,Moderate,23.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-12-15 02:00 PM,2023,12,15,14,25.8,80,Moderate,23.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-12-15 03:00 PM,2023,12,15,15,24.9,78,Moderate,24.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-12-15 04:00 PM,2023,12,15,16,23.4,75,Moderate,22.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-12-15 05:00 PM,2023,12,15,17,19.2,66,Moderate,15.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-12-15 06:00 PM,2023,12,15,18,20.6,69,Moderate,22.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-12-15 07:00 PM,2023,12,15,19,23.8,76,Moderate,27.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-12-15 08:00 PM,2023,12,15,20,32.4,94,Moderate,41.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-12-15 09:00 PM,2023,12,15,21,36.6,104,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-12-15 10:00 PM,2023,12,15,22,36.3,103,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-12-15 11:00 PM,2023,12,15,23,38.6,109,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-12-16 12:00 AM,2023,12,16,00,34.8,99,Moderate,31.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-12-16 01:00 AM,2023,12,16,01,29.4,87,Moderate,24.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-12-16 02:00 AM,2023,12,16,02,28.2,85,Moderate,27.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-12-16 03:00 AM,2023,12,16,03,27.1,83,Moderate,26.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-12-16 04:00 AM,2023,12,16,04,28.5,85,Moderate,30.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-12-16 05:00 AM,2023,12,16,05,25.5,79,Moderate,22.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-12-16 06:00 AM,2023,12,16,06,28.5,85,Moderate,32.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-12-16 07:00 AM,2023,12,16,07,33.8,97,Moderate,40.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-12-16 08:00 AM,2023,12,16,08,44.1,122,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-12-16 09:00 AM,2023,12,16,09,42.5,118,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-12-16 10:00 AM,2023,12,16,10,32.7,94,Moderate,23.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-12-16 11:00 AM,2023,12,16,11,26.8,82,Moderate,21.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-12-16 12:00 PM,2023,12,16,12,21.4,71,Moderate,16.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-12-16 01:00 PM,2023,12,16,13,14.7,56,Moderate,8.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-12-16 02:00 PM,2023,12,16,14,13.8,55,Moderate,13.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-12-16 03:00 PM,2023,12,16,15,16.9,61,Moderate,20.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-12-16 04:00 PM,2023,12,16,16,17.9,63,Moderate,19.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-12-16 05:00 PM,2023,12,16,17,16.9,61,Moderate,16.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-12-16 06:00 PM,2023,12,16,18,15.4,58,Moderate,14.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-12-16 07:00 PM,2023,12,16,19,23.2,74,Moderate,31.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-12-16 08:00 PM,2023,12,16,20,33.1,95,Moderate,43.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-12-16 09:00 PM,2023,12,16,21,35.0,99,Moderate,37.0,UG/M3,1 Hr,Valid
