Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Rangoon,PM2.5 - Principal,2023-02-09 10:00 AM,2023,02,09,10,73.6,160,Unhealthy,71.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-02-09 11:00 AM,2023,02,09,11,68.8,158,Unhealthy,64.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-02-09 12:00 PM,2023,02,09,12,63.9,155,Unhealthy,59.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-02-09 01:00 PM,2023,02,09,13,58.4,152,Unhealthy,53.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-02-09 02:00 PM,2023,02,09,14,54.2,147,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-02-09 03:00 PM,2023,02,09,15,50.6,138,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-02-09 04:00 PM,2023,02,09,16,38.3,108,Unhealthy for Sensitive Groups,26.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-02-09 05:00 PM,2023,02,09,17,31.1,91,Moderate,24.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-02-09 06:00 PM,2023,02,09,18,31.5,92,Moderate,32.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-02-09 07:00 PM,2023,02,09,19,54.7,148,Unhealthy for Sensitive Groups,78.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-02-09 08:00 PM,2023,02,09,20,63.3,155,Unhealthy,72.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-02-09 09:00 PM,2023,02,09,21,67.6,157,Unhealthy,72.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-02-09 10:00 PM,2023,02,09,22,64.3,156,Unhealthy,61.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-02-09 11:00 PM,2023,02,09,23,53.6,146,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-02-10 12:00 AM,2023,02,10,00,50.3,137,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-02-10 01:00 AM,2023,02,10,01,52.6,143,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-02-10 02:00 AM,2023,02,10,02,51.8,141,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-02-10 03:00 AM,2023,02,10,03,53.4,145,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-02-10 04:00 AM,2023,02,10,04,51.2,140,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-02-10 05:00 AM,2023,02,10,05,52.1,142,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-02-10 06:00 AM,2023,02,10,06,54.7,148,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-02-10 07:00 AM,2023,02,10,07,57.5,152,Unhealthy,62.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-02-10 08:00 AM,2023,02,10,08,69.5,158,Unhealthy,82.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-02-10 09:00 AM,2023,02,10,09,76.1,162,Unhealthy,83.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-02-10 10:00 AM,2023,02,10,10,101.3,175,Unhealthy,126.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-02-10 11:00 AM,2023,02,10,11,93.6,171,Unhealthy,86.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-02-10 12:00 PM,2023,02,10,12,85.3,166,Unhealthy,77.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-02-10 01:00 PM,2023,02,10,13,73.1,160,Unhealthy,61.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-02-10 02:00 PM,2023,02,10,14,61.0,154,Unhealthy,49.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-02-10 03:00 PM,2023,02,10,15,42.0,117,Unhealthy for Sensitive Groups,23.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-02-10 04:00 PM,2023,02,10,16,33.0,95,Moderate,24.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-02-10 05:00 PM,2023,02,10,17,33.0,95,Moderate,33.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-02-10 06:00 PM,2023,02,10,18,41.0,115,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-02-10 07:00 PM,2023,02,10,19,52.5,143,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-02-10 08:00 PM,2023,02,10,20,66.2,157,Unhealthy,80.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-02-10 09:00 PM,2023,02,10,21,71.1,159,Unhealthy,76.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-02-10 10:00 PM,2023,02,10,22,67.0,157,Unhealthy,63.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-02-10 11:00 PM,2023,02,10,23,59.5,153,Unhealthy,52.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-02-11 12:00 AM,2023,02,11,00,53.7,146,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-02-11 01:00 AM,2023,02,11,01,51.8,141,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-02-11 02:00 AM,2023,02,11,02,46.4,128,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-02-11 03:00 AM,2023,02,11,03,45.2,125,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-02-11 04:00 AM,2023,02,11,04,44.1,122,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-02-11 05:00 AM,2023,02,11,05,42.6,118,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-02-11 06:00 AM,2023,02,11,06,45.2,125,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-02-11 07:00 AM,2023,02,11,07,50.4,138,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-02-11 08:00 AM,2023,02,11,08,57.4,152,Unhealthy,66.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-02-11 09:00 AM,2023,02,11,09,63.3,155,Unhealthy,72.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-02-11 10:00 AM,2023,02,11,10,75.0,161,Unhealthy,85.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-02-11 11:00 AM,2023,02,11,11,83.0,165,Unhealthy,91.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-02-11 12:00 PM,2023,02,11,12,93.0,170,Unhealthy,103.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-02-11 01:00 PM,2023,02,11,13,84.0,166,Unhealthy,75.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-02-11 02:00 PM,2023,02,11,14,63.0,155,Unhealthy,42.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-02-11 03:00 PM,2023,02,11,15,48.5,133,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-02-11 04:00 PM,2023,02,11,16,36.2,103,Unhealthy for Sensitive Groups,24.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-02-11 05:00 PM,2023,02,11,17,35.1,99,Moderate,34.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-02-11 06:00 PM,2023,02,11,18,46.0,127,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-02-11 07:00 PM,2023,02,11,19,61.0,154,Unhealthy,76.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-02-11 08:00 PM,2023,02,11,20,73.0,160,Unhealthy,85.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-02-11 09:00 PM,2023,02,11,21,68.5,158,Unhealthy,64.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-02-11 10:00 PM,2023,02,11,22,60.7,154,Unhealthy,53.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-02-11 11:00 PM,2023,02,11,23,53.8,146,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-02-12 12:00 AM,2023,02,12,00,51.4,140,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-02-12 01:00 AM,2023,02,12,01,49.7,136,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-02-12 02:00 AM,2023,02,12,02,49.3,135,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-02-12 03:00 AM,2023,02,12,03,47.1,130,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-02-12 04:00 AM,2023,02,12,04,49.0,134,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-02-12 05:00 AM,2023,02,12,05,50.0,137,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-02-12 06:00 AM,2023,02,12,06,50.9,139,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-02-12 07:00 AM,2023,02,12,07,52.8,144,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-02-12 08:00 AM,2023,02,12,08,81.5,164,Unhealthy,110.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-02-12 09:00 AM,2023,02,12,09,83.7,166,Unhealthy,86.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-02-12 10:00 AM,2023,02,12,10,82.8,165,Unhealthy,82.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-02-12 11:00 AM,2023,02,12,11,82.9,165,Unhealthy,83.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-02-12 12:00 PM,2023,02,12,12,70.4,159,Unhealthy,58.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-02-12 01:00 PM,2023,02,12,13,61.2,154,Unhealthy,52.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-02-12 02:00 PM,2023,02,12,14,51.6,141,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-02-12 03:00 PM,2023,02,12,15,41.8,117,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-02-12 04:00 PM,2023,02,12,16,42.4,118,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-02-12 05:00 PM,2023,02,12,17,39.1,110,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-02-12 06:00 PM,2023,02,12,18,38.0,107,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-02-12 07:00 PM,2023,02,12,19,57.5,152,Unhealthy,77.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-02-12 08:00 PM,2023,02,12,20,65.2,156,Unhealthy,73.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-02-12 09:00 PM,2023,02,12,21,56.1,151,Unhealthy,47.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-02-12 10:00 PM,2023,02,12,22,49.5,135,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-02-12 11:00 PM,2023,02,12,23,46.2,127,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-02-13 12:00 AM,2023,02,13,00,42.6,118,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-02-13 01:00 AM,2023,02,13,01,40.3,113,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-02-13 02:00 AM,2023,02,13,02,38.6,109,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-02-13 03:00 AM,2023,02,13,03,33.8,97,Moderate,29.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-02-13 04:00 AM,2023,02,13,04,34.9,99,Moderate,36.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-02-13 05:00 AM,2023,02,13,05,37.9,107,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-02-13 06:00 AM,2023,02,13,06,48.4,133,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-02-13 07:00 AM,2023,02,13,07,54.7,148,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-02-13 08:00 AM,2023,02,13,08,52.3,142,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-02-13 09:00 AM,2023,02,13,09,60.1,153,Unhealthy,68.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-02-13 10:00 AM,2023,02,13,10,85.6,167,Unhealthy,111.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-02-13 11:00 AM,2023,02,13,11,73.3,160,Unhealthy,61.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-02-13 12:00 PM,2023,02,13,12,67.6,157,Unhealthy,62.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-02-13 01:00 PM,2023,02,13,13,55.8,151,Unhealthy,44.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-02-13 02:00 PM,2023,02,13,14,46.4,128,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-02-13 03:00 PM,2023,02,13,15,41.7,116,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-02-13 04:00 PM,2023,02,13,16,40.3,113,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-02-13 05:00 PM,2023,02,13,17,37.6,106,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-02-13 06:00 PM,2023,02,13,18,40.8,114,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-02-13 07:00 PM,2023,02,13,19,46.4,128,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-02-13 08:00 PM,2023,02,13,20,47.2,130,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-02-13 09:00 PM,2023,02,13,21,47.6,131,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-02-13 10:00 PM,2023,02,13,22,50.6,138,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-02-13 11:00 PM,2023,02,13,23,58.6,153,Unhealthy,67.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-02-14 12:00 AM,2023,02,14,00,55.4,150,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-02-14 01:00 AM,2023,02,14,01,55.2,150,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-02-14 02:00 AM,2023,02,14,02,57.0,152,Unhealthy,59.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-02-14 03:00 AM,2023,02,14,03,54.1,147,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-02-14 04:00 AM,2023,02,14,04,54.5,148,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-02-14 05:00 AM,2023,02,14,05,52.7,143,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-02-14 06:00 AM,2023,02,14,06,54.2,147,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-02-14 07:00 AM,2023,02,14,07,56.2,151,Unhealthy,61.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-02-14 08:00 AM,2023,02,14,08,68.6,158,Unhealthy,84.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-02-14 09:00 AM,2023,02,14,09,86.4,167,Unhealthy,102.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-02-14 10:00 AM,2023,02,14,10,100.7,174,Unhealthy,115.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-02-14 11:00 AM,2023,02,14,11,101.8,175,Unhealthy,103.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-02-14 12:00 PM,2023,02,14,12,97.4,173,Unhealthy,93.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-02-14 01:00 PM,2023,02,14,13,81.7,165,Unhealthy,66.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-02-14 02:00 PM,2023,02,14,14,67.3,157,Unhealthy,53.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-02-14 03:00 PM,2023,02,14,15,58.1,152,Unhealthy,49.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-02-14 04:00 PM,2023,02,14,16,55.0,149,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-02-14 05:00 PM,2023,02,14,17,51.5,140,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-02-14 06:00 PM,2023,02,14,18,47.2,130,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-02-14 07:00 PM,2023,02,14,19,56.6,152,Unhealthy,66.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-02-14 08:00 PM,2023,02,14,20,64.3,156,Unhealthy,72.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-02-14 09:00 PM,2023,02,14,21,62.1,154,Unhealthy,60.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-02-14 10:00 PM,2023,02,14,22,59.0,153,Unhealthy,56.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-02-14 11:00 PM,2023,02,14,23,57.5,152,Unhealthy,56.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-02-15 12:00 AM,2023,02,15,00,57.0,152,Unhealthy,56.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-02-15 01:00 AM,2023,02,15,01,55.4,150,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-02-15 02:00 AM,2023,02,15,02,53.2,145,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-02-15 03:00 AM,2023,02,15,03,51.5,140,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-02-15 04:00 AM,2023,02,15,04,49.7,136,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-02-15 05:00 AM,2023,02,15,05,49.4,135,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-02-15 06:00 AM,2023,02,15,06,50.9,139,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-02-15 07:00 AM,2023,02,15,07,71.7,159,Unhealthy,93.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-02-15 08:00 AM,2023,02,15,08,88.9,168,Unhealthy,106.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-02-15 09:00 AM,2023,02,15,09,75.4,161,Unhealthy,62.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-02-15 10:00 AM,2023,02,15,10,70.7,159,Unhealthy,66.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-02-15 11:00 AM,2023,02,15,11,70.3,159,Unhealthy,70.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-02-15 12:00 PM,2023,02,15,12,67.1,157,Unhealthy,64.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-02-15 01:00 PM,2023,02,15,13,55.5,151,Unhealthy,44.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-02-15 02:00 PM,2023,02,15,14,44.7,124,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-02-15 03:00 PM,2023,02,15,15,40.3,113,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-02-15 04:00 PM,2023,02,15,16,38.1,107,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-02-15 05:00 PM,2023,02,15,17,39.5,111,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-02-15 06:00 PM,2023,02,15,18,45.7,126,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-02-15 07:00 PM,2023,02,15,19,54.8,149,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-02-15 08:00 PM,2023,02,15,20,53.9,146,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-02-15 09:00 PM,2023,02,15,21,55.9,151,Unhealthy,58.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-02-15 10:00 PM,2023,02,15,22,53.4,145,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-02-15 11:00 PM,2023,02,15,23,49.0,134,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-02-16 12:00 AM,2023,02,16,00,43.8,121,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-02-16 01:00 AM,2023,02,16,01,38.4,108,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-02-16 02:00 AM,2023,02,16,02,33.5,96,Moderate,29.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-02-16 03:00 AM,2023,02,16,03,30.2,89,Moderate,27.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-02-16 04:00 AM,2023,02,16,04,28.6,86,Moderate,27.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-02-16 05:00 AM,2023,02,16,05,30.3,89,Moderate,32.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-02-16 06:00 AM,2023,02,16,06,38.6,109,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-02-16 07:00 AM,2023,02,16,07,43.8,121,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-02-16 08:00 AM,2023,02,16,08,49.4,135,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-02-16 09:00 AM,2023,02,16,09,46.7,129,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-02-16 10:00 AM,2023,02,16,10,40.8,114,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-02-16 11:00 AM,2023,02,16,11,40.9,114,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-02-16 12:00 PM,2023,02,16,12,36.4,103,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-02-16 01:00 PM,2023,02,16,13,32.7,94,Moderate,29.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-02-16 02:00 PM,2023,02,16,14,30.3,89,Moderate,28.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-02-16 03:00 PM,2023,02,16,15,30.1,89,Moderate,30.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-02-16 04:00 PM,2023,02,16,16,30.6,90,Moderate,31.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-02-16 05:00 PM,2023,02,16,17,28.7,86,Moderate,27.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-02-16 06:00 PM,2023,02,16,18,28.7,86,Moderate,-999.0,UG/M3,1 Hr,Missing
Rangoon,PM2.5 - Principal,2023-02-17 10:00 AM,2023,02,17,10,-999.0,-999,N/A,58.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-02-17 11:00 AM,2023,02,17,11,48.7,134,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
