Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Rangoon,PM2.5 - Principal,2023-11-09 05:00 AM,2023,11,09,05,8.0,33,Good,8.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-11-09 06:00 AM,2023,11,09,06,11.5,48,Good,15.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-11-09 07:00 AM,2023,11,09,07,16.2,60,Moderate,21.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-11-09 08:00 AM,2023,11,09,08,23.1,74,Moderate,30.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-11-09 09:00 AM,2023,11,09,09,32.0,93,Moderate,41.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-11-09 10:00 AM,2023,11,09,10,33.0,95,Moderate,34.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-11-09 11:00 AM,2023,11,09,11,24.0,76,Moderate,15.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-11-09 12:00 PM,2023,11,09,12,28.0,84,Moderate,32.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-11-09 01:00 PM,2023,11,09,13,27.5,83,Moderate,27.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-11-09 02:00 PM,2023,11,09,14,22.7,73,Moderate,18.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-11-09 03:00 PM,2023,11,09,15,19.8,67,Moderate,17.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-11-09 04:00 PM,2023,11,09,16,19.4,66,Moderate,19.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-11-09 05:00 PM,2023,11,09,17,18.7,65,Moderate,18.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-11-09 06:00 PM,2023,11,09,18,18.3,64,Moderate,18.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-11-09 07:00 PM,2023,11,09,19,15.1,57,Moderate,12.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-11-09 08:00 PM,2023,11,09,20,16.0,59,Moderate,17.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-11-09 09:00 PM,2023,11,09,21,16.5,60,Moderate,17.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-11-09 10:00 PM,2023,11,09,22,15.2,58,Moderate,14.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-11-09 11:00 PM,2023,11,09,23,12.1,51,Moderate,9.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-11-10 12:00 AM,2023,11,10,00,9.5,40,Good,7.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-11-10 01:00 AM,2023,11,10,01,7.2,30,Good,5.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-11-10 02:00 AM,2023,11,10,02,6.1,25,Good,5.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-11-10 03:00 AM,2023,11,10,03,6.0,25,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-11-10 04:00 AM,2023,11,10,04,6.0,25,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-11-10 05:00 AM,2023,11,10,05,10.0,42,Good,14.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-11-10 06:00 AM,2023,11,10,06,12.5,52,Moderate,15.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-11-10 07:00 AM,2023,11,10,07,22.2,72,Moderate,32.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-11-10 08:00 AM,2023,11,10,08,35.6,101,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-11-10 09:00 AM,2023,11,10,09,44.3,123,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-11-10 10:00 AM,2023,11,10,10,47.1,130,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-11-10 11:00 AM,2023,11,10,11,35.0,99,Moderate,23.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-11-10 12:00 PM,2023,11,10,12,33.5,96,Moderate,32.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-11-10 01:00 PM,2023,11,10,13,30.7,90,Moderate,28.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-11-10 02:00 PM,2023,11,10,14,26.3,81,Moderate,22.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-11-10 03:00 PM,2023,11,10,15,25.1,78,Moderate,24.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-11-10 04:00 PM,2023,11,10,16,25.6,79,Moderate,26.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-11-10 05:00 PM,2023,11,10,17,28.3,85,Moderate,31.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-11-10 06:00 PM,2023,11,10,18,29.6,88,Moderate,31.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-11-10 07:00 PM,2023,11,10,19,22.8,74,Moderate,16.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-11-10 08:00 PM,2023,11,10,20,18.4,64,Moderate,14.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-11-10 09:00 PM,2023,11,10,21,18.6,65,Moderate,19.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-11-10 10:00 PM,2023,11,10,22,21.3,70,Moderate,24.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-11-10 11:00 PM,2023,11,10,23,19.1,66,Moderate,17.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-11-11 12:00 AM,2023,11,11,00,20.5,69,Moderate,22.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-11-11 01:00 AM,2023,11,11,01,18.7,65,Moderate,17.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-11-11 02:00 AM,2023,11,11,02,16.8,61,Moderate,15.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-11-11 03:00 AM,2023,11,11,03,18.4,64,Moderate,20.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-11-11 04:00 AM,2023,11,11,04,22.7,73,Moderate,27.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-11-11 05:00 AM,2023,11,11,05,35.8,102,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-11-11 06:00 AM,2023,11,11,06,38.9,109,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-11-11 07:00 AM,2023,11,11,07,35.4,100,Moderate,32.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-11-11 08:00 AM,2023,11,11,08,36.2,103,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-11-11 09:00 AM,2023,11,11,09,32.1,93,Moderate,28.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-11-11 10:00 AM,2023,11,11,10,27.5,83,Moderate,23.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-11-11 11:00 AM,2023,11,11,11,24.2,76,Moderate,21.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-11-11 12:00 PM,2023,11,11,12,18.6,65,Moderate,13.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-11-11 01:00 PM,2023,11,11,13,20.3,68,Moderate,22.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-11-11 02:00 PM,2023,11,11,14,16.1,59,Moderate,12.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-11-11 03:00 PM,2023,11,11,15,14.5,56,Moderate,13.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-11-11 04:00 PM,2023,11,11,16,12.7,52,Moderate,11.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-11-11 05:00 PM,2023,11,11,17,10.3,43,Good,8.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-11-11 06:00 PM,2023,11,11,18,9.6,40,Good,9.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-11-11 07:00 PM,2023,11,11,19,15.3,58,Moderate,21.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-11-11 08:00 PM,2023,11,11,20,19.6,67,Moderate,24.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-11-11 09:00 PM,2023,11,11,21,25.8,80,Moderate,32.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-11-11 10:00 PM,2023,11,11,22,29.4,87,Moderate,33.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-11-11 11:00 PM,2023,11,11,23,25.2,79,Moderate,21.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-11-12 12:00 AM,2023,11,12,00,21.1,70,Moderate,17.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-11-12 01:00 AM,2023,11,12,01,20.0,68,Moderate,19.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-11-12 02:00 AM,2023,11,12,02,22.5,73,Moderate,25.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-11-12 03:00 AM,2023,11,12,03,13.7,54,Moderate,5.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-11-12 04:00 AM,2023,11,12,04,6.8,28,Good,0.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-11-12 05:00 AM,2023,11,12,05,1.4,6,Good,-4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-11-12 06:00 AM,2023,11,12,06,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-11-12 07:00 AM,2023,11,12,07,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-11-12 08:00 AM,2023,11,12,08,0.6,3,Good,2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-11-12 09:00 AM,2023,11,12,09,3.8,16,Good,7.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-11-12 10:00 AM,2023,11,12,10,5.9,25,Good,8.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-11-12 11:00 AM,2023,11,12,11,7.9,33,Good,10.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-11-12 12:00 PM,2023,11,12,12,9.4,39,Good,11.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-11-12 01:00 PM,2023,11,12,13,9.2,38,Good,9.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-11-12 02:00 PM,2023,11,12,14,9.6,40,Good,10.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-11-12 03:00 PM,2023,11,12,15,8.3,35,Good,7.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-11-12 04:00 PM,2023,11,12,16,8.6,36,Good,9.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-11-12 05:00 PM,2023,11,12,17,9.3,39,Good,10.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-11-12 06:00 PM,2023,11,12,18,11.1,46,Good,13.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-11-12 07:00 PM,2023,11,12,19,18.0,63,Moderate,25.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-11-12 08:00 PM,2023,11,12,20,12.0,50,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-11-12 09:00 PM,2023,11,12,21,8.5,35,Good,5.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-11-12 10:00 PM,2023,11,12,22,6.7,28,Good,5.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-11-12 11:00 PM,2023,11,12,23,4.8,20,Good,3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-11-13 12:00 AM,2023,11,13,00,3.9,16,Good,3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-11-13 01:00 AM,2023,11,13,01,4.4,18,Good,5.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-11-13 02:00 AM,2023,11,13,02,4.2,18,Good,4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-11-13 03:00 AM,2023,11,13,03,3.1,13,Good,2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-11-13 04:00 AM,2023,11,13,04,1.5,6,Good,0.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-11-13 05:00 AM,2023,11,13,05,1.2,5,Good,1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-11-13 06:00 AM,2023,11,13,06,2.1,9,Good,3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-11-13 07:00 AM,2023,11,13,07,3.5,15,Good,5.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-11-13 08:00 AM,2023,11,13,08,5.7,24,Good,8.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-11-13 09:00 AM,2023,11,13,09,12.8,52,Moderate,20.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-11-13 10:00 AM,2023,11,13,10,9.4,39,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-11-13 11:00 AM,2023,11,13,11,10.2,43,Good,11.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-11-13 12:00 PM,2023,11,13,12,10.6,44,Good,11.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-11-13 01:00 PM,2023,11,13,13,8.8,37,Good,7.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-11-13 02:00 PM,2023,11,13,14,6.9,29,Good,5.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-11-13 03:00 PM,2023,11,13,15,7.9,33,Good,9.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-11-13 04:00 PM,2023,11,13,16,9.4,39,Good,11.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-11-13 05:00 PM,2023,11,13,17,9.7,40,Good,10.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-11-13 06:00 PM,2023,11,13,18,12.8,52,Moderate,16.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-11-13 07:00 PM,2023,11,13,19,18.4,64,Moderate,24.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-11-13 08:00 PM,2023,11,13,20,27.2,83,Moderate,36.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-11-13 09:00 PM,2023,11,13,21,27.6,84,Moderate,28.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-11-13 10:00 PM,2023,11,13,22,27.3,83,Moderate,27.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-11-13 11:00 PM,2023,11,13,23,26.1,80,Moderate,25.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-11-14 12:00 AM,2023,11,14,00,19.0,66,Moderate,12.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-11-14 01:00 AM,2023,11,14,01,15.5,58,Moderate,12.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-11-14 02:00 AM,2023,11,14,02,13.2,53,Moderate,11.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-11-14 03:00 AM,2023,11,14,03,11.1,46,Good,9.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-11-14 04:00 AM,2023,11,14,04,17.5,62,Moderate,24.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-11-14 05:00 AM,2023,11,14,05,20.7,69,Moderate,24.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-11-14 06:00 AM,2023,11,14,06,16.8,61,Moderate,13.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-11-14 07:00 AM,2023,11,14,07,14.4,56,Moderate,12.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-11-14 08:00 AM,2023,11,14,08,14.7,56,Moderate,15.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-11-14 09:00 AM,2023,11,14,09,13.8,55,Moderate,13.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-11-14 10:00 AM,2023,11,14,10,10.9,45,Good,8.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-11-14 11:00 AM,2023,11,14,11,8.9,37,Good,7.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-11-14 12:00 PM,2023,11,14,12,9.4,39,Good,10.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-11-14 01:00 PM,2023,11,14,13,7.7,32,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-11-14 02:00 PM,2023,11,14,14,6.8,28,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-11-14 03:00 PM,2023,11,14,15,8.4,35,Good,10.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-11-14 04:00 PM,2023,11,14,16,10.2,43,Good,12.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-11-14 05:00 PM,2023,11,14,17,14.6,56,Moderate,19.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-11-14 06:00 PM,2023,11,14,18,13.8,55,Moderate,13.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-11-14 07:00 PM,2023,11,14,19,12.9,53,Moderate,12.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-11-14 08:00 PM,2023,11,14,20,17.4,62,Moderate,22.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-11-14 09:00 PM,2023,11,14,21,16.7,61,Moderate,16.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-11-14 10:00 PM,2023,11,14,22,19.8,67,Moderate,23.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-11-14 11:00 PM,2023,11,14,23,20.9,70,Moderate,22.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-11-15 12:00 AM,2023,11,15,00,26.9,82,Moderate,33.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-11-15 01:00 AM,2023,11,15,01,39.9,112,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-11-15 02:00 AM,2023,11,15,02,39.9,112,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-11-15 03:00 AM,2023,11,15,03,31.5,92,Moderate,23.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-11-15 04:00 AM,2023,11,15,04,27.7,84,Moderate,24.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-11-15 05:00 AM,2023,11,15,05,23.8,76,Moderate,20.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-11-15 06:00 AM,2023,11,15,06,20.9,70,Moderate,18.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-11-15 07:00 AM,2023,11,15,07,20.9,70,Moderate,21.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-11-15 08:00 AM,2023,11,15,08,23.4,75,Moderate,26.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-11-15 09:00 AM,2023,11,15,09,21.2,70,Moderate,19.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-11-15 10:00 AM,2023,11,15,10,15.1,57,Moderate,9.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-11-15 11:00 AM,2023,11,15,11,10.0,42,Good,5.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-11-15 12:00 PM,2023,11,15,12,5.0,21,Good,0.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-11-15 01:00 PM,2023,11,15,13,1.5,6,Good,-2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-11-15 02:00 PM,2023,11,15,14,1.2,5,Good,1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-11-15 03:00 PM,2023,11,15,15,3.6,15,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-11-15 04:00 PM,2023,11,15,16,9.8,41,Good,16.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-11-15 05:00 PM,2023,11,15,17,7.9,33,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-11-15 06:00 PM,2023,11,15,18,11.4,48,Good,15.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-11-15 07:00 PM,2023,11,15,19,13.2,53,Moderate,15.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-11-15 08:00 PM,2023,11,15,20,14.6,56,Moderate,16.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-11-15 09:00 PM,2023,11,15,21,12.3,51,Moderate,10.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-11-15 10:00 PM,2023,11,15,22,10.1,42,Good,8.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-11-15 11:00 PM,2023,11,15,23,10.0,42,Good,10.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-11-16 12:00 AM,2023,11,16,00,17.0,61,Moderate,24.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-11-16 01:00 AM,2023,11,16,01,30.5,90,Moderate,44.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-11-16 02:00 AM,2023,11,16,02,35.7,101,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-11-16 03:00 AM,2023,11,16,03,39.8,112,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-11-16 04:00 AM,2023,11,16,04,37.4,106,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-11-16 05:00 AM,2023,11,16,05,35.7,101,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-11-16 06:00 AM,2023,11,16,06,30.3,89,Moderate,25.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-11-16 07:00 AM,2023,11,16,07,28.6,86,Moderate,27.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-11-16 08:00 AM,2023,11,16,08,24.8,78,Moderate,21.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-11-16 09:00 AM,2023,11,16,09,17.9,63,Moderate,11.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-11-16 10:00 AM,2023,11,16,10,12.9,53,Moderate,8.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-11-16 11:00 AM,2023,11,16,11,8.9,37,Good,5.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-11-16 12:00 PM,2023,11,16,12,5.9,25,Good,3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-11-16 01:00 PM,2023,11,16,13,4.4,18,Good,3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-11-16 02:00 PM,2023,11,16,14,5.7,24,Good,7.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-11-16 03:00 PM,2023,11,16,15,7.3,30,Good,9.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-11-16 04:00 PM,2023,11,16,16,13.1,53,Moderate,19.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-11-16 05:00 PM,2023,11,16,17,14.5,56,Moderate,16.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-11-16 06:00 PM,2023,11,16,18,17.2,62,Moderate,20.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-11-16 07:00 PM,2023,11,16,19,22.1,72,Moderate,27.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-11-16 08:00 PM,2023,11,16,20,24.5,77,Moderate,27.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-11-16 09:00 PM,2023,11,16,21,27.2,83,Moderate,30.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-11-16 10:00 PM,2023,11,16,22,27.1,83,Moderate,27.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-11-16 11:00 PM,2023,11,16,23,22.0,72,Moderate,17.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-11-17 12:00 AM,2023,11,17,00,13.5,54,Moderate,5.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-11-17 01:00 AM,2023,11,17,01,8.7,36,Good,4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-11-17 02:00 AM,2023,11,17,02,4.8,20,Good,1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-11-17 03:00 AM,2023,11,17,03,2.4,10,Good,0.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-11-17 04:00 AM,2023,11,17,04,3.7,15,Good,5.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-11-17 05:00 AM,2023,11,17,05,5.3,22,Good,7.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-11-17 06:00 AM,2023,11,17,06,6.6,28,Good,8.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-11-17 07:00 AM,2023,11,17,07,7.8,33,Good,9.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-11-17 08:00 AM,2023,11,17,08,12.9,53,Moderate,18.0,UG/M3,1 Hr,Valid
