Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Rangoon,PM2.5 - Principal,2023-05-08 10:00 PM,2023,05,08,22,17.0,61,Moderate,17.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-05-08 11:00 PM,2023,05,08,23,15.6,58,Moderate,14.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-05-09 12:00 AM,2023,05,09,00,15.3,58,Moderate,15.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-05-09 01:00 AM,2023,05,09,01,15.6,58,Moderate,16.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-05-09 02:00 AM,2023,05,09,02,18.2,64,Moderate,21.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-05-09 03:00 AM,2023,05,09,03,23.1,74,Moderate,28.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-05-09 04:00 AM,2023,05,09,04,24.5,77,Moderate,26.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-05-09 05:00 AM,2023,05,09,05,25.7,80,Moderate,27.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-05-09 06:00 AM,2023,05,09,06,28.8,86,Moderate,32.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-05-09 07:00 AM,2023,05,09,07,27.4,83,Moderate,26.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-05-09 08:00 AM,2023,05,09,08,28.2,85,Moderate,29.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-05-09 09:00 AM,2023,05,09,09,30.1,89,Moderate,32.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-05-09 10:00 AM,2023,05,09,10,31.0,91,Moderate,32.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-05-09 11:00 AM,2023,05,09,11,26.0,80,Moderate,21.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-05-09 12:00 PM,2023,05,09,12,23.0,74,Moderate,20.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-05-09 01:00 PM,2023,05,09,13,20.3,68,Moderate,17.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-05-09 02:00 PM,2023,05,09,14,19.2,66,Moderate,18.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-05-09 03:00 PM,2023,05,09,15,16.5,60,Moderate,14.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-05-09 04:00 PM,2023,05,09,16,15.2,58,Moderate,14.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-05-09 05:00 PM,2023,05,09,17,16.1,59,Moderate,17.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-05-09 06:00 PM,2023,05,09,18,18.5,64,Moderate,21.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-05-09 07:00 PM,2023,05,09,19,21.7,71,Moderate,25.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-05-09 08:00 PM,2023,05,09,20,24.3,77,Moderate,27.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-05-09 09:00 PM,2023,05,09,21,30.1,89,Moderate,36.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-05-09 10:00 PM,2023,05,09,22,27.5,83,Moderate,25.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-05-09 11:00 PM,2023,05,09,23,21.7,71,Moderate,16.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-05-10 12:00 AM,2023,05,10,00,16.3,60,Moderate,11.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-05-10 01:00 AM,2023,05,10,01,15.6,58,Moderate,15.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-05-10 02:00 AM,2023,05,10,02,13.8,55,Moderate,12.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-05-10 03:00 AM,2023,05,10,03,13.4,54,Moderate,13.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-05-10 04:00 AM,2023,05,10,04,12.7,52,Moderate,12.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-05-10 05:00 AM,2023,05,10,05,12.7,52,Moderate,-15.0,UG/M3,1 Hr,Invalid
Rangoon,PM2.5 - Principal,2023-05-10 06:00 AM,2023,05,10,06,17.5,62,Moderate,20.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-05-10 07:00 AM,2023,05,10,07,23.5,75,Moderate,28.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-05-10 08:00 AM,2023,05,10,08,25.9,80,Moderate,28.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-05-10 09:00 AM,2023,05,10,09,19.2,66,Moderate,13.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-05-10 10:00 AM,2023,05,10,10,14.0,55,Moderate,9.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-05-10 11:00 AM,2023,05,10,11,10.4,43,Good,7.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-05-10 12:00 PM,2023,05,10,12,9.7,40,Good,9.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-05-10 01:00 PM,2023,05,10,13,8.3,35,Good,7.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-05-10 02:00 PM,2023,05,10,14,7.6,32,Good,7.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-05-10 03:00 PM,2023,05,10,15,9.8,41,Good,12.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-05-10 04:00 PM,2023,05,10,16,10.4,43,Good,11.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-05-10 05:00 PM,2023,05,10,17,9.7,40,Good,9.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-05-10 06:00 PM,2023,05,10,18,8.3,35,Good,7.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-05-10 07:00 PM,2023,05,10,19,9.1,38,Good,10.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-05-10 08:00 PM,2023,05,10,20,8.6,36,Good,8.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-05-10 09:00 PM,2023,05,10,21,8.3,35,Good,8.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-05-10 10:00 PM,2023,05,10,22,8.6,36,Good,9.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-05-10 11:00 PM,2023,05,10,23,6.8,28,Good,5.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-05-11 12:00 AM,2023,05,11,00,6.9,29,Good,7.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-05-11 01:00 AM,2023,05,11,01,6.9,29,Good,7.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-05-11 02:00 AM,2023,05,11,02,5.9,25,Good,5.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-05-11 03:00 AM,2023,05,11,03,5.4,23,Good,5.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-05-11 04:00 AM,2023,05,11,04,6.7,28,Good,8.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-05-11 05:00 AM,2023,05,11,05,10.8,45,Good,15.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-05-11 06:00 AM,2023,05,11,06,12.4,52,Moderate,14.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-05-11 07:00 AM,2023,05,11,07,14.7,56,Moderate,17.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-05-11 08:00 AM,2023,05,11,08,17.8,63,Moderate,21.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-05-11 09:00 AM,2023,05,11,09,19.4,66,Moderate,21.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-05-11 10:00 AM,2023,05,11,10,15.7,59,Moderate,12.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-05-11 11:00 AM,2023,05,11,11,12.8,52,Moderate,10.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-05-11 12:00 PM,2023,05,11,12,11.9,50,Good,11.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-05-11 01:00 PM,2023,05,11,13,9.9,41,Good,8.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-05-11 02:00 PM,2023,05,11,14,9.4,39,Good,9.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-05-11 03:00 PM,2023,05,11,15,11.2,47,Good,13.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-05-11 04:00 PM,2023,05,11,16,10.1,42,Good,9.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-05-11 05:00 PM,2023,05,11,17,9.0,38,Good,8.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-05-11 06:00 PM,2023,05,11,18,10.5,44,Good,12.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-05-11 07:00 PM,2023,05,11,19,12.7,52,Moderate,15.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-05-11 08:00 PM,2023,05,11,20,13.8,55,Moderate,15.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-05-11 09:00 PM,2023,05,11,21,13.3,54,Moderate,13.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-05-11 10:00 PM,2023,05,11,22,11.3,47,Good,9.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-05-11 11:00 PM,2023,05,11,23,8.6,36,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-05-12 12:00 AM,2023,05,12,00,6.8,28,Good,5.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-05-12 01:00 AM,2023,05,12,01,5.9,25,Good,5.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-05-12 02:00 AM,2023,05,12,02,8.4,35,Good,11.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-05-12 03:00 AM,2023,05,12,03,9.2,38,Good,10.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-05-12 04:00 AM,2023,05,12,04,7.6,32,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-05-12 05:00 AM,2023,05,12,05,4.8,20,Good,2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-05-12 06:00 AM,2023,05,12,06,4.4,18,Good,4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-05-12 07:00 AM,2023,05,12,07,4.6,19,Good,5.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-05-12 08:00 AM,2023,05,12,08,6.3,26,Good,8.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-05-12 09:00 AM,2023,05,12,09,6.6,28,Good,7.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-05-12 10:00 AM,2023,05,12,10,5.8,24,Good,5.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-05-12 11:00 AM,2023,05,12,11,4.9,20,Good,4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-05-12 12:00 PM,2023,05,12,12,3.9,16,Good,3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-05-12 01:00 PM,2023,05,12,13,2.9,12,Good,2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-05-12 02:00 PM,2023,05,12,14,1.9,8,Good,1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-05-12 03:00 PM,2023,05,12,15,2.4,10,Good,3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-05-12 04:00 PM,2023,05,12,16,4.2,18,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-05-12 05:00 PM,2023,05,12,17,5.6,23,Good,7.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-05-12 06:00 PM,2023,05,12,18,6.3,26,Good,7.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-05-12 07:00 PM,2023,05,12,19,6.1,25,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-05-12 08:00 PM,2023,05,12,20,4.5,19,Good,3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-05-12 09:00 PM,2023,05,12,21,6.2,26,Good,8.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-05-12 10:00 PM,2023,05,12,22,6.1,25,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-05-12 11:00 PM,2023,05,12,23,5.0,21,Good,4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-05-13 12:00 AM,2023,05,13,00,4.0,17,Good,3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-05-13 01:00 AM,2023,05,13,01,3.5,15,Good,3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-05-13 02:00 AM,2023,05,13,02,2.2,9,Good,1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-05-13 03:00 AM,2023,05,13,03,1.6,7,Good,1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-05-13 04:00 AM,2023,05,13,04,1.3,5,Good,1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-05-13 05:00 AM,2023,05,13,05,3.1,13,Good,5.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-05-13 06:00 AM,2023,05,13,06,5.0,21,Good,7.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-05-13 07:00 AM,2023,05,13,07,5.5,23,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-05-13 08:00 AM,2023,05,13,08,7.7,32,Good,10.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-05-13 09:00 AM,2023,05,13,09,8.3,35,Good,9.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-05-13 10:00 AM,2023,05,13,10,7.1,30,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-05-13 11:00 AM,2023,05,13,11,10.0,42,Good,13.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-05-13 12:00 PM,2023,05,13,12,9.5,40,Good,9.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-05-13 01:00 PM,2023,05,13,13,7.2,30,Good,5.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-05-13 02:00 PM,2023,05,13,14,8.6,36,Good,10.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-05-13 03:00 PM,2023,05,13,15,8.8,37,Good,9.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-05-13 04:00 PM,2023,05,13,16,8.9,37,Good,9.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-05-13 05:00 PM,2023,05,13,17,9.4,39,Good,10.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-05-13 06:00 PM,2023,05,13,18,7.7,32,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-05-13 07:00 PM,2023,05,13,19,7.8,33,Good,8.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-05-13 08:00 PM,2023,05,13,20,9.4,39,Good,11.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-05-13 09:00 PM,2023,05,13,21,10.2,43,Good,11.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-05-13 10:00 PM,2023,05,13,22,12.6,52,Moderate,15.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-05-13 11:00 PM,2023,05,13,23,12.3,51,Moderate,12.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-05-14 12:00 AM,2023,05,14,00,14.1,55,Moderate,16.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-05-14 01:00 AM,2023,05,14,01,13.0,53,Moderate,12.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-05-14 02:00 AM,2023,05,14,02,14.0,55,Moderate,15.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-05-14 03:00 AM,2023,05,14,03,14.0,55,Moderate,14.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-05-14 04:00 AM,2023,05,14,04,11.0,46,Good,8.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-05-14 05:00 AM,2023,05,14,05,9.0,38,Good,7.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-05-14 06:00 AM,2023,05,14,06,11.5,48,Good,14.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-05-14 07:00 AM,2023,05,14,07,13.2,53,Moderate,15.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-05-14 08:00 AM,2023,05,14,08,14.1,55,Moderate,15.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-05-14 09:00 AM,2023,05,14,09,19.5,67,Moderate,25.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-05-14 10:00 AM,2023,05,14,10,19.7,67,Moderate,20.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-05-14 11:00 AM,2023,05,14,11,19.8,67,Moderate,20.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-05-14 12:00 PM,2023,05,14,12,21.4,71,Moderate,23.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-05-14 01:00 PM,2023,05,14,13,19.7,67,Moderate,18.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-05-14 02:00 PM,2023,05,14,14,20.3,68,Moderate,21.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-05-14 03:00 PM,2023,05,14,15,18.6,65,Moderate,17.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-05-14 04:00 PM,2023,05,14,16,21.3,70,Moderate,24.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-05-14 05:00 PM,2023,05,14,17,18.8,65,Moderate,16.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-05-14 06:00 PM,2023,05,14,18,18.1,64,Moderate,17.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-05-14 07:00 PM,2023,05,14,19,19.3,66,Moderate,21.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-05-14 08:00 PM,2023,05,14,20,18.4,64,Moderate,17.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-05-14 09:00 PM,2023,05,14,21,12.6,52,Moderate,7.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-05-14 10:00 PM,2023,05,14,22,11.3,47,Good,10.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-05-14 11:00 PM,2023,05,14,23,10.1,42,Good,9.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-05-15 12:00 AM,2023,05,15,00,11.5,48,Good,13.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-05-15 01:00 AM,2023,05,15,01,11.7,49,Good,12.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-05-15 02:00 AM,2023,05,15,02,10.3,43,Good,9.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-05-15 03:00 AM,2023,05,15,03,11.6,48,Good,13.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-05-15 04:00 AM,2023,05,15,04,11.8,49,Good,12.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-05-15 05:00 AM,2023,05,15,05,11.9,50,Good,12.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-05-15 06:00 AM,2023,05,15,06,13.9,55,Moderate,16.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-05-15 07:00 AM,2023,05,15,07,14.9,57,Moderate,16.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-05-15 08:00 AM,2023,05,15,08,18.4,64,Moderate,22.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-05-15 09:00 AM,2023,05,15,09,22.2,72,Moderate,26.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-05-15 10:00 AM,2023,05,15,10,24.6,77,Moderate,27.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-05-15 11:00 AM,2023,05,15,11,24.8,78,Moderate,25.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-05-15 12:00 PM,2023,05,15,12,23.9,76,Moderate,23.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-05-15 01:00 PM,2023,05,15,13,22.9,74,Moderate,22.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-05-15 02:00 PM,2023,05,15,14,22.4,73,Moderate,22.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-05-15 03:00 PM,2023,05,15,15,21.2,70,Moderate,20.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-05-15 04:00 PM,2023,05,15,16,21.6,71,Moderate,22.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-05-15 05:00 PM,2023,05,15,17,21.4,71,Moderate,21.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-05-15 06:00 PM,2023,05,15,18,22.4,73,Moderate,24.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-05-15 07:00 PM,2023,05,15,19,21.4,71,Moderate,19.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-05-15 08:00 PM,2023,05,15,20,23.0,74,Moderate,27.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-05-15 09:00 PM,2023,05,15,21,19.8,67,Moderate,15.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-05-15 10:00 PM,2023,05,15,22,16.8,61,Moderate,14.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-05-15 11:00 PM,2023,05,15,23,16.9,61,Moderate,17.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-05-16 12:00 AM,2023,05,16,00,16.9,61,Moderate,17.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-05-16 01:00 AM,2023,05,16,01,16.9,61,Moderate,17.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-05-16 02:00 AM,2023,05,16,02,19.8,67,Moderate,23.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-05-16 03:00 AM,2023,05,16,03,18.9,65,Moderate,18.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-05-16 04:00 AM,2023,05,16,04,18.5,64,Moderate,18.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-05-16 05:00 AM,2023,05,16,05,16.8,61,Moderate,15.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-05-16 06:00 AM,2023,05,16,06,15.9,59,Moderate,15.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-05-16 07:00 AM,2023,05,16,07,16.4,60,Moderate,17.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-05-16 08:00 AM,2023,05,16,08,16.7,61,Moderate,17.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-05-16 09:00 AM,2023,05,16,09,15.0,57,Moderate,13.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-05-16 10:00 AM,2023,05,16,10,14.6,56,Moderate,14.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-05-16 11:00 AM,2023,05,16,11,15.6,58,Moderate,17.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-05-16 12:00 PM,2023,05,16,12,17.9,63,Moderate,21.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-05-16 01:00 PM,2023,05,16,13,19.7,67,Moderate,22.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-05-16 02:00 PM,2023,05,16,14,21.7,71,Moderate,24.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-05-16 03:00 PM,2023,05,16,15,21.8,71,Moderate,22.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-05-16 04:00 PM,2023,05,16,16,21.0,70,Moderate,20.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-05-16 05:00 PM,2023,05,16,17,17.8,63,Moderate,14.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-05-16 06:00 PM,2023,05,16,18,16.9,61,Moderate,16.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-05-16 07:00 PM,2023,05,16,19,18.3,64,Moderate,20.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-05-16 08:00 PM,2023,05,16,20,16.8,61,Moderate,15.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-05-16 09:00 PM,2023,05,16,21,17.8,63,Moderate,19.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-05-16 10:00 PM,2023,05,16,22,16.6,60,Moderate,15.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-05-16 11:00 PM,2023,05,16,23,16.3,60,Moderate,16.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-05-17 12:00 AM,2023,05,17,00,17.0,61,Moderate,18.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-05-17 01:00 AM,2023,05,17,01,15.2,58,Moderate,13.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-05-17 02:00 AM,2023,05,17,02,13.0,53,Moderate,11.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-05-17 03:00 AM,2023,05,17,03,13.1,53,Moderate,13.0,UG/M3,1 Hr,Valid
