Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Rangoon,PM2.5 - Principal,2023-09-10 05:00 AM,2023,09,10,05,0.0,0,Good,-6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-09-10 06:00 AM,2023,09,10,06,0.0,0,Good,-5.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-09-10 07:00 AM,2023,09,10,07,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-09-10 08:00 AM,2023,09,10,08,0.0,0,Good,3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-09-10 09:00 AM,2023,09,10,09,0.9,4,Good,2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-09-10 10:00 AM,2023,09,10,10,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-09-10 11:00 AM,2023,09,10,11,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-09-10 12:00 PM,2023,09,10,12,0.4,2,Good,1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-09-10 01:00 PM,2023,09,10,13,0.2,1,Good,0.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-09-10 02:00 PM,2023,09,10,14,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-09-10 03:00 PM,2023,09,10,15,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-09-10 04:00 PM,2023,09,10,16,0.0,0,Good,-4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-09-10 05:00 PM,2023,09,10,17,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-09-10 06:00 PM,2023,09,10,18,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-09-10 07:00 PM,2023,09,10,19,0.0,0,Good,-4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-09-10 08:00 PM,2023,09,10,20,0.0,0,Good,-4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-09-10 09:00 PM,2023,09,10,21,0.0,0,Good,-7.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-09-10 10:00 PM,2023,09,10,22,0.0,0,Good,-5.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-09-10 11:00 PM,2023,09,10,23,0.0,0,Good,-4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-09-11 12:00 AM,2023,09,11,00,0.0,0,Good,-4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-09-11 01:00 AM,2023,09,11,01,0.0,0,Good,-4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-09-11 02:00 AM,2023,09,11,02,0.0,0,Good,-3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-09-11 03:00 AM,2023,09,11,03,0.0,0,Good,-4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-09-11 04:00 AM,2023,09,11,04,0.0,0,Good,-3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-09-11 05:00 AM,2023,09,11,05,0.0,0,Good,-3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-09-11 06:00 AM,2023,09,11,06,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-09-11 07:00 AM,2023,09,11,07,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-09-11 08:00 AM,2023,09,11,08,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-09-11 09:00 AM,2023,09,11,09,0.6,3,Good,3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-09-11 10:00 AM,2023,09,11,10,1.8,8,Good,3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-09-11 11:00 AM,2023,09,11,11,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-09-11 12:00 PM,2023,09,11,12,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-09-11 01:00 PM,2023,09,11,13,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-09-11 02:00 PM,2023,09,11,14,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-09-11 03:00 PM,2023,09,11,15,0.0,0,Good,-3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-09-11 04:00 PM,2023,09,11,16,0.0,0,Good,2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-09-11 05:00 PM,2023,09,11,17,1.9,8,Good,4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-09-11 06:00 PM,2023,09,11,18,0.9,4,Good,0.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-09-11 07:00 PM,2023,09,11,19,0.0,0,Good,-3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-09-11 08:00 PM,2023,09,11,20,0.0,0,Good,-3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-09-11 09:00 PM,2023,09,11,21,0.0,0,Good,-3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-09-11 10:00 PM,2023,09,11,22,0.0,0,Good,-6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-09-11 11:00 PM,2023,09,11,23,0.0,0,Good,-6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-09-12 12:00 AM,2023,09,12,00,0.0,0,Good,-4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-09-12 01:00 AM,2023,09,12,01,0.0,0,Good,-4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-09-12 02:00 AM,2023,09,12,02,0.0,0,Good,-4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-09-12 03:00 AM,2023,09,12,03,0.0,0,Good,-3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-09-12 04:00 AM,2023,09,12,04,0.0,0,Good,-4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-09-12 05:00 AM,2023,09,12,05,0.0,0,Good,-5.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-09-12 06:00 AM,2023,09,12,06,0.0,0,Good,-6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-09-12 07:00 AM,2023,09,12,07,0.0,0,Good,-6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-09-12 08:00 AM,2023,09,12,08,0.0,0,Good,-4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-09-12 09:00 AM,2023,09,12,09,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-09-12 10:00 AM,2023,09,12,10,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-09-12 11:00 AM,2023,09,12,11,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-09-12 12:00 PM,2023,09,12,12,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-09-12 01:00 PM,2023,09,12,13,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-09-12 02:00 PM,2023,09,12,14,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-09-12 03:00 PM,2023,09,12,15,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-09-12 04:00 PM,2023,09,12,16,0.0,0,Good,-4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-09-12 05:00 PM,2023,09,12,17,0.0,0,Good,-6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-09-12 06:00 PM,2023,09,12,18,0.0,0,Good,-4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-09-12 07:00 PM,2023,09,12,19,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-09-12 08:00 PM,2023,09,12,20,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-09-12 09:00 PM,2023,09,12,21,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-09-12 10:00 PM,2023,09,12,22,0.0,0,Good,-3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-09-12 11:00 PM,2023,09,12,23,0.0,0,Good,-4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-09-13 12:00 AM,2023,09,13,00,0.0,0,Good,-4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-09-13 01:00 AM,2023,09,13,01,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-09-13 02:00 AM,2023,09,13,02,0.0,0,Good,-4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-09-13 03:00 AM,2023,09,13,03,0.0,0,Good,-4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-09-13 04:00 AM,2023,09,13,04,0.0,0,Good,-3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-09-13 05:00 AM,2023,09,13,05,0.0,0,Good,-5.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-09-13 06:00 AM,2023,09,13,06,0.0,0,Good,-6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-09-13 07:00 AM,2023,09,13,07,0.0,0,Good,-3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-09-13 08:00 AM,2023,09,13,08,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-09-13 09:00 AM,2023,09,13,09,0.0,0,Good,1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-09-13 10:00 AM,2023,09,13,10,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-09-13 11:00 AM,2023,09,13,11,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-09-13 12:00 PM,2023,09,13,12,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-09-13 01:00 PM,2023,09,13,13,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-09-13 02:00 PM,2023,09,13,14,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-09-13 03:00 PM,2023,09,13,15,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-09-13 04:00 PM,2023,09,13,16,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-09-13 05:00 PM,2023,09,13,17,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-09-13 06:00 PM,2023,09,13,18,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-09-13 07:00 PM,2023,09,13,19,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-09-13 08:00 PM,2023,09,13,20,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-09-13 09:00 PM,2023,09,13,21,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-09-13 10:00 PM,2023,09,13,22,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-09-13 11:00 PM,2023,09,13,23,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-09-14 12:00 AM,2023,09,14,00,0.0,0,Good,-4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-09-14 01:00 AM,2023,09,14,01,0.0,0,Good,-3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-09-14 02:00 AM,2023,09,14,02,0.0,0,Good,-4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-09-14 03:00 AM,2023,09,14,03,0.0,0,Good,-7.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-09-14 04:00 AM,2023,09,14,04,0.0,0,Good,-7.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-09-14 05:00 AM,2023,09,14,05,0.0,0,Good,-4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-09-14 06:00 AM,2023,09,14,06,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-09-14 07:00 AM,2023,09,14,07,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-09-14 08:00 AM,2023,09,14,08,0.0,0,Good,2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-09-14 09:00 AM,2023,09,14,09,2.4,10,Good,5.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-09-14 10:00 AM,2023,09,14,10,2.2,9,Good,2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-09-14 11:00 AM,2023,09,14,11,0.0,0,Good,-3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-09-14 12:00 PM,2023,09,14,12,0.8,3,Good,2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-09-14 01:00 PM,2023,09,14,13,2.9,12,Good,5.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-09-14 02:00 PM,2023,09,14,14,4.4,18,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-09-14 03:00 PM,2023,09,14,15,2.7,11,Good,1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-09-14 04:00 PM,2023,09,14,16,0.0,0,Good,-3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-09-14 05:00 PM,2023,09,14,17,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-09-14 06:00 PM,2023,09,14,18,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-09-14 07:00 PM,2023,09,14,19,0.8,3,Good,2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-09-14 08:00 PM,2023,09,14,20,1.9,8,Good,3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-09-14 09:00 PM,2023,09,14,21,1.9,8,Good,2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-09-14 10:00 PM,2023,09,14,22,0.9,4,Good,0.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-09-14 11:00 PM,2023,09,14,23,0.9,4,Good,1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-09-15 12:00 AM,2023,09,15,00,0.4,2,Good,0.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-09-15 01:00 AM,2023,09,15,01,0.2,1,Good,0.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-09-15 02:00 AM,2023,09,15,02,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-09-15 03:00 AM,2023,09,15,03,0.0,0,Good,-6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-09-15 04:00 AM,2023,09,15,04,0.0,0,Good,-6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-09-15 05:00 AM,2023,09,15,05,0.0,0,Good,-4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-09-15 06:00 AM,2023,09,15,06,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-09-15 07:00 AM,2023,09,15,07,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-09-15 08:00 AM,2023,09,15,08,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-09-15 09:00 AM,2023,09,15,09,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-09-15 10:00 AM,2023,09,15,10,2.3,10,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-09-15 11:00 AM,2023,09,15,11,5.6,23,Good,9.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-09-15 12:00 PM,2023,09,15,12,6.8,28,Good,8.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-09-15 01:00 PM,2023,09,15,13,7.9,33,Good,9.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-09-15 02:00 PM,2023,09,15,14,6.9,29,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-09-15 03:00 PM,2023,09,15,15,4.9,20,Good,3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-09-15 04:00 PM,2023,09,15,16,4.9,20,Good,5.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-09-15 05:00 PM,2023,09,15,17,4.4,18,Good,4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-09-15 06:00 PM,2023,09,15,18,4.7,20,Good,5.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-09-15 07:00 PM,2023,09,15,19,4.3,18,Good,4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-09-15 08:00 PM,2023,09,15,20,2.6,11,Good,1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-09-15 09:00 PM,2023,09,15,21,1.3,5,Good,0.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-09-15 10:00 PM,2023,09,15,22,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-09-15 11:00 PM,2023,09,15,23,0.0,0,Good,-3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-09-16 12:00 AM,2023,09,16,00,0.0,0,Good,-5.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-09-16 01:00 AM,2023,09,16,01,0.0,0,Good,-5.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-09-16 02:00 AM,2023,09,16,02,0.0,0,Good,-3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-09-16 03:00 AM,2023,09,16,03,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-09-16 04:00 AM,2023,09,16,04,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-09-16 05:00 AM,2023,09,16,05,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-09-16 06:00 AM,2023,09,16,06,0.0,0,Good,-3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-09-16 07:00 AM,2023,09,16,07,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-09-16 08:00 AM,2023,09,16,08,3.0,13,Good,7.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-09-16 09:00 AM,2023,09,16,09,4.0,17,Good,5.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-09-16 10:00 AM,2023,09,16,10,3.5,15,Good,3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-09-16 11:00 AM,2023,09,16,11,4.2,18,Good,5.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-09-16 12:00 PM,2023,09,16,12,4.1,17,Good,4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-09-16 01:00 PM,2023,09,16,13,3.0,13,Good,2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-09-16 02:00 PM,2023,09,16,14,3.0,13,Good,3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-09-16 03:00 PM,2023,09,16,15,2.5,10,Good,2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-09-16 04:00 PM,2023,09,16,16,1.7,7,Good,1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-09-16 05:00 PM,2023,09,16,17,1.8,8,Good,2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-09-16 06:00 PM,2023,09,16,18,2.9,12,Good,4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-09-16 07:00 PM,2023,09,16,19,3.9,16,Good,5.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-09-16 08:00 PM,2023,09,16,20,3.4,14,Good,3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-09-16 09:00 PM,2023,09,16,21,0.7,3,Good,-2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-09-16 10:00 PM,2023,09,16,22,0.0,0,Good,-4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-09-16 11:00 PM,2023,09,16,23,0.0,0,Good,-3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-09-17 12:00 AM,2023,09,17,00,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-09-17 01:00 AM,2023,09,17,01,0.0,0,Good,-3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-09-17 02:00 AM,2023,09,17,02,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-09-17 03:00 AM,2023,09,17,03,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-09-17 04:00 AM,2023,09,17,04,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-09-17 05:00 AM,2023,09,17,05,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-09-17 06:00 AM,2023,09,17,06,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-09-17 07:00 AM,2023,09,17,07,1.8,8,Good,4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-09-17 08:00 AM,2023,09,17,08,3.4,14,Good,5.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-09-17 09:00 AM,2023,09,17,09,3.7,15,Good,4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-09-17 10:00 AM,2023,09,17,10,5.3,22,Good,7.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-09-17 11:00 AM,2023,09,17,11,5.1,21,Good,5.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-09-17 12:00 PM,2023,09,17,12,3.5,15,Good,2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-09-17 01:00 PM,2023,09,17,13,2.2,9,Good,1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-09-17 02:00 PM,2023,09,17,14,1.1,5,Good,0.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-09-17 03:00 PM,2023,09,17,15,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-09-17 04:00 PM,2023,09,17,16,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-09-17 05:00 PM,2023,09,17,17,1.0,4,Good,2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-09-17 06:00 PM,2023,09,17,18,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-09-17 07:00 PM,2023,09,17,19,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-09-17 08:00 PM,2023,09,17,20,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-09-17 09:00 PM,2023,09,17,21,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-09-17 10:00 PM,2023,09,17,22,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-09-17 11:00 PM,2023,09,17,23,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-09-18 12:00 AM,2023,09,18,00,0.0,0,Good,-3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-09-18 01:00 AM,2023,09,18,01,0.0,0,Good,-4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-09-18 02:00 AM,2023,09,18,02,0.0,0,Good,-6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-09-18 03:00 AM,2023,09,18,03,0.0,0,Good,-7.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-09-18 04:00 AM,2023,09,18,04,0.0,0,Good,-4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-09-18 05:00 AM,2023,09,18,05,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-09-18 06:00 AM,2023,09,18,06,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-09-18 07:00 AM,2023,09,18,07,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-09-18 08:00 AM,2023,09,18,08,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-09-18 09:00 AM,2023,09,18,09,0.0,0,Good,-4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-09-18 10:00 AM,2023,09,18,10,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-09-18 11:00 AM,2023,09,18,11,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2023-09-18 12:00 PM,2023,09,18,12,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
