Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Shenyang,PM2.5 - Principal,2025-01-08 10:00 PM,2025,01,08,22,10.5,54,Moderate,10.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-01-08 11:00 PM,2025,01,08,23,13.2,59,Moderate,16.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-01-09 12:00 AM,2025,01,09,00,18.1,68,Moderate,23.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-01-09 01:00 AM,2025,01,09,01,21.0,73,Moderate,24.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-01-09 02:00 AM,2025,01,09,02,24.0,79,Moderate,27.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-01-09 03:00 AM,2025,01,09,03,27.0,84,Moderate,30.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-01-09 04:00 AM,2025,01,09,04,27.5,85,Moderate,28.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-01-09 05:00 AM,2025,01,09,05,27.2,85,Moderate,27.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-01-09 06:00 AM,2025,01,09,06,24.6,80,Moderate,22.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-01-09 07:00 AM,2025,01,09,07,24.8,80,Moderate,25.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-01-09 08:00 AM,2025,01,09,08,21.4,74,Moderate,18.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-01-09 09:00 AM,2025,01,09,09,24.2,79,Moderate,27.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-01-09 10:00 AM,2025,01,09,10,22.2,75,Moderate,20.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-01-09 11:00 AM,2025,01,09,11,21.8,75,Moderate,21.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-01-09 12:00 PM,2025,01,09,12,22.3,76,Moderate,23.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-01-09 01:00 PM,2025,01,09,13,16.1,64,Moderate,10.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-01-09 02:00 PM,2025,01,09,14,14.5,61,Moderate,13.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-01-09 03:00 PM,2025,01,09,15,18.7,69,Moderate,23.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-01-09 04:00 PM,2025,01,09,16,16.3,64,Moderate,14.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-01-09 05:00 PM,2025,01,09,17,14.1,60,Moderate,12.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-01-09 06:00 PM,2025,01,09,18,12.0,56,Moderate,10.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-01-09 07:00 PM,2025,01,09,19,23.5,78,Moderate,35.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-01-09 08:00 PM,2025,01,09,20,30.2,90,Moderate,37.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-01-09 09:00 PM,2025,01,09,21,27.6,85,Moderate,25.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-01-09 10:00 PM,2025,01,09,22,29.8,90,Moderate,32.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-01-09 11:00 PM,2025,01,09,23,28.9,88,Moderate,28.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-01-10 12:00 AM,2025,01,10,00,23.4,78,Moderate,18.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-01-10 01:00 AM,2025,01,10,01,26.2,83,Moderate,29.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-01-10 02:00 AM,2025,01,10,02,25.6,82,Moderate,25.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-01-10 03:00 AM,2025,01,10,03,32.3,94,Moderate,39.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-01-10 04:00 AM,2025,01,10,04,38.1,107,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-01-10 05:00 AM,2025,01,10,05,42.0,117,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-01-10 06:00 AM,2025,01,10,06,42.0,117,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-01-10 07:00 AM,2025,01,10,07,53.0,144,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-01-10 08:00 AM,2025,01,10,08,69.5,161,Unhealthy,86.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-01-10 09:00 AM,2025,01,10,09,80.2,168,Unhealthy,91.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-01-10 10:00 AM,2025,01,10,10,91.1,176,Unhealthy,102.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-01-10 11:00 AM,2025,01,10,11,103.0,184,Unhealthy,115.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-01-10 12:00 PM,2025,01,10,12,118.0,195,Unhealthy,133.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-01-10 01:00 PM,2025,01,10,13,119.0,196,Unhealthy,120.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-01-10 02:00 PM,2025,01,10,14,98.0,181,Unhealthy,77.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-01-10 03:00 PM,2025,01,10,15,75.5,165,Unhealthy,53.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-01-10 04:00 PM,2025,01,10,16,58.2,153,Unhealthy,41.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-01-10 05:00 PM,2025,01,10,17,44.6,123,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-01-10 06:00 PM,2025,01,10,18,37.8,107,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-01-10 07:00 PM,2025,01,10,19,39.9,112,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-01-10 08:00 PM,2025,01,10,20,35.9,102,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-01-10 09:00 PM,2025,01,10,21,35.4,100,Moderate,35.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-01-10 10:00 PM,2025,01,10,22,29.7,89,Moderate,24.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-01-10 11:00 PM,2025,01,10,23,27.8,86,Moderate,26.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-01-11 12:00 AM,2025,01,11,00,31.9,93,Moderate,36.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-01-11 01:00 AM,2025,01,11,01,40.9,114,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-01-11 02:00 AM,2025,01,11,02,47.4,130,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-01-11 03:00 AM,2025,01,11,03,59.2,154,Unhealthy,71.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-01-11 04:00 AM,2025,01,11,04,78.1,167,Unhealthy,97.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-01-11 05:00 AM,2025,01,11,05,102.5,184,Unhealthy,127.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-01-11 06:00 AM,2025,01,11,06,113.7,192,Unhealthy,125.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-01-11 07:00 AM,2025,01,11,07,125.4,200,Unhealthy,137.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-01-11 08:00 AM,2025,01,11,08,131.2,207,Very Unhealthy,137.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-01-11 09:00 AM,2025,01,11,09,143.6,219,Very Unhealthy,156.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-01-11 10:00 AM,2025,01,11,10,153.8,229,Very Unhealthy,164.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-01-11 11:00 AM,2025,01,11,11,157.4,233,Very Unhealthy,161.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-01-11 12:00 PM,2025,01,11,12,138.2,214,Very Unhealthy,119.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-01-11 01:00 PM,2025,01,11,13,104.6,185,Unhealthy,71.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-01-11 02:00 PM,2025,01,11,14,83.3,170,Unhealthy,62.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-01-11 03:00 PM,2025,01,11,15,70.6,162,Unhealthy,58.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-01-11 04:00 PM,2025,01,11,16,64.8,158,Unhealthy,59.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-01-11 05:00 PM,2025,01,11,17,57.4,152,Unhealthy,50.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-01-11 06:00 PM,2025,01,11,18,59.1,154,Unhealthy,61.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-01-11 07:00 PM,2025,01,11,19,56.5,152,Unhealthy,54.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-01-11 08:00 PM,2025,01,11,20,69.7,161,Unhealthy,83.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-01-11 09:00 PM,2025,01,11,21,61.8,155,Unhealthy,54.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-01-11 10:00 PM,2025,01,11,22,62.9,156,Unhealthy,64.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-01-11 11:00 PM,2025,01,11,23,58.4,153,Unhealthy,54.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-01-12 12:00 AM,2025,01,12,00,61.5,155,Unhealthy,65.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-01-12 01:00 AM,2025,01,12,01,63.7,157,Unhealthy,67.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-01-12 02:00 AM,2025,01,12,02,78.1,167,Unhealthy,94.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-01-12 03:00 AM,2025,01,12,03,95.0,179,Unhealthy,111.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-01-12 04:00 AM,2025,01,12,04,102.0,184,Unhealthy,109.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-01-12 05:00 AM,2025,01,12,05,105.0,186,Unhealthy,108.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-01-12 06:00 AM,2025,01,12,06,107.0,187,Unhealthy,109.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-01-12 07:00 AM,2025,01,12,07,111.5,190,Unhealthy,116.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-01-12 08:00 AM,2025,01,12,08,106.7,187,Unhealthy,102.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-01-12 09:00 AM,2025,01,12,09,100.8,183,Unhealthy,95.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-01-12 10:00 AM,2025,01,12,10,105.9,186,Unhealthy,111.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-01-12 11:00 AM,2025,01,12,11,109.8,189,Unhealthy,115.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-01-12 12:00 PM,2025,01,12,12,106.8,187,Unhealthy,103.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-01-12 01:00 PM,2025,01,12,13,111.2,190,Unhealthy,124.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-01-12 02:00 PM,2025,01,12,14,115.6,193,Unhealthy,127.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-01-12 03:00 PM,2025,01,12,15,113.1,191,Unhealthy,106.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-01-12 04:00 PM,2025,01,12,16,109.7,189,Unhealthy,100.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-01-12 05:00 PM,2025,01,12,17,101.0,183,Unhealthy,85.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-01-12 06:00 PM,2025,01,12,18,91.1,176,Unhealthy,78.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-01-12 07:00 PM,2025,01,12,19,86.7,173,Unhealthy,80.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-01-12 08:00 PM,2025,01,12,20,85.3,172,Unhealthy,83.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-01-12 09:00 PM,2025,01,12,21,83.6,171,Unhealthy,81.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-01-12 10:00 PM,2025,01,12,22,79.2,168,Unhealthy,74.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-01-12 11:00 PM,2025,01,12,23,79.5,168,Unhealthy,80.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-01-13 12:00 AM,2025,01,13,00,95.6,179,Unhealthy,118.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-01-13 01:00 AM,2025,01,13,01,107.8,188,Unhealthy,125.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-01-13 02:00 AM,2025,01,13,02,108.4,188,Unhealthy,110.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-01-13 03:00 AM,2025,01,13,03,105.4,186,Unhealthy,101.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-01-13 04:00 AM,2025,01,13,04,105.2,186,Unhealthy,105.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-01-13 05:00 AM,2025,01,13,05,104.3,185,Unhealthy,103.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-01-13 06:00 AM,2025,01,13,06,98.5,181,Unhealthy,90.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-01-13 07:00 AM,2025,01,13,07,96.6,180,Unhealthy,94.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-01-13 08:00 AM,2025,01,13,08,95.5,179,Unhealthy,94.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-01-13 09:00 AM,2025,01,13,09,92.9,177,Unhealthy,89.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-01-13 10:00 AM,2025,01,13,10,89.7,175,Unhealthy,83.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-01-13 11:00 AM,2025,01,13,11,84.5,171,Unhealthy,77.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-01-13 12:00 PM,2025,01,13,12,63.6,157,Unhealthy,45.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-01-13 01:00 PM,2025,01,13,13,58.7,153,Unhealthy,54.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-01-13 02:00 PM,2025,01,13,14,56.3,152,Unhealthy,54.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-01-13 03:00 PM,2025,01,13,15,50.1,137,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-01-13 04:00 PM,2025,01,13,16,46.0,127,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-01-13 05:00 PM,2025,01,13,17,42.0,117,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-01-13 06:00 PM,2025,01,13,18,50.5,138,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-01-13 07:00 PM,2025,01,13,19,45.2,125,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-01-13 08:00 PM,2025,01,13,20,52.6,143,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-01-13 09:00 PM,2025,01,13,21,61.3,155,Unhealthy,70.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-01-13 10:00 PM,2025,01,13,22,80.1,168,Unhealthy,99.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-01-13 11:00 PM,2025,01,13,23,81.0,169,Unhealthy,82.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-01-14 12:00 AM,2025,01,14,00,64.5,157,Unhealthy,48.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-01-14 01:00 AM,2025,01,14,01,48.7,134,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-01-14 02:00 AM,2025,01,14,02,45.3,125,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-01-14 03:00 AM,2025,01,14,03,33.1,96,Moderate,21.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-01-14 04:00 AM,2025,01,14,04,22.5,76,Moderate,12.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-01-14 05:00 AM,2025,01,14,05,19.7,71,Moderate,17.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-01-14 06:00 AM,2025,01,14,06,13.3,59,Moderate,7.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-01-14 07:00 AM,2025,01,14,07,10.1,53,Moderate,7.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-01-14 08:00 AM,2025,01,14,08,12.5,57,Moderate,15.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-01-14 09:00 AM,2025,01,14,09,18.2,68,Moderate,24.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-01-14 10:00 AM,2025,01,14,10,16.6,65,Moderate,15.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-01-14 11:00 AM,2025,01,14,11,14.8,62,Moderate,13.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-01-14 12:00 PM,2025,01,14,12,16.9,66,Moderate,19.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-01-14 01:00 PM,2025,01,14,13,16.9,66,Moderate,17.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-01-14 02:00 PM,2025,01,14,14,20.4,72,Moderate,24.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-01-14 03:00 PM,2025,01,14,15,21.7,74,Moderate,23.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-01-14 04:00 PM,2025,01,14,16,21.3,74,Moderate,21.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-01-14 05:00 PM,2025,01,14,17,19.1,70,Moderate,17.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-01-14 06:00 PM,2025,01,14,18,20.0,71,Moderate,21.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-01-14 07:00 PM,2025,01,14,19,23.5,78,Moderate,27.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-01-14 08:00 PM,2025,01,14,20,21.2,74,Moderate,19.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-01-14 09:00 PM,2025,01,14,21,15.1,62,Moderate,9.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-01-14 10:00 PM,2025,01,14,22,10.5,54,Moderate,6.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-01-14 11:00 PM,2025,01,14,23,8.2,46,Good,6.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-01-15 12:00 AM,2025,01,15,00,7.1,39,Good,6.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-01-15 01:00 AM,2025,01,15,01,9.0,50,Good,11.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-01-15 02:00 AM,2025,01,15,02,7.5,42,Good,6.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-01-15 03:00 AM,2025,01,15,03,5.7,32,Good,4.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-01-15 04:00 AM,2025,01,15,04,11.3,55,Moderate,17.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-01-15 05:00 AM,2025,01,15,05,7.1,39,Good,3.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-01-15 06:00 AM,2025,01,15,06,7.0,39,Good,7.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-01-15 07:00 AM,2025,01,15,07,8.5,47,Good,10.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-01-15 08:00 AM,2025,01,15,08,9.2,51,Moderate,10.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-01-15 09:00 AM,2025,01,15,09,12.1,57,Moderate,15.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-01-15 10:00 AM,2025,01,15,10,16.5,65,Moderate,21.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-01-15 11:00 AM,2025,01,15,11,26.2,83,Moderate,36.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-01-15 12:00 PM,2025,01,15,12,29.6,89,Moderate,33.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-01-15 01:00 PM,2025,01,15,13,23.3,77,Moderate,17.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-01-15 02:00 PM,2025,01,15,14,21.1,73,Moderate,19.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-01-15 03:00 PM,2025,01,15,15,22.5,76,Moderate,24.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-01-15 04:00 PM,2025,01,15,16,23.7,78,Moderate,25.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-01-15 05:00 PM,2025,01,15,17,23.3,77,Moderate,23.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-01-15 06:00 PM,2025,01,15,18,24.7,80,Moderate,26.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-01-15 07:00 PM,2025,01,15,19,27.3,85,Moderate,30.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-01-15 08:00 PM,2025,01,15,20,29.1,88,Moderate,31.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-01-15 09:00 PM,2025,01,15,21,23.5,78,Moderate,18.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-01-15 10:00 PM,2025,01,15,22,19.2,70,Moderate,15.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-01-15 11:00 PM,2025,01,15,23,15.6,63,Moderate,12.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-01-16 12:00 AM,2025,01,16,00,12.3,57,Moderate,9.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-01-16 01:00 AM,2025,01,16,01,13.1,58,Moderate,14.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-01-16 02:00 AM,2025,01,16,02,11.5,55,Moderate,10.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-01-16 03:00 AM,2025,01,16,03,18.2,68,Moderate,25.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-01-16 04:00 AM,2025,01,16,04,19.1,70,Moderate,20.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-01-16 05:00 AM,2025,01,16,05,23.0,77,Moderate,27.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-01-16 06:00 AM,2025,01,16,06,26.0,82,Moderate,29.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-01-16 07:00 AM,2025,01,16,07,28.5,87,Moderate,31.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-01-16 08:00 AM,2025,01,16,08,31.7,93,Moderate,35.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-01-16 09:00 AM,2025,01,16,09,26.8,84,Moderate,22.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-01-16 10:00 AM,2025,01,16,10,21.4,74,Moderate,16.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-01-16 11:00 AM,2025,01,16,11,21.7,74,Moderate,22.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-01-16 12:00 PM,2025,01,16,12,20.8,73,Moderate,20.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-01-16 01:00 PM,2025,01,16,13,22.4,76,Moderate,24.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-01-16 02:00 PM,2025,01,16,14,20.2,72,Moderate,18.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-01-16 03:00 PM,2025,01,16,15,16.1,64,Moderate,12.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-01-16 04:00 PM,2025,01,16,16,19.0,69,Moderate,22.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-01-16 05:00 PM,2025,01,16,17,18.5,69,Moderate,18.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-01-16 06:00 PM,2025,01,16,18,19.7,71,Moderate,21.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-01-16 07:00 PM,2025,01,16,19,18.3,68,Moderate,17.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-01-16 08:00 PM,2025,01,16,20,28.6,87,Moderate,39.0,UG/M3,1 Hr,Valid
