Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Shenyang,PM2.5 - Principal,2025-02-13 08:00 PM,2025,02,13,20,63.4,157,Unhealthy,72.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-02-13 09:00 PM,2025,02,13,21,69.2,161,Unhealthy,75.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-02-13 10:00 PM,2025,02,13,22,68.6,160,Unhealthy,68.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-02-13 11:00 PM,2025,02,13,23,60.8,155,Unhealthy,53.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-02-14 12:00 AM,2025,02,14,00,68.9,160,Unhealthy,77.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-02-14 01:00 AM,2025,02,14,01,71.4,162,Unhealthy,74.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-02-14 02:00 AM,2025,02,14,02,67.8,160,Unhealthy,64.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-02-14 03:00 AM,2025,02,14,03,63.1,156,Unhealthy,57.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-02-14 04:00 AM,2025,02,14,04,62.2,156,Unhealthy,61.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-02-14 05:00 AM,2025,02,14,05,56.5,152,Unhealthy,49.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-02-14 06:00 AM,2025,02,14,06,55.6,151,Unhealthy,52.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-02-14 07:00 AM,2025,02,14,07,57.6,152,Unhealthy,61.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-02-14 08:00 AM,2025,02,14,08,59.9,154,Unhealthy,64.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-02-14 09:00 AM,2025,02,14,09,64.3,157,Unhealthy,72.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-02-14 10:00 AM,2025,02,14,10,72.9,163,Unhealthy,84.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-02-14 11:00 AM,2025,02,14,11,80.0,168,Unhealthy,88.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-02-14 12:00 PM,2025,02,14,12,78.6,167,Unhealthy,77.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-02-14 01:00 PM,2025,02,14,13,83.3,170,Unhealthy,89.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-02-14 02:00 PM,2025,02,14,14,80.0,168,Unhealthy,76.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-02-14 03:00 PM,2025,02,14,15,76.8,166,Unhealthy,73.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-02-14 04:00 PM,2025,02,14,16,75.1,165,Unhealthy,73.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-02-14 05:00 PM,2025,02,14,17,71.4,162,Unhealthy,66.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-02-14 06:00 PM,2025,02,14,18,69.7,161,Unhealthy,63.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-02-14 07:00 PM,2025,02,14,19,69.8,161,Unhealthy,69.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-02-14 08:00 PM,2025,02,14,20,71.7,162,Unhealthy,76.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-02-14 09:00 PM,2025,02,14,21,81.0,169,Unhealthy,98.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-02-14 10:00 PM,2025,02,14,22,95.8,179,Unhealthy,112.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-02-14 11:00 PM,2025,02,14,23,95.8,179,Unhealthy,96.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-02-15 12:00 AM,2025,02,15,00,75.6,165,Unhealthy,54.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-02-15 01:00 AM,2025,02,15,01,62.8,156,Unhealthy,50.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-02-15 02:00 AM,2025,02,15,02,56.3,152,Unhealthy,50.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-02-15 03:00 AM,2025,02,15,03,56.1,151,Unhealthy,56.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-02-15 04:00 AM,2025,02,15,04,52.5,143,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-02-15 05:00 AM,2025,02,15,05,50.7,138,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-02-15 06:00 AM,2025,02,15,06,51.3,140,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-02-15 07:00 AM,2025,02,15,07,53.6,146,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-02-15 08:00 AM,2025,02,15,08,50.3,137,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-02-15 09:00 AM,2025,02,15,09,53.1,144,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-02-15 10:00 AM,2025,02,15,10,56.0,151,Unhealthy,59.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-02-15 11:00 AM,2025,02,15,11,57.7,153,Unhealthy,66.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-02-15 12:00 PM,2025,02,15,12,56.9,152,Unhealthy,55.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-02-15 01:00 PM,2025,02,15,13,58.4,153,Unhealthy,62.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-02-15 02:00 PM,2025,02,15,14,60.1,154,Unhealthy,64.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-02-15 03:00 PM,2025,02,15,15,62.3,156,Unhealthy,67.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-02-15 04:00 PM,2025,02,15,16,64.7,157,Unhealthy,69.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-02-15 05:00 PM,2025,02,15,17,66.1,158,Unhealthy,69.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-02-15 06:00 PM,2025,02,15,18,70.3,161,Unhealthy,76.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-02-15 07:00 PM,2025,02,15,19,81.0,169,Unhealthy,91.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-02-15 08:00 PM,2025,02,15,20,80.4,168,Unhealthy,83.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-02-15 09:00 PM,2025,02,15,21,82.2,170,Unhealthy,85.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-02-15 10:00 PM,2025,02,15,22,82.9,170,Unhealthy,84.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-02-15 11:00 PM,2025,02,15,23,81.8,169,Unhealthy,80.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-02-16 12:00 AM,2025,02,16,00,84.1,171,Unhealthy,90.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-02-16 01:00 AM,2025,02,16,01,101.0,183,Unhealthy,119.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-02-16 02:00 AM,2025,02,16,02,84.5,171,Unhealthy,65.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-02-16 03:00 AM,2025,02,16,03,52.3,142,Unhealthy for Sensitive Groups,21.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-02-16 04:00 AM,2025,02,16,04,40.1,112,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-02-16 05:00 AM,2025,02,16,05,29.5,89,Moderate,19.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-02-16 06:00 AM,2025,02,16,06,14.7,61,Moderate,0.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-02-16 07:00 AM,2025,02,16,07,7.8,43,Good,1.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-02-16 08:00 AM,2025,02,16,08,3.9,22,Good,0.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-02-16 09:00 AM,2025,02,16,09,3.4,19,Good,3.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-02-16 10:00 AM,2025,02,16,10,6.2,34,Good,9.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-02-16 11:00 AM,2025,02,16,11,6.6,37,Good,7.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-02-16 12:00 PM,2025,02,16,12,9.2,51,Moderate,12.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-02-16 01:00 PM,2025,02,16,13,10.6,54,Moderate,12.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-02-16 02:00 PM,2025,02,16,14,15.3,63,Moderate,20.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-02-16 03:00 PM,2025,02,16,15,16.1,64,Moderate,17.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-02-16 04:00 PM,2025,02,16,16,16.5,65,Moderate,17.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-02-16 05:00 PM,2025,02,16,17,9.7,52,Moderate,3.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-02-16 06:00 PM,2025,02,16,18,7.8,43,Good,6.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-02-16 07:00 PM,2025,02,16,19,11.4,55,Moderate,15.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-02-16 08:00 PM,2025,02,16,20,13.2,59,Moderate,15.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-02-16 09:00 PM,2025,02,16,21,13.1,58,Moderate,13.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-02-16 10:00 PM,2025,02,16,22,12.0,56,Moderate,11.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-02-16 11:00 PM,2025,02,16,23,9.0,50,Good,6.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-02-17 12:00 AM,2025,02,17,00,6.0,33,Good,3.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-02-17 01:00 AM,2025,02,17,01,4.5,25,Good,3.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-02-17 02:00 AM,2025,02,17,02,4.2,23,Good,4.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-02-17 03:00 AM,2025,02,17,03,5.1,28,Good,6.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-02-17 04:00 AM,2025,02,17,04,4.5,25,Good,4.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-02-17 05:00 AM,2025,02,17,05,2.7,15,Good,1.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-02-17 06:00 AM,2025,02,17,06,3.8,21,Good,5.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-02-17 07:00 AM,2025,02,17,07,3.9,22,Good,4.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-02-17 08:00 AM,2025,02,17,08,3.4,19,Good,3.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-02-17 09:00 AM,2025,02,17,09,4.7,26,Good,6.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-02-17 10:00 AM,2025,02,17,10,9.8,52,Moderate,15.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-02-17 11:00 AM,2025,02,17,11,16.9,66,Moderate,24.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-02-17 12:00 PM,2025,02,17,12,14.4,61,Moderate,12.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-02-17 01:00 PM,2025,02,17,13,13.7,60,Moderate,13.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-02-17 02:00 PM,2025,02,17,14,15.3,63,Moderate,17.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-02-17 03:00 PM,2025,02,17,15,16.6,65,Moderate,18.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-02-17 04:00 PM,2025,02,17,16,17.3,66,Moderate,18.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-02-17 05:00 PM,2025,02,17,17,14.6,61,Moderate,12.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-02-17 06:00 PM,2025,02,17,18,15.8,63,Moderate,17.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-02-17 07:00 PM,2025,02,17,19,13.9,60,Moderate,12.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-02-17 08:00 PM,2025,02,17,20,16.4,65,Moderate,19.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-02-17 09:00 PM,2025,02,17,21,20.2,72,Moderate,24.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-02-17 10:00 PM,2025,02,17,22,19.1,70,Moderate,18.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-02-17 11:00 PM,2025,02,17,23,14.0,60,Moderate,9.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-02-18 12:00 AM,2025,02,18,00,9.5,52,Moderate,5.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-02-18 01:00 AM,2025,02,18,01,6.2,34,Good,3.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-02-18 02:00 AM,2025,02,18,02,11.6,56,Moderate,17.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-02-18 03:00 AM,2025,02,18,03,7.3,41,Good,3.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-02-18 04:00 AM,2025,02,18,04,7.1,39,Good,7.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-02-18 05:00 AM,2025,02,18,05,7.0,39,Good,7.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-02-18 06:00 AM,2025,02,18,06,6.5,36,Good,6.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-02-18 07:00 AM,2025,02,18,07,4.2,23,Good,2.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-02-18 08:00 AM,2025,02,18,08,3.1,17,Good,2.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-02-18 09:00 AM,2025,02,18,09,3.5,19,Good,4.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-02-18 10:00 AM,2025,02,18,10,5.7,32,Good,8.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-02-18 11:00 AM,2025,02,18,11,9.8,52,Moderate,14.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-02-18 12:00 PM,2025,02,18,12,13.4,59,Moderate,17.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-02-18 01:00 PM,2025,02,18,13,12.2,57,Moderate,11.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-02-18 02:00 PM,2025,02,18,14,14.1,60,Moderate,16.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-02-18 03:00 PM,2025,02,18,15,17.0,66,Moderate,20.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-02-18 04:00 PM,2025,02,18,16,18.0,68,Moderate,19.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-02-18 05:00 PM,2025,02,18,17,15.5,63,Moderate,13.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-02-18 06:00 PM,2025,02,18,18,11.7,56,Moderate,8.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-02-18 07:00 PM,2025,02,18,19,7.8,43,Good,4.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-02-18 08:00 PM,2025,02,18,20,7.4,41,Good,7.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-02-18 09:00 PM,2025,02,18,21,8.2,46,Good,9.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-02-18 10:00 PM,2025,02,18,22,13.1,58,Moderate,18.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-02-18 11:00 PM,2025,02,18,23,14.5,61,Moderate,16.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-02-19 12:00 AM,2025,02,19,00,18.7,69,Moderate,23.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-02-19 01:00 AM,2025,02,19,01,18.8,69,Moderate,19.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-02-19 02:00 AM,2025,02,19,02,21.9,75,Moderate,25.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-02-19 03:00 AM,2025,02,19,03,28.9,88,Moderate,36.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-02-19 04:00 AM,2025,02,19,04,25.4,81,Moderate,22.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-02-19 05:00 AM,2025,02,19,05,20.2,72,Moderate,15.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-02-19 06:00 AM,2025,02,19,06,15.1,62,Moderate,10.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-02-19 07:00 AM,2025,02,19,07,12.0,56,Moderate,9.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-02-19 08:00 AM,2025,02,19,08,9.5,52,Moderate,7.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-02-19 09:00 AM,2025,02,19,09,9.2,51,Moderate,9.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-02-19 10:00 AM,2025,02,19,10,8.6,48,Good,8.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-02-19 11:00 AM,2025,02,19,11,7.8,43,Good,7.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-02-19 12:00 PM,2025,02,19,12,6.9,38,Good,6.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-02-19 01:00 PM,2025,02,19,13,10.4,53,Moderate,14.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-02-19 02:00 PM,2025,02,19,14,13.2,59,Moderate,16.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-02-19 03:00 PM,2025,02,19,15,16.1,64,Moderate,19.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-02-19 04:00 PM,2025,02,19,16,20.0,71,Moderate,24.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-02-19 05:00 PM,2025,02,19,17,22.0,75,Moderate,24.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-02-19 06:00 PM,2025,02,19,18,14.0,60,Moderate,6.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-02-19 07:00 PM,2025,02,19,19,13.5,59,Moderate,13.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-02-19 08:00 PM,2025,02,19,20,12.2,57,Moderate,11.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-02-19 09:00 PM,2025,02,19,21,14.6,61,Moderate,17.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-02-19 10:00 PM,2025,02,19,22,20.3,72,Moderate,26.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-02-19 11:00 PM,2025,02,19,23,23.1,77,Moderate,26.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-02-20 12:00 AM,2025,02,20,00,23.5,78,Moderate,24.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-02-20 01:00 AM,2025,02,20,01,26.2,83,Moderate,29.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-02-20 02:00 AM,2025,02,20,02,30.1,90,Moderate,34.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-02-20 03:00 AM,2025,02,20,03,41.0,115,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-02-20 04:00 AM,2025,02,20,04,36.0,102,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-02-20 05:00 AM,2025,02,20,05,27.0,84,Moderate,18.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-02-20 06:00 AM,2025,02,20,06,20.0,71,Moderate,13.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-02-20 07:00 AM,2025,02,20,07,13.5,59,Moderate,7.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-02-20 08:00 AM,2025,02,20,08,9.2,51,Moderate,5.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-02-20 09:00 AM,2025,02,20,09,10.6,54,Moderate,12.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-02-20 10:00 AM,2025,02,20,10,12.3,57,Moderate,14.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-02-20 11:00 AM,2025,02,20,11,12.1,57,Moderate,12.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-02-20 12:00 PM,2025,02,20,12,14.0,60,Moderate,16.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-02-20 01:00 PM,2025,02,20,13,11.5,55,Moderate,9.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-02-20 02:00 PM,2025,02,20,14,11.5,55,Moderate,-999.0,UG/M3,1 Hr,Missing
Shenyang,PM2.5 - Principal,2025-02-20 04:00 PM,2025,02,20,16,-999.0,-999,N/A,23.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-02-20 05:00 PM,2025,02,20,17,30.1,90,Moderate,36.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-02-20 06:00 PM,2025,02,20,18,26.1,83,Moderate,23.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-02-20 07:00 PM,2025,02,20,19,23.4,78,Moderate,21.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-02-20 08:00 PM,2025,02,20,20,20.1,71,Moderate,17.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-02-20 09:00 PM,2025,02,20,21,18.0,68,Moderate,16.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-02-20 10:00 PM,2025,02,20,22,16.0,64,Moderate,14.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-02-20 11:00 PM,2025,02,20,23,18.0,68,Moderate,20.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-02-21 12:00 AM,2025,02,21,00,19.5,70,Moderate,21.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-02-21 01:00 AM,2025,02,21,01,25.2,81,Moderate,31.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-02-21 02:00 AM,2025,02,21,02,28.6,87,Moderate,32.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-02-21 03:00 AM,2025,02,21,03,31.8,93,Moderate,35.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-02-21 04:00 AM,2025,02,21,04,32.9,95,Moderate,34.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-02-21 05:00 AM,2025,02,21,05,28.4,87,Moderate,24.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-02-21 06:00 AM,2025,02,21,06,19.7,71,Moderate,11.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-02-21 07:00 AM,2025,02,21,07,16.8,65,Moderate,14.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-02-21 08:00 AM,2025,02,21,08,16.9,66,Moderate,17.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-02-21 09:00 AM,2025,02,21,09,19.4,70,Moderate,22.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-02-21 10:00 AM,2025,02,21,10,14.2,61,Moderate,9.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-02-21 11:00 AM,2025,02,21,11,12.6,58,Moderate,11.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-02-21 12:00 PM,2025,02,21,12,11.8,56,Moderate,11.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-02-21 01:00 PM,2025,02,21,13,13.9,60,Moderate,16.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-02-21 02:00 PM,2025,02,21,14,18.4,68,Moderate,23.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-02-21 03:00 PM,2025,02,21,15,22.7,76,Moderate,27.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-02-21 04:00 PM,2025,02,21,16,25.8,82,Moderate,29.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-02-21 05:00 PM,2025,02,21,17,27.9,86,Moderate,30.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-02-21 06:00 PM,2025,02,21,18,20.9,73,Moderate,14.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-02-21 07:00 PM,2025,02,21,19,16.4,65,Moderate,12.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-02-21 08:00 PM,2025,02,21,20,16.2,64,Moderate,16.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-02-21 09:00 PM,2025,02,21,21,18.6,69,Moderate,21.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-02-21 10:00 PM,2025,02,21,22,16.8,65,Moderate,15.0,UG/M3,1 Hr,Valid
