Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Shenyang,PM2.5 - Principal,2025-02-16 03:00 PM,2025,02,16,15,16.1,64,Moderate,17.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-02-16 04:00 PM,2025,02,16,16,16.5,65,Moderate,17.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-02-16 05:00 PM,2025,02,16,17,9.7,52,Moderate,3.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-02-16 06:00 PM,2025,02,16,18,7.8,43,Good,6.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-02-16 07:00 PM,2025,02,16,19,11.4,55,Moderate,15.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-02-16 08:00 PM,2025,02,16,20,13.2,59,Moderate,15.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-02-16 09:00 PM,2025,02,16,21,13.1,58,Moderate,13.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-02-16 10:00 PM,2025,02,16,22,12.0,56,Moderate,11.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-02-16 11:00 PM,2025,02,16,23,9.0,50,Good,6.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-02-17 12:00 AM,2025,02,17,00,6.0,33,Good,3.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-02-17 01:00 AM,2025,02,17,01,4.5,25,Good,3.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-02-17 02:00 AM,2025,02,17,02,4.2,23,Good,4.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-02-17 03:00 AM,2025,02,17,03,5.1,28,Good,6.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-02-17 04:00 AM,2025,02,17,04,4.5,25,Good,4.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-02-17 05:00 AM,2025,02,17,05,2.7,15,Good,1.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-02-17 06:00 AM,2025,02,17,06,3.8,21,Good,5.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-02-17 07:00 AM,2025,02,17,07,3.9,22,Good,4.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-02-17 08:00 AM,2025,02,17,08,3.4,19,Good,3.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-02-17 09:00 AM,2025,02,17,09,4.7,26,Good,6.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-02-17 10:00 AM,2025,02,17,10,9.8,52,Moderate,15.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-02-17 11:00 AM,2025,02,17,11,16.9,66,Moderate,24.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-02-17 12:00 PM,2025,02,17,12,14.4,61,Moderate,12.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-02-17 01:00 PM,2025,02,17,13,13.7,60,Moderate,13.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-02-17 02:00 PM,2025,02,17,14,15.3,63,Moderate,17.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-02-17 03:00 PM,2025,02,17,15,16.6,65,Moderate,18.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-02-17 04:00 PM,2025,02,17,16,17.3,66,Moderate,18.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-02-17 05:00 PM,2025,02,17,17,14.6,61,Moderate,12.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-02-17 06:00 PM,2025,02,17,18,15.8,63,Moderate,17.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-02-17 07:00 PM,2025,02,17,19,13.9,60,Moderate,12.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-02-17 08:00 PM,2025,02,17,20,16.4,65,Moderate,19.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-02-17 09:00 PM,2025,02,17,21,20.2,72,Moderate,24.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-02-17 10:00 PM,2025,02,17,22,19.1,70,Moderate,18.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-02-17 11:00 PM,2025,02,17,23,14.0,60,Moderate,9.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-02-18 12:00 AM,2025,02,18,00,9.5,52,Moderate,5.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-02-18 01:00 AM,2025,02,18,01,6.2,34,Good,3.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-02-18 02:00 AM,2025,02,18,02,11.6,56,Moderate,17.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-02-18 03:00 AM,2025,02,18,03,7.3,41,Good,3.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-02-18 04:00 AM,2025,02,18,04,7.1,39,Good,7.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-02-18 05:00 AM,2025,02,18,05,7.0,39,Good,7.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-02-18 06:00 AM,2025,02,18,06,6.5,36,Good,6.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-02-18 07:00 AM,2025,02,18,07,4.2,23,Good,2.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-02-18 08:00 AM,2025,02,18,08,3.1,17,Good,2.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-02-18 09:00 AM,2025,02,18,09,3.5,19,Good,4.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-02-18 10:00 AM,2025,02,18,10,5.7,32,Good,8.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-02-18 11:00 AM,2025,02,18,11,9.8,52,Moderate,14.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-02-18 12:00 PM,2025,02,18,12,13.4,59,Moderate,17.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-02-18 01:00 PM,2025,02,18,13,12.2,57,Moderate,11.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-02-18 02:00 PM,2025,02,18,14,14.1,60,Moderate,16.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-02-18 03:00 PM,2025,02,18,15,17.0,66,Moderate,20.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-02-18 04:00 PM,2025,02,18,16,18.0,68,Moderate,19.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-02-18 05:00 PM,2025,02,18,17,15.5,63,Moderate,13.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-02-18 06:00 PM,2025,02,18,18,11.7,56,Moderate,8.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-02-18 07:00 PM,2025,02,18,19,7.8,43,Good,4.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-02-18 08:00 PM,2025,02,18,20,7.4,41,Good,7.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-02-18 09:00 PM,2025,02,18,21,8.2,46,Good,9.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-02-18 10:00 PM,2025,02,18,22,13.1,58,Moderate,18.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-02-18 11:00 PM,2025,02,18,23,14.5,61,Moderate,16.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-02-19 12:00 AM,2025,02,19,00,18.7,69,Moderate,23.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-02-19 01:00 AM,2025,02,19,01,18.8,69,Moderate,19.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-02-19 02:00 AM,2025,02,19,02,21.9,75,Moderate,25.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-02-19 03:00 AM,2025,02,19,03,28.9,88,Moderate,36.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-02-19 04:00 AM,2025,02,19,04,25.4,81,Moderate,22.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-02-19 05:00 AM,2025,02,19,05,20.2,72,Moderate,15.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-02-19 06:00 AM,2025,02,19,06,15.1,62,Moderate,10.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-02-19 07:00 AM,2025,02,19,07,12.0,56,Moderate,9.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-02-19 08:00 AM,2025,02,19,08,9.5,52,Moderate,7.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-02-19 09:00 AM,2025,02,19,09,9.2,51,Moderate,9.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-02-19 10:00 AM,2025,02,19,10,8.6,48,Good,8.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-02-19 11:00 AM,2025,02,19,11,7.8,43,Good,7.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-02-19 12:00 PM,2025,02,19,12,6.9,38,Good,6.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-02-19 01:00 PM,2025,02,19,13,10.4,53,Moderate,14.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-02-19 02:00 PM,2025,02,19,14,13.2,59,Moderate,16.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-02-19 03:00 PM,2025,02,19,15,16.1,64,Moderate,19.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-02-19 04:00 PM,2025,02,19,16,20.0,71,Moderate,24.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-02-19 05:00 PM,2025,02,19,17,22.0,75,Moderate,24.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-02-19 06:00 PM,2025,02,19,18,14.0,60,Moderate,6.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-02-19 07:00 PM,2025,02,19,19,13.5,59,Moderate,13.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-02-19 08:00 PM,2025,02,19,20,12.2,57,Moderate,11.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-02-19 09:00 PM,2025,02,19,21,14.6,61,Moderate,17.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-02-19 10:00 PM,2025,02,19,22,20.3,72,Moderate,26.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-02-19 11:00 PM,2025,02,19,23,23.1,77,Moderate,26.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-02-20 12:00 AM,2025,02,20,00,23.5,78,Moderate,24.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-02-20 01:00 AM,2025,02,20,01,26.2,83,Moderate,29.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-02-20 02:00 AM,2025,02,20,02,30.1,90,Moderate,34.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-02-20 03:00 AM,2025,02,20,03,41.0,115,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-02-20 04:00 AM,2025,02,20,04,36.0,102,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-02-20 05:00 AM,2025,02,20,05,27.0,84,Moderate,18.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-02-20 06:00 AM,2025,02,20,06,20.0,71,Moderate,13.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-02-20 07:00 AM,2025,02,20,07,13.5,59,Moderate,7.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-02-20 08:00 AM,2025,02,20,08,9.2,51,Moderate,5.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-02-20 09:00 AM,2025,02,20,09,10.6,54,Moderate,12.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-02-20 10:00 AM,2025,02,20,10,12.3,57,Moderate,14.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-02-20 11:00 AM,2025,02,20,11,12.1,57,Moderate,12.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-02-20 12:00 PM,2025,02,20,12,14.0,60,Moderate,16.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-02-20 01:00 PM,2025,02,20,13,11.5,55,Moderate,9.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-02-20 02:00 PM,2025,02,20,14,11.5,55,Moderate,-999.0,UG/M3,1 Hr,Missing
Shenyang,PM2.5 - Principal,2025-02-20 04:00 PM,2025,02,20,16,-999.0,-999,N/A,23.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-02-20 05:00 PM,2025,02,20,17,30.1,90,Moderate,36.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-02-20 06:00 PM,2025,02,20,18,26.1,83,Moderate,23.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-02-20 07:00 PM,2025,02,20,19,23.4,78,Moderate,21.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-02-20 08:00 PM,2025,02,20,20,20.1,71,Moderate,17.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-02-20 09:00 PM,2025,02,20,21,18.0,68,Moderate,16.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-02-20 10:00 PM,2025,02,20,22,16.0,64,Moderate,14.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-02-20 11:00 PM,2025,02,20,23,18.0,68,Moderate,20.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-02-21 12:00 AM,2025,02,21,00,19.5,70,Moderate,21.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-02-21 01:00 AM,2025,02,21,01,25.2,81,Moderate,31.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-02-21 02:00 AM,2025,02,21,02,28.6,87,Moderate,32.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-02-21 03:00 AM,2025,02,21,03,31.8,93,Moderate,35.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-02-21 04:00 AM,2025,02,21,04,32.9,95,Moderate,34.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-02-21 05:00 AM,2025,02,21,05,28.4,87,Moderate,24.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-02-21 06:00 AM,2025,02,21,06,19.7,71,Moderate,11.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-02-21 07:00 AM,2025,02,21,07,16.8,65,Moderate,14.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-02-21 08:00 AM,2025,02,21,08,16.9,66,Moderate,17.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-02-21 09:00 AM,2025,02,21,09,19.4,70,Moderate,22.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-02-21 10:00 AM,2025,02,21,10,14.2,61,Moderate,9.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-02-21 11:00 AM,2025,02,21,11,12.6,58,Moderate,11.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-02-21 12:00 PM,2025,02,21,12,11.8,56,Moderate,11.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-02-21 01:00 PM,2025,02,21,13,13.9,60,Moderate,16.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-02-21 02:00 PM,2025,02,21,14,18.4,68,Moderate,23.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-02-21 03:00 PM,2025,02,21,15,22.7,76,Moderate,27.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-02-21 04:00 PM,2025,02,21,16,25.8,82,Moderate,29.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-02-21 05:00 PM,2025,02,21,17,27.9,86,Moderate,30.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-02-21 06:00 PM,2025,02,21,18,20.9,73,Moderate,14.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-02-21 07:00 PM,2025,02,21,19,16.4,65,Moderate,12.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-02-21 08:00 PM,2025,02,21,20,16.2,64,Moderate,16.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-02-21 09:00 PM,2025,02,21,21,18.6,69,Moderate,21.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-02-21 10:00 PM,2025,02,21,22,16.8,65,Moderate,15.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-02-21 11:00 PM,2025,02,21,23,21.4,74,Moderate,26.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-02-22 12:00 AM,2025,02,22,00,24.2,79,Moderate,27.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-02-22 01:00 AM,2025,02,22,01,31.1,92,Moderate,38.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-02-22 02:00 AM,2025,02,22,02,32.0,94,Moderate,33.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-02-22 03:00 AM,2025,02,22,03,29.5,89,Moderate,27.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-02-22 04:00 AM,2025,02,22,04,30.7,91,Moderate,32.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-02-22 05:00 AM,2025,02,22,05,29.8,90,Moderate,29.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-02-22 06:00 AM,2025,02,22,06,22.9,77,Moderate,16.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-02-22 07:00 AM,2025,02,22,07,18.4,68,Moderate,14.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-02-22 08:00 AM,2025,02,22,08,16.2,64,Moderate,14.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-02-22 09:00 AM,2025,02,22,09,13.1,58,Moderate,10.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-02-22 10:00 AM,2025,02,22,10,13.1,58,Moderate,985.0,UG/M3,1 Hr,Invalid
Shenyang,PM2.5 - Principal,2025-02-22 11:00 AM,2025,02,22,11,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Shenyang,PM2.5 - Principal,2025-02-22 03:00 PM,2025,02,22,15,-999.0,-999,N/A,35.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-02-22 04:00 PM,2025,02,22,16,34.7,99,Moderate,35.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-02-22 05:00 PM,2025,02,22,17,33.7,97,Moderate,33.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-02-22 06:00 PM,2025,02,22,18,30.6,91,Moderate,28.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-02-22 07:00 PM,2025,02,22,19,31.3,92,Moderate,32.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-02-22 08:00 PM,2025,02,22,20,27.1,85,Moderate,23.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-02-22 09:00 PM,2025,02,22,21,24.3,79,Moderate,20.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-02-22 10:00 PM,2025,02,22,22,20.2,72,Moderate,17.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-02-22 11:00 PM,2025,02,22,23,18.1,68,Moderate,16.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-02-23 12:00 AM,2025,02,23,00,17.0,66,Moderate,16.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-02-23 01:00 AM,2025,02,23,01,20.5,72,Moderate,24.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-02-23 02:00 AM,2025,02,23,02,24.7,80,Moderate,29.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-02-23 03:00 AM,2025,02,23,03,28.3,87,Moderate,32.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-02-23 04:00 AM,2025,02,23,04,24.1,79,Moderate,20.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-02-23 05:00 AM,2025,02,23,05,19.0,69,Moderate,14.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-02-23 06:00 AM,2025,02,23,06,13.0,58,Moderate,7.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-02-23 07:00 AM,2025,02,23,07,9.5,52,Moderate,6.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-02-23 08:00 AM,2025,02,23,08,7.2,40,Good,5.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-02-23 09:00 AM,2025,02,23,09,8.1,45,Good,9.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-02-23 10:00 AM,2025,02,23,10,9.5,52,Moderate,11.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-02-23 11:00 AM,2025,02,23,11,11.2,55,Moderate,13.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-02-23 12:00 PM,2025,02,23,12,11.1,55,Moderate,11.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-02-23 01:00 PM,2025,02,23,13,13.0,58,Moderate,15.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-02-23 02:00 PM,2025,02,23,14,16.5,65,Moderate,20.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-02-23 03:00 PM,2025,02,23,15,18.7,69,Moderate,21.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-02-23 04:00 PM,2025,02,23,16,23.3,77,Moderate,28.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-02-23 05:00 PM,2025,02,23,17,24.1,79,Moderate,25.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-02-23 06:00 PM,2025,02,23,18,15.0,62,Moderate,6.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-02-23 07:00 PM,2025,02,23,19,13.5,59,Moderate,12.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-02-23 08:00 PM,2025,02,23,20,17.2,66,Moderate,21.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-02-23 09:00 PM,2025,02,23,21,19.6,71,Moderate,22.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-02-23 10:00 PM,2025,02,23,22,23.3,77,Moderate,27.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-02-23 11:00 PM,2025,02,23,23,23.1,77,Moderate,23.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-02-24 12:00 AM,2025,02,24,00,27.0,84,Moderate,31.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-02-24 01:00 AM,2025,02,24,01,27.5,85,Moderate,28.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-02-24 02:00 AM,2025,02,24,02,35.2,100,Moderate,43.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-02-24 03:00 AM,2025,02,24,03,34.1,98,Moderate,33.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-02-24 04:00 AM,2025,02,24,04,33.0,96,Moderate,32.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-02-24 05:00 AM,2025,02,24,05,31.5,93,Moderate,30.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-02-24 06:00 AM,2025,02,24,06,30.7,91,Moderate,30.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-02-24 07:00 AM,2025,02,24,07,34.3,98,Moderate,38.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-02-24 08:00 AM,2025,02,24,08,41.1,115,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-02-24 09:00 AM,2025,02,24,09,46.1,127,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-02-24 10:00 AM,2025,02,24,10,45.5,126,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-02-24 11:00 AM,2025,02,24,11,49.5,135,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-02-24 12:00 PM,2025,02,24,12,46.3,128,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-02-24 01:00 PM,2025,02,24,13,43.9,122,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-02-24 02:00 PM,2025,02,24,14,39.5,111,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-02-24 03:00 PM,2025,02,24,15,37.0,105,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-02-24 04:00 PM,2025,02,24,16,38.8,109,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-02-24 05:00 PM,2025,02,24,17,32.3,94,Moderate,26.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-02-24 06:00 PM,2025,02,24,18,29.6,89,Moderate,27.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-02-24 07:00 PM,2025,02,24,19,23.3,77,Moderate,17.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-02-24 08:00 PM,2025,02,24,20,20.6,72,Moderate,18.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2025-02-24 09:00 PM,2025,02,24,21,20.8,73,Moderate,21.0,UG/M3,1 Hr,Valid
