Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Vientiane,PM2.5 - Principal,2023-03-11 08:00 PM,2023,03,11,20,129.2,189,Unhealthy,158.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-03-11 09:00 PM,2023,03,11,21,140.1,195,Unhealthy,151.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-03-11 10:00 PM,2023,03,11,22,136.0,193,Unhealthy,132.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-03-11 11:00 PM,2023,03,11,23,125.5,187,Unhealthy,115.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-03-12 12:00 AM,2023,03,12,00,113.2,181,Unhealthy,101.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-03-12 01:00 AM,2023,03,12,01,102.6,175,Unhealthy,92.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-03-12 02:00 AM,2023,03,12,02,95.8,172,Unhealthy,89.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-03-12 03:00 AM,2023,03,12,03,86.9,167,Unhealthy,78.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-03-12 04:00 AM,2023,03,12,04,77.9,163,Unhealthy,69.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-03-12 05:00 AM,2023,03,12,05,71.9,159,Unhealthy,66.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-03-12 06:00 AM,2023,03,12,06,66.4,157,Unhealthy,61.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-03-12 07:00 AM,2023,03,12,07,61.2,154,Unhealthy,56.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-03-12 08:00 AM,2023,03,12,08,62.1,154,Unhealthy,63.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-03-12 09:00 AM,2023,03,12,09,58.5,153,Unhealthy,55.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-03-12 10:00 AM,2023,03,12,10,55.2,150,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-03-12 11:00 AM,2023,03,12,11,56.6,152,Unhealthy,58.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-03-12 12:00 PM,2023,03,12,12,55.2,150,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-03-12 01:00 PM,2023,03,12,13,55.1,149,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-03-12 02:00 PM,2023,03,12,14,53.9,146,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-03-12 03:00 PM,2023,03,12,15,55.2,150,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-03-12 04:00 PM,2023,03,12,16,56.3,151,Unhealthy,60.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-03-12 05:00 PM,2023,03,12,17,57.1,152,Unhealthy,61.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-03-12 06:00 PM,2023,03,12,18,59.7,153,Unhealthy,67.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-03-12 07:00 PM,2023,03,12,19,70.5,159,Unhealthy,84.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-03-12 08:00 PM,2023,03,12,20,80.9,164,Unhealthy,92.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-03-12 09:00 PM,2023,03,12,21,80.9,164,Unhealthy,81.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-03-12 10:00 PM,2023,03,12,22,69.8,158,Unhealthy,56.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-03-12 11:00 PM,2023,03,12,23,61.4,154,Unhealthy,51.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-03-13 12:00 AM,2023,03,13,00,57.2,152,Unhealthy,52.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-03-13 01:00 AM,2023,03,13,01,49.9,136,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-03-13 02:00 AM,2023,03,13,02,47.9,132,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-03-13 03:00 AM,2023,03,13,03,46.4,128,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-03-13 04:00 AM,2023,03,13,04,47.2,130,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-03-13 05:00 AM,2023,03,13,05,44.1,122,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-03-13 06:00 AM,2023,03,13,06,44.0,122,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-03-13 07:00 AM,2023,03,13,07,51.0,139,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-03-13 08:00 AM,2023,03,13,08,63.8,155,Unhealthy,77.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-03-13 09:00 AM,2023,03,13,09,58.2,152,Unhealthy,53.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-03-13 10:00 AM,2023,03,13,10,52.0,142,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-03-13 11:00 AM,2023,03,13,11,46.2,127,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-03-13 12:00 PM,2023,03,13,12,39.9,112,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-03-13 01:00 PM,2023,03,13,13,36.4,103,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-03-13 02:00 PM,2023,03,13,14,34.2,97,Moderate,32.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-03-13 03:00 PM,2023,03,13,15,37.1,105,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-03-13 04:00 PM,2023,03,13,16,46.5,128,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-03-13 05:00 PM,2023,03,13,17,53.7,146,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-03-13 06:00 PM,2023,03,13,18,59.3,153,Unhealthy,65.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-03-13 07:00 PM,2023,03,13,19,63.6,155,Unhealthy,68.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-03-13 08:00 PM,2023,03,13,20,69.8,158,Unhealthy,76.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-03-13 09:00 PM,2023,03,13,21,74.4,161,Unhealthy,79.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-03-13 10:00 PM,2023,03,13,22,61.7,154,Unhealthy,49.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-03-13 11:00 PM,2023,03,13,23,49.8,136,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-03-14 12:00 AM,2023,03,14,00,41.9,117,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-03-14 01:00 AM,2023,03,14,01,34.9,99,Moderate,28.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-03-14 02:00 AM,2023,03,14,02,32.4,94,Moderate,30.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-03-14 03:00 AM,2023,03,14,03,33.2,95,Moderate,34.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-03-14 04:00 AM,2023,03,14,04,33.6,96,Moderate,34.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-03-14 05:00 AM,2023,03,14,05,38.8,109,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-03-14 06:00 AM,2023,03,14,06,37.3,105,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-03-14 07:00 AM,2023,03,14,07,44.1,122,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-03-14 08:00 AM,2023,03,14,08,54.0,147,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-03-14 09:00 AM,2023,03,14,09,51.0,139,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-03-14 10:00 AM,2023,03,14,10,50.0,137,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-03-14 11:00 AM,2023,03,14,11,44.5,123,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-03-14 12:00 PM,2023,03,14,12,36.7,104,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-03-14 01:00 PM,2023,03,14,13,34.8,99,Moderate,33.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-03-14 02:00 PM,2023,03,14,14,32.9,95,Moderate,31.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-03-14 03:00 PM,2023,03,14,15,29.9,88,Moderate,27.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-03-14 04:00 PM,2023,03,14,16,29.9,88,Moderate,30.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-03-14 05:00 PM,2023,03,14,17,30.9,91,Moderate,32.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-03-14 06:00 PM,2023,03,14,18,30.9,91,Moderate,-999.0,UG/M3,1 Hr,Missing
Vientiane,PM2.5 - Principal,2023-03-15 04:00 PM,2023,03,15,16,-999.0,-999,N/A,41.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-03-16 09:00 AM,2023,03,16,09,-999.0,-999,N/A,78.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-03-18 11:00 AM,2023,03,18,11,-999.0,-999,N/A,72.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-03-27 10:00 AM,2023,03,27,10,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Vientiane,PM2.5 - Principal,2023-03-28 03:00 AM,2023,03,28,03,-999.0,-999,N/A,48.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-03-30 09:00 AM,2023,03,30,09,-999.0,-999,N/A,56.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-03-30 10:00 PM,2023,03,30,22,-999.0,-999,N/A,69.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-03-30 11:00 PM,2023,03,30,23,63.6,155,Unhealthy,59.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-03-31 12:00 AM,2023,03,31,00,60.4,154,Unhealthy,56.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-03-31 01:00 AM,2023,03,31,01,55.1,149,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-03-31 02:00 AM,2023,03,31,02,49.6,136,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-03-31 03:00 AM,2023,03,31,03,49.7,136,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-03-31 04:00 AM,2023,03,31,04,46.5,128,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-03-31 05:00 AM,2023,03,31,05,49.1,134,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-03-31 06:00 AM,2023,03,31,06,57.5,152,Unhealthy,70.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-03-31 07:00 AM,2023,03,31,07,82.3,165,Unhealthy,105.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-03-31 08:00 AM,2023,03,31,08,79.6,163,Unhealthy,77.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-03-31 09:00 AM,2023,03,31,09,56.3,151,Unhealthy,33.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-03-31 10:00 AM,2023,03,31,10,44.6,123,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-03-31 11:00 AM,2023,03,31,11,40.8,114,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-03-31 12:00 PM,2023,03,31,12,40.4,113,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-03-31 01:00 PM,2023,03,31,13,42.7,119,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-03-31 02:00 PM,2023,03,31,14,47.3,130,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-03-31 03:00 PM,2023,03,31,15,48.1,132,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-03-31 04:00 PM,2023,03,31,16,47.5,131,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-03-31 05:00 PM,2023,03,31,17,54.2,147,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-03-31 06:00 PM,2023,03,31,18,56.6,152,Unhealthy,59.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-03-31 07:00 PM,2023,03,31,19,63.3,155,Unhealthy,70.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-03-31 08:00 PM,2023,03,31,20,80.6,164,Unhealthy,98.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-03-31 09:00 PM,2023,03,31,21,84.8,166,Unhealthy,89.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-03-31 10:00 PM,2023,03,31,22,80.9,164,Unhealthy,77.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-03-31 11:00 PM,2023,03,31,23,69.4,158,Unhealthy,58.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-04-01 12:00 AM,2023,04,01,00,68.2,158,Unhealthy,67.0,UG/M3,1 Hr,Valid
