Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Vientiane,PM2.5 - Principal,2023-05-16 04:00 PM,2023,05,16,16,25.4,79,Moderate,25.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-05-16 05:00 PM,2023,05,16,17,24.8,78,Moderate,24.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-05-16 06:00 PM,2023,05,16,18,24.5,77,Moderate,24.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-05-16 07:00 PM,2023,05,16,19,26.1,80,Moderate,29.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-05-16 08:00 PM,2023,05,16,20,37.8,107,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-05-16 09:00 PM,2023,05,16,21,34.9,99,Moderate,32.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-05-16 10:00 PM,2023,05,16,22,31.4,92,Moderate,28.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-05-16 11:00 PM,2023,05,16,23,27.7,84,Moderate,24.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-05-17 12:00 AM,2023,05,17,00,23.8,76,Moderate,20.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-05-17 01:00 AM,2023,05,17,01,21.9,72,Moderate,20.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-05-17 02:00 AM,2023,05,17,02,20.9,70,Moderate,20.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-05-17 03:00 AM,2023,05,17,03,16.9,61,Moderate,13.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-05-17 04:00 AM,2023,05,17,04,18.4,64,Moderate,20.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-05-17 05:00 AM,2023,05,17,05,17.7,63,Moderate,17.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-05-17 06:00 AM,2023,05,17,06,19.3,66,Moderate,21.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-05-17 07:00 AM,2023,05,17,07,22.1,72,Moderate,25.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-05-17 08:00 AM,2023,05,17,08,23.5,75,Moderate,25.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-05-17 09:00 AM,2023,05,17,09,19.2,66,Moderate,15.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-05-17 10:00 AM,2023,05,17,10,19.2,66,Moderate,19.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-05-17 11:00 AM,2023,05,17,11,19.1,66,Moderate,19.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-05-17 12:00 PM,2023,05,17,12,21.9,72,Moderate,25.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-05-17 01:00 PM,2023,05,17,13,21.4,71,Moderate,21.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-05-17 02:00 PM,2023,05,17,14,20.2,68,Moderate,19.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-05-17 03:00 PM,2023,05,17,15,19.4,66,Moderate,18.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-05-17 04:00 PM,2023,05,17,16,20.4,68,Moderate,22.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-05-17 05:00 PM,2023,05,17,17,21.0,70,Moderate,22.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-05-17 06:00 PM,2023,05,17,18,32.1,93,Moderate,43.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-05-17 07:00 PM,2023,05,17,19,34.5,98,Moderate,37.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-05-17 08:00 PM,2023,05,17,20,40.7,114,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-05-17 09:00 PM,2023,05,17,21,53.4,145,Unhealthy for Sensitive Groups,66.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-05-17 10:00 PM,2023,05,17,22,52.2,142,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-05-17 11:00 PM,2023,05,17,23,47.1,130,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-05-18 12:00 AM,2023,05,18,00,38.5,108,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-05-18 01:00 AM,2023,05,18,01,33.7,96,Moderate,29.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-05-18 02:00 AM,2023,05,18,02,30.3,89,Moderate,27.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-05-18 03:00 AM,2023,05,18,03,28.1,85,Moderate,26.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-05-18 04:00 AM,2023,05,18,04,28.0,84,Moderate,28.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-05-18 05:00 AM,2023,05,18,05,28.5,85,Moderate,29.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-05-18 06:00 AM,2023,05,18,06,27.7,84,Moderate,27.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-05-18 07:00 AM,2023,05,18,07,36.3,103,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-05-18 08:00 AM,2023,05,18,08,38.1,107,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-05-18 09:00 AM,2023,05,18,09,34.1,97,Moderate,30.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-05-18 10:00 AM,2023,05,18,10,31.9,93,Moderate,29.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-05-18 11:00 AM,2023,05,18,11,31.1,91,Moderate,30.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-05-18 12:00 PM,2023,05,18,12,29.8,88,Moderate,28.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-05-18 01:00 PM,2023,05,18,13,30.3,89,Moderate,31.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-05-18 02:00 PM,2023,05,18,14,31.8,92,Moderate,34.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-05-18 03:00 PM,2023,05,18,15,30.2,89,Moderate,28.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-05-18 04:00 PM,2023,05,18,16,28.9,86,Moderate,27.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-05-18 05:00 PM,2023,05,18,17,31.3,91,Moderate,35.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-05-18 06:00 PM,2023,05,18,18,30.0,89,Moderate,28.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-05-18 07:00 PM,2023,05,18,19,33.8,97,Moderate,41.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-05-18 08:00 PM,2023,05,18,20,48.7,134,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-05-18 09:00 PM,2023,05,18,21,57.3,152,Unhealthy,66.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-05-18 10:00 PM,2023,05,18,22,64.6,156,Unhealthy,72.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-05-18 11:00 PM,2023,05,18,23,59.3,153,Unhealthy,54.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-05-19 12:00 AM,2023,05,19,00,52.1,142,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-05-19 01:00 AM,2023,05,19,01,49.0,134,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-05-19 02:00 AM,2023,05,19,02,40.0,112,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-05-19 03:00 AM,2023,05,19,03,37.5,106,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-05-19 04:00 AM,2023,05,19,04,38.2,108,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-05-19 05:00 AM,2023,05,19,05,36.1,102,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-05-19 06:00 AM,2023,05,19,06,40.0,112,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-05-19 07:00 AM,2023,05,19,07,50.0,137,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-05-19 08:00 AM,2023,05,19,08,52.0,142,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-05-19 09:00 AM,2023,05,19,09,46.0,127,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-05-19 10:00 AM,2023,05,19,10,46.0,127,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Vientiane,PM2.5 - Principal,2023-05-23 05:00 PM,2023,05,23,17,-999.0,-999,N/A,26.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-05-23 06:00 PM,2023,05,23,18,27.5,83,Moderate,29.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-05-23 07:00 PM,2023,05,23,19,35.5,101,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-05-23 08:00 PM,2023,05,23,20,59.2,153,Unhealthy,79.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-05-23 09:00 PM,2023,05,23,21,40.5,113,Unhealthy for Sensitive Groups,23.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-05-23 10:00 PM,2023,05,23,22,31.1,91,Moderate,22.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-05-23 11:00 PM,2023,05,23,23,24.0,76,Moderate,17.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-05-24 12:00 AM,2023,05,24,00,17.9,63,Moderate,12.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-05-24 01:00 AM,2023,05,24,01,14.4,56,Moderate,11.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-05-24 02:00 AM,2023,05,24,02,14.2,55,Moderate,14.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-05-24 03:00 AM,2023,05,24,03,11.6,48,Good,9.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-05-24 04:00 AM,2023,05,24,04,10.3,43,Good,9.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-05-24 05:00 AM,2023,05,24,05,9.1,38,Good,8.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-05-24 06:00 AM,2023,05,24,06,9.0,38,Good,9.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-05-24 07:00 AM,2023,05,24,07,13.0,53,Moderate,17.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-05-24 08:00 AM,2023,05,24,08,14.0,55,Moderate,15.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-05-24 09:00 AM,2023,05,24,09,12.0,50,Good,10.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-05-24 10:00 AM,2023,05,24,10,11.5,48,Good,11.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-05-24 11:00 AM,2023,05,24,11,13.2,53,Moderate,15.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-05-24 12:00 PM,2023,05,24,12,13.1,53,Moderate,13.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-05-24 01:00 PM,2023,05,24,13,14.0,55,Moderate,15.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-05-24 02:00 PM,2023,05,24,14,13.0,53,Moderate,12.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-05-24 03:00 PM,2023,05,24,15,16.0,59,Moderate,19.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-05-24 04:00 PM,2023,05,24,16,18.0,63,Moderate,20.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-05-24 05:00 PM,2023,05,24,17,18.5,64,Moderate,19.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-05-24 06:00 PM,2023,05,24,18,17.7,63,Moderate,17.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-05-24 07:00 PM,2023,05,24,19,22.8,74,Moderate,28.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-05-24 08:00 PM,2023,05,24,20,22.4,73,Moderate,22.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-05-24 09:00 PM,2023,05,24,21,18.7,65,Moderate,15.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-05-24 10:00 PM,2023,05,24,22,15.3,58,Moderate,12.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-05-24 11:00 PM,2023,05,24,23,14.6,56,Moderate,14.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-05-25 12:00 AM,2023,05,25,00,17.3,62,Moderate,20.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-05-25 01:00 AM,2023,05,25,01,16.6,60,Moderate,16.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-05-25 02:00 AM,2023,05,25,02,16.3,60,Moderate,16.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-05-25 03:00 AM,2023,05,25,03,14.6,56,Moderate,13.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-05-25 04:00 AM,2023,05,25,04,13.8,55,Moderate,13.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-05-25 05:00 AM,2023,05,25,05,14.4,56,Moderate,15.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-05-25 06:00 AM,2023,05,25,06,16.7,61,Moderate,19.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-05-25 07:00 AM,2023,05,25,07,18.5,64,Moderate,21.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-05-25 08:00 AM,2023,05,25,08,18.6,65,Moderate,19.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-05-25 09:00 AM,2023,05,25,09,19.6,67,Moderate,21.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-05-25 10:00 AM,2023,05,25,10,19.6,67,Moderate,20.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-05-25 11:00 AM,2023,05,25,11,20.1,68,Moderate,21.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-05-25 12:00 PM,2023,05,25,12,20.4,68,Moderate,21.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-05-25 01:00 PM,2023,05,25,13,21.1,70,Moderate,22.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-05-25 02:00 PM,2023,05,25,14,22.5,73,Moderate,24.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-05-25 03:00 PM,2023,05,25,15,21.8,71,Moderate,21.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-05-25 04:00 PM,2023,05,25,16,21.8,71,Moderate,22.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-05-25 05:00 PM,2023,05,25,17,21.5,71,Moderate,-999.0,UG/M3,1 Hr,Missing
