Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Vientiane,PM2.5 - Principal,2023-10-09 06:00 AM,2023,10,09,06,2.7,11,Good,2.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-10-09 07:00 AM,2023,10,09,07,5.3,22,Good,8.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-10-09 08:00 AM,2023,10,09,08,7.1,30,Good,9.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-10-09 09:00 AM,2023,10,09,09,9.0,38,Good,11.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-10-09 10:00 AM,2023,10,09,10,9.0,38,Good,9.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-10-09 11:00 AM,2023,10,09,11,8.5,35,Good,8.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-10-09 12:00 PM,2023,10,09,12,9.2,38,Good,10.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-10-09 01:00 PM,2023,10,09,13,10.6,44,Good,12.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-10-09 02:00 PM,2023,10,09,14,13.3,54,Moderate,16.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-10-09 03:00 PM,2023,10,09,15,15.1,57,Moderate,17.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-10-09 04:00 PM,2023,10,09,16,16.5,60,Moderate,18.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-10-09 05:00 PM,2023,10,09,17,16.2,60,Moderate,16.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-10-09 06:00 PM,2023,10,09,18,17.1,62,Moderate,18.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-10-09 07:00 PM,2023,10,09,19,18.5,64,Moderate,20.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-10-09 08:00 PM,2023,10,09,20,21.7,71,Moderate,25.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-10-09 09:00 PM,2023,10,09,21,27.8,84,Moderate,34.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-10-09 10:00 PM,2023,10,09,22,26.9,82,Moderate,26.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-10-09 11:00 PM,2023,10,09,23,27.9,84,Moderate,29.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-10-10 12:00 AM,2023,10,10,00,29.4,87,Moderate,31.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-10-10 01:00 AM,2023,10,10,01,28.2,85,Moderate,27.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-10-10 02:00 AM,2023,10,10,02,25.1,78,Moderate,22.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-10-10 03:00 AM,2023,10,10,03,22.0,72,Moderate,19.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-10-10 04:00 AM,2023,10,10,04,21.0,70,Moderate,20.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-10-10 05:00 AM,2023,10,10,05,18.5,64,Moderate,16.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-10-10 06:00 AM,2023,10,10,06,13.7,54,Moderate,9.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-10-10 07:00 AM,2023,10,10,07,15.3,58,Moderate,17.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-10-10 08:00 AM,2023,10,10,08,18.1,64,Moderate,21.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-10-10 09:00 AM,2023,10,10,09,22.0,72,Moderate,26.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-10-10 10:00 AM,2023,10,10,10,18.0,63,Moderate,14.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-10-10 11:00 AM,2023,10,10,11,18.5,64,Moderate,19.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-10-10 12:00 PM,2023,10,10,12,16.2,60,Moderate,14.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-10-10 01:00 PM,2023,10,10,13,14.1,55,Moderate,12.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-10-10 02:00 PM,2023,10,10,14,12.5,52,Moderate,11.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-10-10 03:00 PM,2023,10,10,15,12.7,52,Moderate,13.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-10-10 04:00 PM,2023,10,10,16,14.3,56,Moderate,16.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-10-10 05:00 PM,2023,10,10,17,16.1,59,Moderate,18.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-10-10 06:00 PM,2023,10,10,18,18.5,64,Moderate,21.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-10-10 07:00 PM,2023,10,10,19,26.8,82,Moderate,35.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-10-10 08:00 PM,2023,10,10,20,24.9,78,Moderate,23.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-10-10 09:00 PM,2023,10,10,21,23.9,76,Moderate,23.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-10-10 10:00 PM,2023,10,10,22,23.9,76,Moderate,24.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-10-10 11:00 PM,2023,10,10,23,25.4,79,Moderate,27.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-10-11 12:00 AM,2023,10,11,00,31.7,92,Moderate,38.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-10-11 01:00 AM,2023,10,11,01,30.8,90,Moderate,30.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-10-11 02:00 AM,2023,10,11,02,23.4,75,Moderate,16.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-10-11 03:00 AM,2023,10,11,03,22.2,72,Moderate,21.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-10-11 04:00 AM,2023,10,11,04,15.6,58,Moderate,9.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-10-11 05:00 AM,2023,10,11,05,13.3,54,Moderate,11.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-10-11 06:00 AM,2023,10,11,06,11.1,46,Good,9.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-10-11 07:00 AM,2023,10,11,07,14.5,56,Moderate,18.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-10-11 08:00 AM,2023,10,11,08,17.7,63,Moderate,21.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-10-11 09:00 AM,2023,10,11,09,16.3,60,Moderate,15.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-10-11 10:00 AM,2023,10,11,10,14.6,56,Moderate,13.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-10-11 11:00 AM,2023,10,11,11,13.8,55,Moderate,13.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-10-11 12:00 PM,2023,10,11,12,12.9,53,Moderate,12.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-10-11 01:00 PM,2023,10,11,13,10.9,45,Good,9.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-10-11 02:00 PM,2023,10,11,14,9.4,39,Good,8.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-10-11 03:00 PM,2023,10,11,15,9.7,40,Good,10.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-10-11 04:00 PM,2023,10,11,16,8.8,37,Good,8.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-10-11 05:00 PM,2023,10,11,17,10.4,43,Good,12.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-10-11 06:00 PM,2023,10,11,18,11.7,49,Good,13.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-10-11 07:00 PM,2023,10,11,19,17.3,62,Moderate,23.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-10-11 08:00 PM,2023,10,11,20,41.6,116,Unhealthy for Sensitive Groups,66.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-10-11 09:00 PM,2023,10,11,21,49.8,136,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-10-11 10:00 PM,2023,10,11,22,53.4,145,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-10-11 11:00 PM,2023,10,11,23,53.2,145,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-10-12 12:00 AM,2023,10,12,00,51.6,141,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-10-12 01:00 AM,2023,10,12,01,50.3,137,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-10-12 02:00 AM,2023,10,12,02,46.6,128,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-10-12 03:00 AM,2023,10,12,03,33.8,97,Moderate,21.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-10-12 04:00 AM,2023,10,12,04,24.4,77,Moderate,15.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-10-12 05:00 AM,2023,10,12,05,20.2,68,Moderate,16.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-10-12 06:00 AM,2023,10,12,06,21.6,71,Moderate,23.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-10-12 07:00 AM,2023,10,12,07,26.8,82,Moderate,32.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-10-12 08:00 AM,2023,10,12,08,37.8,107,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-10-12 09:00 AM,2023,10,12,09,27.4,83,Moderate,17.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-10-12 10:00 AM,2023,10,12,10,20.7,69,Moderate,14.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-10-12 11:00 AM,2023,10,12,11,15.8,59,Moderate,11.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-10-12 12:00 PM,2023,10,12,12,13.9,55,Moderate,12.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-10-12 01:00 PM,2023,10,12,13,11.9,50,Good,10.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-10-12 02:00 PM,2023,10,12,14,11.4,48,Good,11.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-10-12 03:00 PM,2023,10,12,15,8.7,36,Good,6.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-10-12 04:00 PM,2023,10,12,16,8.8,37,Good,9.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-10-12 05:00 PM,2023,10,12,17,9.4,39,Good,10.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-10-12 06:00 PM,2023,10,12,18,8.2,34,Good,7.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-10-12 07:00 PM,2023,10,12,19,18.1,64,Moderate,28.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-10-12 08:00 PM,2023,10,12,20,29.0,87,Moderate,40.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-10-12 09:00 PM,2023,10,12,21,46.0,127,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-10-12 10:00 PM,2023,10,12,22,59.5,153,Unhealthy,73.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-10-12 11:00 PM,2023,10,12,23,57.7,152,Unhealthy,56.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-10-13 12:00 AM,2023,10,13,00,51.8,141,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-10-13 01:00 AM,2023,10,13,01,45.9,127,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-10-13 02:00 AM,2023,10,13,02,47.9,132,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-10-13 03:00 AM,2023,10,13,03,38.9,109,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-10-13 04:00 AM,2023,10,13,04,31.4,92,Moderate,24.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-10-13 05:00 AM,2023,10,13,05,24.2,76,Moderate,17.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-10-13 06:00 AM,2023,10,13,06,18.1,64,Moderate,12.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-10-13 07:00 AM,2023,10,13,07,18.5,64,Moderate,19.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-10-13 08:00 AM,2023,10,13,08,19.7,67,Moderate,21.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-10-13 09:00 AM,2023,10,13,09,25.3,79,Moderate,31.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-10-13 10:00 AM,2023,10,13,10,25.1,78,Moderate,25.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-10-13 11:00 AM,2023,10,13,11,19.5,67,Moderate,14.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-10-13 12:00 PM,2023,10,13,12,17.7,63,Moderate,16.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-10-13 01:00 PM,2023,10,13,13,12.8,52,Moderate,8.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-10-13 02:00 PM,2023,10,13,14,10.4,43,Good,8.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-10-13 03:00 PM,2023,10,13,15,8.2,34,Good,6.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-10-13 04:00 PM,2023,10,13,16,8.1,34,Good,8.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-10-13 05:00 PM,2023,10,13,17,7.5,31,Good,7.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-10-13 06:00 PM,2023,10,13,18,10.2,43,Good,13.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-10-13 07:00 PM,2023,10,13,19,13.6,54,Moderate,17.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-10-13 08:00 PM,2023,10,13,20,29.8,88,Moderate,46.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-10-13 09:00 PM,2023,10,13,21,30.4,89,Moderate,31.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-10-13 10:00 PM,2023,10,13,22,20.7,69,Moderate,11.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-10-13 11:00 PM,2023,10,13,23,19.3,66,Moderate,18.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-10-14 12:00 AM,2023,10,14,00,19.1,66,Moderate,19.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-10-14 01:00 AM,2023,10,14,01,17.0,61,Moderate,15.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-10-14 02:00 AM,2023,10,14,02,23.5,75,Moderate,30.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-10-14 03:00 AM,2023,10,14,03,21.2,70,Moderate,19.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-10-14 04:00 AM,2023,10,14,04,22.1,72,Moderate,23.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-10-14 05:00 AM,2023,10,14,05,22.5,73,Moderate,23.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-10-14 06:00 AM,2023,10,14,06,23.7,75,Moderate,25.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-10-14 07:00 AM,2023,10,14,07,31.8,92,Moderate,40.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-10-14 08:00 AM,2023,10,14,08,35.9,102,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-10-14 09:00 AM,2023,10,14,09,37.4,106,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-10-14 10:00 AM,2023,10,14,10,28.2,85,Moderate,19.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-10-14 11:00 AM,2023,10,14,11,21.1,70,Moderate,14.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-10-14 12:00 PM,2023,10,14,12,19.0,66,Moderate,17.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-10-14 01:00 PM,2023,10,14,13,15.0,57,Moderate,11.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-10-14 02:00 PM,2023,10,14,14,14.0,55,Moderate,13.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-10-14 03:00 PM,2023,10,14,15,15.0,57,Moderate,16.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-10-14 04:00 PM,2023,10,14,16,14.5,56,Moderate,14.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-10-14 05:00 PM,2023,10,14,17,12.7,52,Moderate,11.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-10-14 06:00 PM,2023,10,14,18,11.8,49,Good,11.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-10-14 07:00 PM,2023,10,14,19,13.9,55,Moderate,16.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-10-14 08:00 PM,2023,10,14,20,29.9,88,Moderate,46.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-10-14 09:00 PM,2023,10,14,21,31.4,92,Moderate,33.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-10-14 10:00 PM,2023,10,14,22,26.2,81,Moderate,21.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-10-14 11:00 PM,2023,10,14,23,21.1,70,Moderate,16.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-10-15 12:00 AM,2023,10,15,00,19.0,66,Moderate,17.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-10-15 01:00 AM,2023,10,15,01,23.0,74,Moderate,27.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-10-15 02:00 AM,2023,10,15,02,19.0,66,Moderate,15.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-10-15 03:00 AM,2023,10,15,03,12.5,52,Moderate,6.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-10-15 04:00 AM,2023,10,15,04,8.7,36,Good,5.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-10-15 05:00 AM,2023,10,15,05,6.8,28,Good,5.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-10-15 06:00 AM,2023,10,15,06,8.4,35,Good,10.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-10-15 07:00 AM,2023,10,15,07,7.7,32,Good,7.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-10-15 08:00 AM,2023,10,15,08,8.8,37,Good,10.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-10-15 09:00 AM,2023,10,15,09,31.9,93,Moderate,55.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-10-15 10:00 AM,2023,10,15,10,32.4,94,Moderate,33.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-10-15 11:00 AM,2023,10,15,11,56.2,151,Unhealthy,80.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-10-15 12:00 PM,2023,10,15,12,36.6,104,Unhealthy for Sensitive Groups,17.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-10-15 01:00 PM,2023,10,15,13,24.8,78,Moderate,13.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-10-15 02:00 PM,2023,10,15,14,19.4,66,Moderate,14.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-10-15 03:00 PM,2023,10,15,15,14.7,56,Moderate,10.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-10-15 04:00 PM,2023,10,15,16,11.8,49,Good,9.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-10-15 05:00 PM,2023,10,15,17,10.9,45,Good,10.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-10-15 06:00 PM,2023,10,15,18,13.4,54,Moderate,16.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-10-15 07:00 PM,2023,10,15,19,21.7,71,Moderate,30.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-10-15 08:00 PM,2023,10,15,20,27.3,83,Moderate,33.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-10-15 09:00 PM,2023,10,15,21,32.6,94,Moderate,38.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-10-15 10:00 PM,2023,10,15,22,28.8,86,Moderate,25.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-10-15 11:00 PM,2023,10,15,23,24.9,78,Moderate,21.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-10-16 12:00 AM,2023,10,16,00,21.9,72,Moderate,19.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-10-16 01:00 AM,2023,10,16,01,18.9,65,Moderate,16.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-10-16 02:00 AM,2023,10,16,02,16.9,61,Moderate,15.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-10-16 03:00 AM,2023,10,16,03,15.9,59,Moderate,15.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-10-16 04:00 AM,2023,10,16,04,17.4,62,Moderate,19.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-10-16 05:00 AM,2023,10,16,05,17.2,62,Moderate,17.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-10-16 06:00 AM,2023,10,16,06,16.6,60,Moderate,16.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-10-16 07:00 AM,2023,10,16,07,20.3,68,Moderate,24.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-10-16 08:00 AM,2023,10,16,08,23.6,75,Moderate,27.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-10-16 09:00 AM,2023,10,16,09,20.8,69,Moderate,18.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-10-16 10:00 AM,2023,10,16,10,18.2,64,Moderate,15.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-10-16 11:00 AM,2023,10,16,11,14.4,56,Moderate,11.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-10-16 12:00 PM,2023,10,16,12,13.7,54,Moderate,13.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-10-16 01:00 PM,2023,10,16,13,11.8,49,Good,10.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-10-16 02:00 PM,2023,10,16,14,11.4,48,Good,11.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-10-16 03:00 PM,2023,10,16,15,12.7,52,Moderate,14.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-10-16 04:00 PM,2023,10,16,16,14.3,56,Moderate,16.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-10-16 05:00 PM,2023,10,16,17,13.6,54,Moderate,13.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-10-16 06:00 PM,2023,10,16,18,14.8,57,Moderate,16.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-10-16 07:00 PM,2023,10,16,19,19.4,66,Moderate,24.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-10-16 08:00 PM,2023,10,16,20,36.2,103,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-10-16 09:00 PM,2023,10,16,21,50.1,137,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-10-16 10:00 PM,2023,10,16,22,59.0,153,Unhealthy,68.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-10-16 11:00 PM,2023,10,16,23,68.5,158,Unhealthy,78.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-10-17 12:00 AM,2023,10,17,00,46.7,129,Unhealthy for Sensitive Groups,25.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-10-17 01:00 AM,2023,10,17,01,34.8,99,Moderate,23.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-10-17 02:00 AM,2023,10,17,02,33.4,96,Moderate,32.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-10-17 03:00 AM,2023,10,17,03,26.7,82,Moderate,20.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-10-17 04:00 AM,2023,10,17,04,22.8,74,Moderate,19.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-10-17 05:00 AM,2023,10,17,05,21.9,72,Moderate,21.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-10-17 06:00 AM,2023,10,17,06,21.9,72,Moderate,22.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-10-17 07:00 AM,2023,10,17,07,20.4,68,Moderate,19.0,UG/M3,1 Hr,Valid
