Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Vientiane,PM2.5 - Principal,2023-09-09 07:00 AM,2023,09,09,07,4.0,17,Good,4.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-09-09 08:00 AM,2023,09,09,08,4.0,17,Good,4.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-09-09 09:00 AM,2023,09,09,09,6.0,25,Good,8.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-09-09 10:00 AM,2023,09,09,10,8.0,33,Good,10.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-09-09 11:00 AM,2023,09,09,11,9.5,40,Good,11.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-09-09 12:00 PM,2023,09,09,12,9.2,38,Good,9.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-09-09 01:00 PM,2023,09,09,13,8.1,34,Good,7.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-09-09 02:00 PM,2023,09,09,14,8.5,35,Good,9.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-09-09 03:00 PM,2023,09,09,15,7.2,30,Good,6.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-09-09 04:00 PM,2023,09,09,16,7.6,32,Good,8.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-09-09 05:00 PM,2023,09,09,17,7.8,33,Good,8.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-09-09 06:00 PM,2023,09,09,18,7.4,31,Good,7.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-09-09 07:00 PM,2023,09,09,19,11.2,47,Good,15.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-09-09 08:00 PM,2023,09,09,20,16.6,60,Moderate,22.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-09-09 09:00 PM,2023,09,09,21,17.3,62,Moderate,18.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-09-09 10:00 PM,2023,09,09,22,18.1,64,Moderate,19.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-09-09 11:00 PM,2023,09,09,23,17.0,61,Moderate,16.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-09-10 12:00 AM,2023,09,10,00,14.0,55,Moderate,11.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-09-10 01:00 AM,2023,09,10,01,11.5,48,Good,9.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-09-10 02:00 AM,2023,09,10,02,11.7,49,Good,12.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-09-10 03:00 AM,2023,09,10,03,10.3,43,Good,9.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-09-10 04:00 AM,2023,09,10,04,8.6,36,Good,7.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-09-10 05:00 AM,2023,09,10,05,7.8,33,Good,7.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-09-10 06:00 AM,2023,09,10,06,8.4,35,Good,9.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-09-10 07:00 AM,2023,09,10,07,8.2,34,Good,8.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-09-10 08:00 AM,2023,09,10,08,8.6,36,Good,9.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-09-10 09:00 AM,2023,09,10,09,9.3,39,Good,10.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-09-10 10:00 AM,2023,09,10,10,8.1,34,Good,7.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-09-10 11:00 AM,2023,09,10,11,7.0,29,Good,6.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-09-10 12:00 PM,2023,09,10,12,6.5,27,Good,6.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-09-10 01:00 PM,2023,09,10,13,9.2,38,Good,12.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-09-10 02:00 PM,2023,09,10,14,15.1,57,Moderate,21.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-09-10 03:00 PM,2023,09,10,15,8.5,35,Good,2.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-09-10 04:00 PM,2023,09,10,16,8.2,34,Good,8.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-09-10 05:00 PM,2023,09,10,17,7.1,30,Good,6.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-09-10 06:00 PM,2023,09,10,18,7.0,29,Good,7.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-09-10 07:00 PM,2023,09,10,19,5.5,23,Good,4.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-09-10 08:00 PM,2023,09,10,20,2.2,9,Good,-1.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-09-10 09:00 PM,2023,09,10,21,9.1,38,Good,16.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-09-10 10:00 PM,2023,09,10,22,11.0,46,Good,13.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-09-10 11:00 PM,2023,09,10,23,10.5,44,Good,10.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-09-11 12:00 AM,2023,09,11,00,10.7,45,Good,11.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-09-11 01:00 AM,2023,09,11,01,8.3,35,Good,6.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-09-11 02:00 AM,2023,09,11,02,6.1,25,Good,4.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-09-11 03:00 AM,2023,09,11,03,5.0,21,Good,4.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-09-11 04:00 AM,2023,09,11,04,3.5,15,Good,2.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-09-11 05:00 AM,2023,09,11,05,1.7,7,Good,0.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-09-11 06:00 AM,2023,09,11,06,3.3,14,Good,5.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-09-11 07:00 AM,2023,09,11,07,5.6,23,Good,8.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-09-11 08:00 AM,2023,09,11,08,6.8,28,Good,8.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-09-11 09:00 AM,2023,09,11,09,7.4,31,Good,8.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-09-11 10:00 AM,2023,09,11,10,7.2,30,Good,7.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-09-11 11:00 AM,2023,09,11,11,6.1,25,Good,5.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-09-11 12:00 PM,2023,09,11,12,5.0,21,Good,4.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-09-11 01:00 PM,2023,09,11,13,6.5,27,Good,8.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-09-11 02:00 PM,2023,09,11,14,6.2,26,Good,6.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-09-11 03:00 PM,2023,09,11,15,4.1,17,Good,2.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-09-11 04:00 PM,2023,09,11,16,2.5,10,Good,1.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-09-11 05:00 PM,2023,09,11,17,3.2,13,Good,4.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-09-11 06:00 PM,2023,09,11,18,4.6,19,Good,6.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-09-11 07:00 PM,2023,09,11,19,5.8,24,Good,7.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-09-11 08:00 PM,2023,09,11,20,10.4,43,Good,15.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-09-11 09:00 PM,2023,09,11,21,15.2,58,Moderate,20.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-09-11 10:00 PM,2023,09,11,22,13.6,54,Moderate,12.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-09-11 11:00 PM,2023,09,11,23,11.3,47,Good,9.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-09-12 12:00 AM,2023,09,12,00,9.6,40,Good,8.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-09-12 01:00 AM,2023,09,12,01,7.8,33,Good,6.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-09-12 02:00 AM,2023,09,12,02,6.9,29,Good,6.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-09-12 03:00 AM,2023,09,12,03,7.4,31,Good,8.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-09-12 04:00 AM,2023,09,12,04,6.7,28,Good,6.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-09-12 05:00 AM,2023,09,12,05,6.3,26,Good,6.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-09-12 06:00 AM,2023,09,12,06,7.1,30,Good,8.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-09-12 07:00 AM,2023,09,12,07,7.5,31,Good,8.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-09-12 08:00 AM,2023,09,12,08,7.2,30,Good,7.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-09-12 09:00 AM,2023,09,12,09,9.1,38,Good,11.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-09-12 10:00 AM,2023,09,12,10,10.5,44,Good,12.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-09-12 11:00 AM,2023,09,12,11,9.7,40,Good,9.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-09-12 12:00 PM,2023,09,12,12,7.8,33,Good,6.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-09-12 01:00 PM,2023,09,12,13,6.4,27,Good,5.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-09-12 02:00 PM,2023,09,12,14,8.7,36,Good,11.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-09-12 03:00 PM,2023,09,12,15,7.3,30,Good,6.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-09-12 04:00 PM,2023,09,12,16,7.6,32,Good,8.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-09-12 05:00 PM,2023,09,12,17,7.6,32,Good,-999.0,UG/M3,1 Hr,Missing
Vientiane,PM2.5 - Principal,2023-09-13 10:00 AM,2023,09,13,10,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Vientiane,PM2.5 - Principal,2023-09-13 11:00 AM,2023,09,13,11,-999.0,-999,N/A,3.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-09-13 12:00 PM,2023,09,13,12,3.0,13,Good,3.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-09-13 01:00 PM,2023,09,13,13,2.5,10,Good,2.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-09-13 02:00 PM,2023,09,13,14,1.6,7,Good,1.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-09-13 03:00 PM,2023,09,13,15,3.3,14,Good,5.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-09-13 04:00 PM,2023,09,13,16,3.6,15,Good,4.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-09-13 05:00 PM,2023,09,13,17,2.3,10,Good,1.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-09-13 06:00 PM,2023,09,13,18,2.1,9,Good,2.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-09-13 07:00 PM,2023,09,13,19,4.5,19,Good,7.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-09-13 08:00 PM,2023,09,13,20,5.2,22,Good,6.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-09-13 09:00 PM,2023,09,13,21,5.6,23,Good,6.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-09-13 10:00 PM,2023,09,13,22,6.8,28,Good,8.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-09-13 11:00 PM,2023,09,13,23,6.4,27,Good,6.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-09-14 12:00 AM,2023,09,14,00,4.7,20,Good,3.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-09-14 01:00 AM,2023,09,14,01,2.3,10,Good,0.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-09-14 02:00 AM,2023,09,14,02,4.6,19,Good,7.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-09-14 03:00 AM,2023,09,14,03,5.3,22,Good,6.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-09-14 04:00 AM,2023,09,14,04,3.1,13,Good,1.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-09-14 05:00 AM,2023,09,14,05,1.5,6,Good,0.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-09-14 06:00 AM,2023,09,14,06,1.2,5,Good,1.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-09-14 07:00 AM,2023,09,14,07,3.6,15,Good,6.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-09-14 08:00 AM,2023,09,14,08,5.3,22,Good,7.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-09-14 09:00 AM,2023,09,14,09,6.6,28,Good,8.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-09-14 10:00 AM,2023,09,14,10,5.3,22,Good,4.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-09-14 11:00 AM,2023,09,14,11,3.6,15,Good,2.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-09-14 12:00 PM,2023,09,14,12,3.8,16,Good,4.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-09-14 01:00 PM,2023,09,14,13,3.4,14,Good,3.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-09-14 02:00 PM,2023,09,14,14,1.7,7,Good,0.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-09-14 03:00 PM,2023,09,14,15,1.8,8,Good,2.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-09-14 04:00 PM,2023,09,14,16,3.9,16,Good,6.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-09-14 05:00 PM,2023,09,14,17,4.9,20,Good,6.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-09-14 06:00 PM,2023,09,14,18,4.4,18,Good,4.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-09-14 07:00 PM,2023,09,14,19,4.7,20,Good,5.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-09-14 08:00 PM,2023,09,14,20,13.8,55,Moderate,23.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-09-14 09:00 PM,2023,09,14,21,13.9,55,Moderate,14.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-09-14 10:00 PM,2023,09,14,22,13.4,54,Moderate,13.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-09-14 11:00 PM,2023,09,14,23,11.2,47,Good,9.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-09-15 12:00 AM,2023,09,15,00,10.1,42,Good,9.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-09-15 01:00 AM,2023,09,15,01,8.5,35,Good,7.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-09-15 02:00 AM,2023,09,15,02,6.2,26,Good,4.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-09-15 03:00 AM,2023,09,15,03,4.6,19,Good,3.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-09-15 04:00 AM,2023,09,15,04,3.8,16,Good,3.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-09-15 05:00 AM,2023,09,15,05,8.9,37,Good,14.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-09-15 06:00 AM,2023,09,15,06,8.4,35,Good,8.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-09-15 07:00 AM,2023,09,15,07,9.2,38,Good,10.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-09-15 08:00 AM,2023,09,15,08,9.1,38,Good,9.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-09-15 09:00 AM,2023,09,15,09,7.5,31,Good,6.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-09-15 10:00 AM,2023,09,15,10,7.2,30,Good,7.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-09-15 11:00 AM,2023,09,15,11,5.1,21,Good,3.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-09-15 12:00 PM,2023,09,15,12,3.5,15,Good,2.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-09-15 01:00 PM,2023,09,15,13,4.2,18,Good,5.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-09-15 02:00 PM,2023,09,15,14,4.2,18,Good,985.0,UG/M3,1 Hr,Invalid
Vientiane,PM2.5 - Principal,2023-09-15 03:00 PM,2023,09,15,15,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Vientiane,PM2.5 - Principal,2023-09-15 04:00 PM,2023,09,15,16,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Vientiane,PM2.5 - Principal,2023-09-15 05:00 PM,2023,09,15,17,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Vientiane,PM2.5 - Principal,2023-09-15 06:00 PM,2023,09,15,18,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Vientiane,PM2.5 - Principal,2023-09-15 07:00 PM,2023,09,15,19,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Vientiane,PM2.5 - Principal,2023-09-15 08:00 PM,2023,09,15,20,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Vientiane,PM2.5 - Principal,2023-09-15 09:00 PM,2023,09,15,21,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Vientiane,PM2.5 - Principal,2023-09-15 10:00 PM,2023,09,15,22,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Vientiane,PM2.5 - Principal,2023-09-15 11:00 PM,2023,09,15,23,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Vientiane,PM2.5 - Principal,2023-09-16 12:00 AM,2023,09,16,00,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Vientiane,PM2.5 - Principal,2023-09-16 01:00 AM,2023,09,16,01,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Vientiane,PM2.5 - Principal,2023-09-16 02:00 AM,2023,09,16,02,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Vientiane,PM2.5 - Principal,2023-09-16 03:00 AM,2023,09,16,03,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Vientiane,PM2.5 - Principal,2023-09-16 04:00 AM,2023,09,16,04,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Vientiane,PM2.5 - Principal,2023-09-16 05:00 AM,2023,09,16,05,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Vientiane,PM2.5 - Principal,2023-09-16 06:00 AM,2023,09,16,06,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Vientiane,PM2.5 - Principal,2023-09-16 07:00 AM,2023,09,16,07,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Vientiane,PM2.5 - Principal,2023-09-16 08:00 AM,2023,09,16,08,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Vientiane,PM2.5 - Principal,2023-09-16 09:00 AM,2023,09,16,09,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Vientiane,PM2.5 - Principal,2023-09-16 10:00 AM,2023,09,16,10,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Vientiane,PM2.5 - Principal,2023-09-16 11:00 AM,2023,09,16,11,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Vientiane,PM2.5 - Principal,2023-09-16 12:00 PM,2023,09,16,12,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Vientiane,PM2.5 - Principal,2023-09-16 01:00 PM,2023,09,16,13,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Vientiane,PM2.5 - Principal,2023-09-16 02:00 PM,2023,09,16,14,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Vientiane,PM2.5 - Principal,2023-09-16 03:00 PM,2023,09,16,15,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Vientiane,PM2.5 - Principal,2023-09-16 04:00 PM,2023,09,16,16,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Vientiane,PM2.5 - Principal,2023-09-16 05:00 PM,2023,09,16,17,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Vientiane,PM2.5 - Principal,2023-09-16 06:00 PM,2023,09,16,18,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Vientiane,PM2.5 - Principal,2023-09-16 07:00 PM,2023,09,16,19,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Vientiane,PM2.5 - Principal,2023-09-16 08:00 PM,2023,09,16,20,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Vientiane,PM2.5 - Principal,2023-09-16 09:00 PM,2023,09,16,21,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Vientiane,PM2.5 - Principal,2023-09-16 10:00 PM,2023,09,16,22,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Vientiane,PM2.5 - Principal,2023-09-16 11:00 PM,2023,09,16,23,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Vientiane,PM2.5 - Principal,2023-09-17 12:00 AM,2023,09,17,00,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Vientiane,PM2.5 - Principal,2023-09-17 01:00 AM,2023,09,17,01,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Vientiane,PM2.5 - Principal,2023-09-17 02:00 AM,2023,09,17,02,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Vientiane,PM2.5 - Principal,2023-09-17 03:00 AM,2023,09,17,03,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Vientiane,PM2.5 - Principal,2023-09-17 04:00 AM,2023,09,17,04,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Vientiane,PM2.5 - Principal,2023-09-17 05:00 AM,2023,09,17,05,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Vientiane,PM2.5 - Principal,2023-09-17 06:00 AM,2023,09,17,06,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Vientiane,PM2.5 - Principal,2023-09-17 07:00 AM,2023,09,17,07,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Vientiane,PM2.5 - Principal,2023-09-17 08:00 AM,2023,09,17,08,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Vientiane,PM2.5 - Principal,2023-09-17 09:00 AM,2023,09,17,09,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Vientiane,PM2.5 - Principal,2023-09-17 10:00 AM,2023,09,17,10,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Vientiane,PM2.5 - Principal,2023-09-17 11:00 AM,2023,09,17,11,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Vientiane,PM2.5 - Principal,2023-09-17 12:00 PM,2023,09,17,12,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Vientiane,PM2.5 - Principal,2023-09-17 01:00 PM,2023,09,17,13,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Vientiane,PM2.5 - Principal,2023-09-17 02:00 PM,2023,09,17,14,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Vientiane,PM2.5 - Principal,2023-09-17 03:00 PM,2023,09,17,15,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Vientiane,PM2.5 - Principal,2023-09-17 04:00 PM,2023,09,17,16,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Vientiane,PM2.5 - Principal,2023-09-17 05:00 PM,2023,09,17,17,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Vientiane,PM2.5 - Principal,2023-09-17 06:00 PM,2023,09,17,18,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Vientiane,PM2.5 - Principal,2023-09-17 07:00 PM,2023,09,17,19,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Vientiane,PM2.5 - Principal,2023-09-17 08:00 PM,2023,09,17,20,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Vientiane,PM2.5 - Principal,2023-09-17 09:00 PM,2023,09,17,21,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Vientiane,PM2.5 - Principal,2023-09-17 10:00 PM,2023,09,17,22,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Vientiane,PM2.5 - Principal,2023-09-17 11:00 PM,2023,09,17,23,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Vientiane,PM2.5 - Principal,2023-09-18 12:00 AM,2023,09,18,00,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Vientiane,PM2.5 - Principal,2023-09-18 01:00 AM,2023,09,18,01,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Vientiane,PM2.5 - Principal,2023-09-18 02:00 AM,2023,09,18,02,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Vientiane,PM2.5 - Principal,2023-09-18 03:00 AM,2023,09,18,03,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
