Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Vientiane,PM2.5 - Principal,2023-11-08 09:00 PM,2023,11,08,21,51.6,141,Unhealthy for Sensitive Groups,68.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-11-08 10:00 PM,2023,11,08,22,65.3,156,Unhealthy,79.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-11-08 11:00 PM,2023,11,08,23,73.1,160,Unhealthy,81.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-11-09 12:00 AM,2023,11,09,00,73.5,160,Unhealthy,74.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-11-09 01:00 AM,2023,11,09,01,67.8,157,Unhealthy,62.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-11-09 02:00 AM,2023,11,09,02,61.9,154,Unhealthy,56.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-11-09 03:00 AM,2023,11,09,03,59.9,153,Unhealthy,58.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-11-09 04:00 AM,2023,11,09,04,42.9,119,Unhealthy for Sensitive Groups,26.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-11-09 05:00 AM,2023,11,09,05,44.9,124,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-11-09 06:00 AM,2023,11,09,06,45.5,126,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-11-09 07:00 AM,2023,11,09,07,43.7,121,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-11-09 08:00 AM,2023,11,09,08,37.8,107,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-11-09 09:00 AM,2023,11,09,09,32.4,94,Moderate,27.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-11-09 10:00 AM,2023,11,09,10,26.2,81,Moderate,20.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-11-09 11:00 AM,2023,11,09,11,20.5,69,Moderate,15.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-11-09 12:00 PM,2023,11,09,12,17.7,63,Moderate,15.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-11-09 01:00 PM,2023,11,09,13,16.3,60,Moderate,15.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-11-09 02:00 PM,2023,11,09,14,14.6,56,Moderate,13.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-11-09 03:00 PM,2023,11,09,15,13.3,54,Moderate,12.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-11-09 04:00 PM,2023,11,09,16,14.1,55,Moderate,15.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-11-09 05:00 PM,2023,11,09,17,12.0,50,Good,10.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-11-09 06:00 PM,2023,11,09,18,13.0,53,Moderate,14.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-11-09 07:00 PM,2023,11,09,19,18.5,64,Moderate,24.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-11-09 08:00 PM,2023,11,09,20,40.2,113,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-11-09 09:00 PM,2023,11,09,21,70.6,159,Unhealthy,101.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-11-09 10:00 PM,2023,11,09,22,84.3,166,Unhealthy,98.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-11-09 11:00 PM,2023,11,09,23,91.1,169,Unhealthy,98.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-11-10 12:00 AM,2023,11,10,00,94.5,171,Unhealthy,98.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-11-10 01:00 AM,2023,11,10,01,97.8,173,Unhealthy,101.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-11-10 02:00 AM,2023,11,10,02,93.9,171,Unhealthy,90.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-11-10 03:00 AM,2023,11,10,03,74.4,161,Unhealthy,55.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-11-10 04:00 AM,2023,11,10,04,56.2,151,Unhealthy,38.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-11-10 05:00 AM,2023,11,10,05,55.6,151,Unhealthy,55.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-11-10 06:00 AM,2023,11,10,06,56.3,151,Unhealthy,57.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-11-10 07:00 AM,2023,11,10,07,55.6,151,Unhealthy,55.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-11-10 08:00 AM,2023,11,10,08,64.3,156,Unhealthy,73.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-11-10 09:00 AM,2023,11,10,09,55.1,149,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-11-10 10:00 AM,2023,11,10,10,40.5,113,Unhealthy for Sensitive Groups,26.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-11-10 11:00 AM,2023,11,10,11,30.7,90,Moderate,21.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-11-10 12:00 PM,2023,11,10,12,24.3,77,Moderate,18.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-11-10 01:00 PM,2023,11,10,13,21.1,70,Moderate,18.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-11-10 02:00 PM,2023,11,10,14,18.0,63,Moderate,15.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-11-10 03:00 PM,2023,11,10,15,17.0,61,Moderate,16.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-11-10 04:00 PM,2023,11,10,16,15.0,57,Moderate,13.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-11-10 05:00 PM,2023,11,10,17,15.0,57,Moderate,15.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-11-10 06:00 PM,2023,11,10,18,15.4,58,Moderate,16.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-11-10 07:00 PM,2023,11,10,19,30.2,89,Moderate,45.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-11-10 08:00 PM,2023,11,10,20,58.1,152,Unhealthy,86.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-11-10 09:00 PM,2023,11,10,21,74.5,161,Unhealthy,91.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-11-10 10:00 PM,2023,11,10,22,86.7,167,Unhealthy,99.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-11-10 11:00 PM,2023,11,10,23,116.4,182,Unhealthy,146.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-11-11 12:00 AM,2023,11,11,00,96.2,172,Unhealthy,76.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-11-11 01:00 AM,2023,11,11,01,77.1,162,Unhealthy,58.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-11-11 02:00 AM,2023,11,11,02,64.0,155,Unhealthy,51.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-11-11 03:00 AM,2023,11,11,03,58.5,153,Unhealthy,53.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-11-11 04:00 AM,2023,11,11,04,63.2,155,Unhealthy,68.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-11-11 05:00 AM,2023,11,11,05,62.1,154,Unhealthy,61.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-11-11 06:00 AM,2023,11,11,06,56.5,152,Unhealthy,51.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-11-11 07:00 AM,2023,11,11,07,57.7,152,Unhealthy,59.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-11-11 08:00 AM,2023,11,11,08,52.8,144,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-11-11 09:00 AM,2023,11,11,09,44.4,123,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-11-11 10:00 AM,2023,11,11,10,28.7,86,Moderate,13.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-11-11 11:00 AM,2023,11,11,11,20.3,68,Moderate,12.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-11-11 12:00 PM,2023,11,11,12,14.6,56,Moderate,9.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-11-11 01:00 PM,2023,11,11,13,13.3,54,Moderate,12.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-11-11 02:00 PM,2023,11,11,14,13.1,53,Moderate,13.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-11-11 03:00 PM,2023,11,11,15,12.0,50,Good,11.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-11-11 04:00 PM,2023,11,11,16,10.0,42,Good,8.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-11-11 05:00 PM,2023,11,11,17,10.5,44,Good,11.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-11-11 06:00 PM,2023,11,11,18,11.2,47,Good,12.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-11-11 07:00 PM,2023,11,11,19,26.1,80,Moderate,41.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-11-11 08:00 PM,2023,11,11,20,52.0,142,Unhealthy for Sensitive Groups,78.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-11-11 09:00 PM,2023,11,11,21,56.0,151,Unhealthy,60.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-11-11 10:00 PM,2023,11,11,22,54.5,148,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-11-11 11:00 PM,2023,11,11,23,53.7,146,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-11-12 12:00 AM,2023,11,12,00,57.8,152,Unhealthy,62.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-11-12 01:00 AM,2023,11,12,01,63.9,155,Unhealthy,70.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-11-12 02:00 AM,2023,11,12,02,67.9,157,Unhealthy,72.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-11-12 03:00 AM,2023,11,12,03,66.9,157,Unhealthy,66.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-11-12 04:00 AM,2023,11,12,04,53.0,144,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-11-12 05:00 AM,2023,11,12,05,32.0,93,Moderate,11.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-11-12 06:00 AM,2023,11,12,06,22.5,73,Moderate,13.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-11-12 07:00 AM,2023,11,12,07,20.7,69,Moderate,19.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-11-12 08:00 AM,2023,11,12,08,21.8,71,Moderate,23.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-11-12 09:00 AM,2023,11,12,09,23.4,75,Moderate,25.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-11-12 10:00 AM,2023,11,12,10,23.2,74,Moderate,23.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-11-12 11:00 AM,2023,11,12,11,21.6,71,Moderate,20.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-11-12 12:00 PM,2023,11,12,12,15.7,59,Moderate,10.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-11-12 01:00 PM,2023,11,12,13,13.3,54,Moderate,11.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-11-12 02:00 PM,2023,11,12,14,11.6,48,Good,10.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-11-12 03:00 PM,2023,11,12,15,9.8,41,Good,8.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-11-12 04:00 PM,2023,11,12,16,9.4,39,Good,9.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-11-12 05:00 PM,2023,11,12,17,10.7,45,Good,12.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-11-12 06:00 PM,2023,11,12,18,13.8,55,Moderate,17.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-11-12 07:00 PM,2023,11,12,19,25.4,79,Moderate,37.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-11-12 08:00 PM,2023,11,12,20,50.2,137,Unhealthy for Sensitive Groups,75.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-11-12 09:00 PM,2023,11,12,21,74.6,161,Unhealthy,99.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-11-12 10:00 PM,2023,11,12,22,72.3,160,Unhealthy,70.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-11-12 11:00 PM,2023,11,12,23,64.1,155,Unhealthy,56.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-11-13 12:00 AM,2023,11,13,00,48.5,133,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-11-13 01:00 AM,2023,11,13,01,31.7,92,Moderate,15.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-11-13 02:00 AM,2023,11,13,02,25.3,79,Moderate,19.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-11-13 03:00 AM,2023,11,13,03,20.1,68,Moderate,15.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-11-13 04:00 AM,2023,11,13,04,15.6,58,Moderate,11.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-11-13 05:00 AM,2023,11,13,05,12.7,52,Moderate,10.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-11-13 06:00 AM,2023,11,13,06,13.3,54,Moderate,14.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-11-13 07:00 AM,2023,11,13,07,14.6,56,Moderate,16.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-11-13 08:00 AM,2023,11,13,08,23.8,76,Moderate,33.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-11-13 09:00 AM,2023,11,13,09,20.4,68,Moderate,17.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-11-13 10:00 AM,2023,11,13,10,20.3,68,Moderate,-999.0,UG/M3,1 Hr,Missing
Vientiane,PM2.5 - Principal,2023-11-13 11:00 AM,2023,11,13,11,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Vientiane,PM2.5 - Principal,2023-11-13 12:00 PM,2023,11,13,12,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Vientiane,PM2.5 - Principal,2023-11-13 01:00 PM,2023,11,13,13,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Vientiane,PM2.5 - Principal,2023-11-20 11:00 PM,2023,11,20,23,-999.0,-999,N/A,5.0,UG/M3,1 Hr,Invalid
Vientiane,PM2.5 - Principal,2023-11-21 12:00 AM,2023,11,21,00,-999.0,-999,N/A,3.0,UG/M3,1 Hr,Invalid
Vientiane,PM2.5 - Principal,2023-11-21 01:00 AM,2023,11,21,01,-999.0,-999,N/A,3.0,UG/M3,1 Hr,Invalid
Vientiane,PM2.5 - Principal,2023-11-21 02:00 AM,2023,11,21,02,-999.0,-999,N/A,3.0,UG/M3,1 Hr,Invalid
Vientiane,PM2.5 - Principal,2023-11-21 03:00 AM,2023,11,21,03,-999.0,-999,N/A,4.0,UG/M3,1 Hr,Invalid
Vientiane,PM2.5 - Principal,2023-11-21 04:00 AM,2023,11,21,04,-999.0,-999,N/A,3.0,UG/M3,1 Hr,Invalid
Vientiane,PM2.5 - Principal,2023-11-21 05:00 AM,2023,11,21,05,-999.0,-999,N/A,4.0,UG/M3,1 Hr,Invalid
Vientiane,PM2.5 - Principal,2023-11-21 06:00 AM,2023,11,21,06,-999.0,-999,N/A,4.0,UG/M3,1 Hr,Invalid
Vientiane,PM2.5 - Principal,2023-11-21 07:00 AM,2023,11,21,07,-999.0,-999,N/A,4.0,UG/M3,1 Hr,Invalid
Vientiane,PM2.5 - Principal,2023-11-21 08:00 AM,2023,11,21,08,-999.0,-999,N/A,3.0,UG/M3,1 Hr,Invalid
Vientiane,PM2.5 - Principal,2023-11-21 09:00 AM,2023,11,21,09,-999.0,-999,N/A,3.0,UG/M3,1 Hr,Invalid
Vientiane,PM2.5 - Principal,2023-11-21 10:00 AM,2023,11,21,10,-999.0,-999,N/A,2.0,UG/M3,1 Hr,Invalid
Vientiane,PM2.5 - Principal,2023-11-21 11:00 AM,2023,11,21,11,-999.0,-999,N/A,2.0,UG/M3,1 Hr,Invalid
Vientiane,PM2.5 - Principal,2023-11-21 12:00 PM,2023,11,21,12,-999.0,-999,N/A,2.0,UG/M3,1 Hr,Invalid
Vientiane,PM2.5 - Principal,2023-11-21 01:00 PM,2023,11,21,13,-999.0,-999,N/A,1.0,UG/M3,1 Hr,Invalid
Vientiane,PM2.5 - Principal,2023-11-21 02:00 PM,2023,11,21,14,-999.0,-999,N/A,0.0,UG/M3,1 Hr,Invalid
Vientiane,PM2.5 - Principal,2023-11-21 03:00 PM,2023,11,21,15,-999.0,-999,N/A,1.0,UG/M3,1 Hr,Invalid
Vientiane,PM2.5 - Principal,2023-11-21 04:00 PM,2023,11,21,16,-999.0,-999,N/A,2.0,UG/M3,1 Hr,Invalid
Vientiane,PM2.5 - Principal,2023-11-21 05:00 PM,2023,11,21,17,-999.0,-999,N/A,2.0,UG/M3,1 Hr,Invalid
Vientiane,PM2.5 - Principal,2023-11-21 06:00 PM,2023,11,21,18,-999.0,-999,N/A,4.0,UG/M3,1 Hr,Invalid
Vientiane,PM2.5 - Principal,2023-11-21 07:00 PM,2023,11,21,19,-999.0,-999,N/A,7.0,UG/M3,1 Hr,Invalid
Vientiane,PM2.5 - Principal,2023-11-21 08:00 PM,2023,11,21,20,-999.0,-999,N/A,5.0,UG/M3,1 Hr,Invalid
Vientiane,PM2.5 - Principal,2023-11-21 09:00 PM,2023,11,21,21,-999.0,-999,N/A,4.0,UG/M3,1 Hr,Invalid
Vientiane,PM2.5 - Principal,2023-11-21 10:00 PM,2023,11,21,22,-999.0,-999,N/A,4.0,UG/M3,1 Hr,Invalid
Vientiane,PM2.5 - Principal,2023-11-21 11:00 PM,2023,11,21,23,-999.0,-999,N/A,5.0,UG/M3,1 Hr,Invalid
Vientiane,PM2.5 - Principal,2023-11-22 12:00 AM,2023,11,22,00,-999.0,-999,N/A,6.0,UG/M3,1 Hr,Invalid
Vientiane,PM2.5 - Principal,2023-11-22 01:00 AM,2023,11,22,01,-999.0,-999,N/A,4.0,UG/M3,1 Hr,Invalid
Vientiane,PM2.5 - Principal,2023-11-22 02:00 AM,2023,11,22,02,-999.0,-999,N/A,2.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-11-22 03:00 AM,2023,11,22,03,2.0,8,Good,2.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-11-22 04:00 AM,2023,11,22,04,2.0,8,Good,-999.0,UG/M3,1 Hr,Missing
Vientiane,PM2.5 - Principal,2023-11-23 12:00 AM,2023,11,23,00,-999.0,-999,N/A,93.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-11-23 01:00 AM,2023,11,23,01,98.8,173,Unhealthy,104.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-11-23 02:00 AM,2023,11,23,02,104.1,176,Unhealthy,112.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-11-23 03:00 AM,2023,11,23,03,99.5,174,Unhealthy,90.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-11-23 04:00 AM,2023,11,23,04,89.8,169,Unhealthy,75.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-11-23 05:00 AM,2023,11,23,05,69.2,158,Unhealthy,53.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-11-23 06:00 AM,2023,11,23,06,79.7,163,Unhealthy,90.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-11-23 07:00 AM,2023,11,23,07,84.8,166,Unhealthy,90.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-11-23 08:00 AM,2023,11,23,08,88.9,168,Unhealthy,93.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-11-23 09:00 AM,2023,11,23,09,93.9,171,Unhealthy,99.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-11-23 10:00 AM,2023,11,23,10,69.4,158,Unhealthy,45.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-11-23 11:00 AM,2023,11,23,11,53.2,145,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-11-23 12:00 PM,2023,11,23,12,40.6,114,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-11-23 01:00 PM,2023,11,23,13,32.2,93,Moderate,24.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-11-23 02:00 PM,2023,11,23,14,24.6,77,Moderate,17.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-11-23 03:00 PM,2023,11,23,15,21.3,70,Moderate,18.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-11-23 04:00 PM,2023,11,23,16,15.6,58,Moderate,10.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-11-23 05:00 PM,2023,11,23,17,15.3,58,Moderate,15.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-11-23 06:00 PM,2023,11,23,18,16.1,59,Moderate,17.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-11-23 07:00 PM,2023,11,23,19,31.0,91,Moderate,46.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-11-23 08:00 PM,2023,11,23,20,46.5,128,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-11-23 09:00 PM,2023,11,23,21,48.7,134,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-11-23 10:00 PM,2023,11,23,22,56.8,152,Unhealthy,65.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-11-23 11:00 PM,2023,11,23,23,51.9,141,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-11-24 12:00 AM,2023,11,24,00,41.9,117,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-11-24 01:00 AM,2023,11,24,01,35.4,100,Moderate,29.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-11-24 02:00 AM,2023,11,24,02,26.7,82,Moderate,18.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-11-24 03:00 AM,2023,11,24,03,21.8,71,Moderate,17.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-11-24 04:00 AM,2023,11,24,04,18.9,65,Moderate,16.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-11-24 05:00 AM,2023,11,24,05,19.4,66,Moderate,20.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-11-24 06:00 AM,2023,11,24,06,18.2,64,Moderate,17.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-11-24 07:00 AM,2023,11,24,07,18.6,65,Moderate,19.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-11-24 08:00 AM,2023,11,24,08,21.8,71,Moderate,25.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-11-24 09:00 AM,2023,11,24,09,28.3,85,Moderate,35.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-11-24 10:00 AM,2023,11,24,10,28.1,85,Moderate,28.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-11-24 11:00 AM,2023,11,24,11,25.0,78,Moderate,22.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-11-24 12:00 PM,2023,11,24,12,23.5,75,Moderate,22.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-11-24 01:00 PM,2023,11,24,13,19.7,67,Moderate,16.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-11-24 02:00 PM,2023,11,24,14,18.8,65,Moderate,18.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-11-24 03:00 PM,2023,11,24,15,15.9,59,Moderate,13.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-11-24 04:00 PM,2023,11,24,16,14.9,57,Moderate,14.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-11-24 05:00 PM,2023,11,24,17,17.4,62,Moderate,20.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-11-24 06:00 PM,2023,11,24,18,18.7,65,Moderate,20.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-11-24 07:00 PM,2023,11,24,19,29.3,87,Moderate,40.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-11-24 08:00 PM,2023,11,24,20,46.6,128,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-11-24 09:00 PM,2023,11,24,21,41.3,115,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-11-24 10:00 PM,2023,11,24,22,33.1,95,Moderate,25.0,UG/M3,1 Hr,Valid
