Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Maputo,PM2.5 - Principal,2025-02-09 08:00 AM,2025,02,09,08,8.5,47,Good,8.6,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-02-09 09:00 AM,2025,02,09,09,8.3,46,Good,8.1,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-02-09 10:00 AM,2025,02,09,10,8.6,48,Good,8.9,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-02-09 11:00 AM,2025,02,09,11,8.5,47,Good,8.5,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-02-09 12:00 PM,2025,02,09,12,7.6,42,Good,6.8,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-02-09 01:00 PM,2025,02,09,13,7.2,40,Good,6.4,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-02-09 02:00 PM,2025,02,09,14,7.5,42,Good,7.9,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-02-09 03:00 PM,2025,02,09,15,8.4,47,Good,9.8,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-02-09 04:00 PM,2025,02,09,16,8.3,46,Good,8.3,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-02-09 05:00 PM,2025,02,09,17,8.3,46,Good,8.4,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-02-09 06:00 PM,2025,02,09,18,8.3,46,Good,8.3,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-02-09 07:00 PM,2025,02,09,19,10.5,54,Moderate,12.8,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-02-09 08:00 PM,2025,02,09,20,12.2,57,Moderate,14.0,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-02-09 09:00 PM,2025,02,09,21,14.2,61,Moderate,16.3,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-02-09 10:00 PM,2025,02,09,22,14.8,62,Moderate,15.4,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-02-09 11:00 PM,2025,02,09,23,13.9,60,Moderate,13.1,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-02-10 12:00 AM,2025,02,10,00,13.2,59,Moderate,12.5,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-02-10 01:00 AM,2025,02,10,01,12.5,57,Moderate,11.9,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-02-10 02:00 AM,2025,02,10,02,11.9,56,Moderate,11.3,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-02-10 03:00 AM,2025,02,10,03,11.0,55,Moderate,10.1,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-02-10 04:00 AM,2025,02,10,04,10.1,53,Moderate,9.2,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-02-10 05:00 AM,2025,02,10,05,9.6,52,Moderate,9.1,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-02-10 06:00 AM,2025,02,10,06,10.1,53,Moderate,10.6,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-02-10 07:00 AM,2025,02,10,07,11.5,55,Moderate,13.4,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-02-10 08:00 AM,2025,02,10,08,12.4,57,Moderate,13.6,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-02-10 09:00 AM,2025,02,10,09,13.3,59,Moderate,14.7,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-02-10 10:00 AM,2025,02,10,10,12.3,57,Moderate,10.9,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-02-10 11:00 AM,2025,02,10,11,11.7,56,Moderate,10.8,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-02-10 12:00 PM,2025,02,10,12,12.1,57,Moderate,12.8,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-02-10 01:00 PM,2025,02,10,13,14.4,61,Moderate,17.0,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-02-10 02:00 PM,2025,02,10,14,14.6,61,Moderate,15.0,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-02-10 03:00 PM,2025,02,10,15,13.6,59,Moderate,12.5,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-02-10 04:00 PM,2025,02,10,16,11.9,56,Moderate,10.0,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-02-10 05:00 PM,2025,02,10,17,11.4,55,Moderate,10.4,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-02-10 06:00 PM,2025,02,10,18,12.9,58,Moderate,15.2,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-02-10 07:00 PM,2025,02,10,19,14.3,61,Moderate,16.3,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-02-10 08:00 PM,2025,02,10,20,13.7,60,Moderate,12.8,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-02-10 09:00 PM,2025,02,10,21,13.2,59,Moderate,12.7,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-02-10 10:00 PM,2025,02,10,22,12.4,57,Moderate,11.2,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-02-10 11:00 PM,2025,02,10,23,11.0,55,Moderate,9.4,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-02-11 12:00 AM,2025,02,11,00,9.2,51,Moderate,7.7,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-02-11 01:00 AM,2025,02,11,01,7.9,44,Good,6.6,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-02-11 02:00 AM,2025,02,11,02,7.3,41,Good,6.7,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-02-11 03:00 AM,2025,02,11,03,7.3,41,Good,7.4,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-02-11 04:00 AM,2025,02,11,04,7.0,39,Good,6.7,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-02-11 05:00 AM,2025,02,11,05,7.0,39,Good,7.0,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-02-11 06:00 AM,2025,02,11,06,7.7,43,Good,8.5,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-02-11 07:00 AM,2025,02,11,07,7.4,41,Good,7.2,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-02-11 08:00 AM,2025,02,11,08,6.9,38,Good,6.5,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-02-11 09:00 AM,2025,02,11,09,7.4,41,Good,8.1,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-02-11 10:00 AM,2025,02,11,10,7.9,44,Good,9.1,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-02-11 11:00 AM,2025,02,11,11,7.5,42,Good,6.7,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-02-11 12:00 PM,2025,02,11,12,7.7,43,Good,8.3,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-02-11 01:00 PM,2025,02,11,13,7.5,42,Good,7.1,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-02-11 02:00 PM,2025,02,11,14,8.4,47,Good,10.0,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-02-11 03:00 PM,2025,02,11,15,7.5,42,Good,6.1,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-02-11 04:00 PM,2025,02,11,16,7.8,43,Good,8.3,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-02-11 05:00 PM,2025,02,11,17,6.9,38,Good,5.8,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-02-11 06:00 PM,2025,02,11,18,6.5,36,Good,6.0,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-02-11 07:00 PM,2025,02,11,19,7.0,39,Good,7.7,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-02-11 08:00 PM,2025,02,11,20,6.4,36,Good,5.7,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-02-11 09:00 PM,2025,02,11,21,7.1,39,Good,8.0,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-02-11 10:00 PM,2025,02,11,22,8.1,45,Good,9.6,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-02-11 11:00 PM,2025,02,11,23,8.8,49,Good,9.8,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-02-12 12:00 AM,2025,02,12,00,8.8,49,Good,8.8,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-02-12 01:00 AM,2025,02,12,01,8.5,47,Good,8.2,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-02-12 02:00 AM,2025,02,12,02,8.7,48,Good,9.0,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-02-12 03:00 AM,2025,02,12,03,8.8,49,Good,9.0,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-02-12 04:00 AM,2025,02,12,04,8.0,44,Good,6.9,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-02-12 05:00 AM,2025,02,12,05,7.3,41,Good,6.5,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-02-12 06:00 AM,2025,02,12,06,6.9,38,Good,6.3,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-02-12 07:00 AM,2025,02,12,07,6.5,36,Good,6.1,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-02-12 08:00 AM,2025,02,12,08,6.5,36,Good,6.2,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-02-12 09:00 AM,2025,02,12,09,6.7,37,Good,7.2,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-02-12 10:00 AM,2025,02,12,10,7.7,43,Good,9.4,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-02-12 11:00 AM,2025,02,12,11,8.2,46,Good,9.2,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-02-12 12:00 PM,2025,02,12,12,8.3,46,Good,8.7,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-02-12 01:00 PM,2025,02,12,13,8.3,46,Good,8.2,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-02-12 02:00 PM,2025,02,12,14,9.2,51,Moderate,10.4,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-02-12 03:00 PM,2025,02,12,15,8.9,49,Good,8.5,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-02-12 04:00 PM,2025,02,12,16,9.4,52,Moderate,10.2,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-02-12 05:00 PM,2025,02,12,17,10.1,53,Moderate,11.0,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-02-12 06:00 PM,2025,02,12,18,9.9,52,Moderate,9.7,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-02-12 07:00 PM,2025,02,12,19,9.0,50,Good,7.9,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-02-12 08:00 PM,2025,02,12,20,9.2,51,Moderate,9.5,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-02-12 09:00 PM,2025,02,12,21,9.6,52,Moderate,10.3,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-02-12 10:00 PM,2025,02,12,22,10.2,53,Moderate,11.5,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-02-12 11:00 PM,2025,02,12,23,10.9,54,Moderate,12.2,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-02-13 12:00 AM,2025,02,13,00,12.0,56,Moderate,13.3,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-02-13 01:00 AM,2025,02,13,01,14.0,60,Moderate,15.8,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-02-13 02:00 AM,2025,02,13,02,23.4,78,Moderate,32.9,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-02-13 03:00 AM,2025,02,13,03,28.7,88,Moderate,34.1,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-02-13 04:00 AM,2025,02,13,04,37.8,107,Unhealthy for Sensitive Groups,46.9,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-02-13 05:00 AM,2025,02,13,05,32.4,94,Moderate,27.0,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-02-13 06:00 AM,2025,02,13,06,26.8,84,Moderate,21.2,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-02-13 07:00 AM,2025,02,13,07,22.0,75,Moderate,17.3,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-02-13 08:00 AM,2025,02,13,08,17.8,67,Moderate,13.6,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-02-13 09:00 AM,2025,02,13,09,13.8,60,Moderate,9.8,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-02-13 10:00 AM,2025,02,13,10,12.1,57,Moderate,10.4,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-02-13 11:00 AM,2025,02,13,11,11.0,55,Moderate,9.9,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-02-13 12:00 PM,2025,02,13,12,9.5,52,Moderate,8.1,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-02-13 01:00 PM,2025,02,13,13,9.5,52,Moderate,9.6,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-02-13 02:00 PM,2025,02,13,14,9.2,51,Moderate,8.9,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-02-13 03:00 PM,2025,02,13,15,9.3,51,Moderate,9.4,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-02-13 04:00 PM,2025,02,13,16,9.1,51,Moderate,8.9,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-02-13 05:00 PM,2025,02,13,17,8.8,49,Good,8.6,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-02-13 06:00 PM,2025,02,13,18,9.0,50,Good,9.3,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-02-13 07:00 PM,2025,02,13,19,9.7,52,Moderate,10.8,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-02-13 08:00 PM,2025,02,13,20,9.4,52,Moderate,9.1,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-02-13 09:00 PM,2025,02,13,21,9.3,51,Moderate,9.2,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-02-13 10:00 PM,2025,02,13,22,10.0,53,Moderate,11.7,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-02-13 11:00 PM,2025,02,13,23,9.7,52,Moderate,9.1,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-02-14 12:00 AM,2025,02,14,00,9.8,52,Moderate,9.9,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-02-14 01:00 AM,2025,02,14,01,9.7,52,Moderate,9.7,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-02-14 02:00 AM,2025,02,14,02,10.2,53,Moderate,11.4,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-02-14 03:00 AM,2025,02,14,03,10.7,54,Moderate,11.9,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-02-14 04:00 AM,2025,02,14,04,11.8,56,Moderate,13.5,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-02-14 05:00 AM,2025,02,14,05,11.8,56,Moderate,12.0,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-02-14 06:00 AM,2025,02,14,06,12.4,57,Moderate,13.7,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-02-14 07:00 AM,2025,02,14,07,12.3,57,Moderate,12.0,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-02-14 08:00 AM,2025,02,14,08,12.5,57,Moderate,12.9,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-02-14 09:00 AM,2025,02,14,09,13.7,60,Moderate,15.3,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-02-14 10:00 AM,2025,02,14,10,15.0,62,Moderate,16.6,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-02-14 11:00 AM,2025,02,14,11,15.3,63,Moderate,16.0,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-02-14 12:00 PM,2025,02,14,12,14.9,62,Moderate,14.4,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-02-14 01:00 PM,2025,02,14,13,14.4,61,Moderate,13.8,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-02-14 02:00 PM,2025,02,14,14,14.6,61,Moderate,15.0,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-02-14 03:00 PM,2025,02,14,15,14.1,60,Moderate,13.0,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-02-14 04:00 PM,2025,02,14,16,12.9,58,Moderate,10.9,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-02-14 05:00 PM,2025,02,14,17,12.5,57,Moderate,11.6,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-02-14 06:00 PM,2025,02,14,18,12.4,57,Moderate,12.2,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-02-14 07:00 PM,2025,02,14,19,14.4,61,Moderate,17.9,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-02-14 08:00 PM,2025,02,14,20,29.1,88,Moderate,43.3,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-02-14 09:00 PM,2025,02,14,21,28.3,87,Moderate,27.5,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-02-14 10:00 PM,2025,02,14,22,24.2,79,Moderate,20.2,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-02-14 11:00 PM,2025,02,14,23,22.7,76,Moderate,21.2,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-02-15 12:00 AM,2025,02,15,00,20.6,72,Moderate,18.6,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-02-15 01:00 AM,2025,02,15,01,20.7,73,Moderate,20.9,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-02-15 02:00 AM,2025,02,15,02,20.3,72,Moderate,19.9,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-02-15 03:00 AM,2025,02,15,03,19.4,70,Moderate,18.6,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-02-15 04:00 AM,2025,02,15,04,22.3,76,Moderate,25.2,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-02-15 05:00 AM,2025,02,15,05,23.8,78,Moderate,25.4,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-02-15 06:00 AM,2025,02,15,06,26.3,83,Moderate,28.9,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-02-15 07:00 AM,2025,02,15,07,28.4,87,Moderate,30.6,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-02-15 08:00 AM,2025,02,15,08,24.4,80,Moderate,19.7,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-02-15 09:00 AM,2025,02,15,09,22.1,75,Moderate,18.6,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-02-15 10:00 AM,2025,02,15,10,15.5,63,Moderate,9.8,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-02-15 11:00 AM,2025,02,15,11,12.6,58,Moderate,9.8,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-02-15 12:00 PM,2025,02,15,12,10.9,54,Moderate,9.3,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-02-15 01:00 PM,2025,02,15,13,10.4,53,Moderate,9.9,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-02-15 02:00 PM,2025,02,15,14,10.7,54,Moderate,11.1,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-02-15 03:00 PM,2025,02,15,15,10.6,54,Moderate,10.5,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-02-15 04:00 PM,2025,02,15,16,9.5,52,Moderate,8.4,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-02-15 05:00 PM,2025,02,15,17,8.7,48,Good,8.0,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-02-15 06:00 PM,2025,02,15,18,8.7,48,Good,8.8,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-02-15 07:00 PM,2025,02,15,19,9.8,52,Moderate,10.9,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-02-15 08:00 PM,2025,02,15,20,10.7,54,Moderate,11.7,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-02-15 09:00 PM,2025,02,15,21,10.3,53,Moderate,10.6,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-02-15 10:00 PM,2025,02,15,22,10.5,54,Moderate,10.8,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-02-15 11:00 PM,2025,02,15,23,11.1,55,Moderate,12.2,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-02-16 12:00 AM,2025,02,16,00,11.5,55,Moderate,12.3,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-02-16 01:00 AM,2025,02,16,01,11.5,55,Moderate,11.6,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-02-16 02:00 AM,2025,02,16,02,10.8,54,Moderate,9.5,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-02-16 03:00 AM,2025,02,16,03,9.8,52,Moderate,8.1,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-02-16 04:00 AM,2025,02,16,04,9.3,51,Moderate,8.4,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-02-16 05:00 AM,2025,02,16,05,9.0,50,Good,8.3,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-02-16 06:00 AM,2025,02,16,06,8.3,46,Good,7.6,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-02-16 07:00 AM,2025,02,16,07,8.7,48,Good,9.4,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-02-16 08:00 AM,2025,02,16,08,8.5,47,Good,8.2,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-02-16 09:00 AM,2025,02,16,09,8.6,48,Good,8.9,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-02-16 10:00 AM,2025,02,16,10,9.0,50,Good,9.7,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-02-16 11:00 AM,2025,02,16,11,8.4,47,Good,7.4,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-02-16 12:00 PM,2025,02,16,12,7.9,44,Good,7.2,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-02-16 01:00 PM,2025,02,16,13,7.7,43,Good,7.0,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-02-16 02:00 PM,2025,02,16,14,8.3,46,Good,9.9,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-02-16 03:00 PM,2025,02,16,15,8.7,48,Good,9.6,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-02-16 04:00 PM,2025,02,16,16,9.0,50,Good,9.9,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-02-16 05:00 PM,2025,02,16,17,9.0,50,Good,8.9,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-02-16 06:00 PM,2025,02,16,18,9.0,50,Good,9.0,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-02-16 07:00 PM,2025,02,16,19,7.6,42,Good,5.7,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-02-16 08:00 PM,2025,02,16,20,7.6,42,Good,7.7,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-02-16 09:00 PM,2025,02,16,21,7.5,42,Good,7.5,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-02-16 10:00 PM,2025,02,16,22,7.1,39,Good,6.6,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-02-16 11:00 PM,2025,02,16,23,6.8,38,Good,6.4,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-02-17 12:00 AM,2025,02,17,00,7.6,42,Good,8.8,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-02-17 01:00 AM,2025,02,17,01,7.7,43,Good,7.9,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-02-17 02:00 AM,2025,02,17,02,7.2,40,Good,6.6,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-02-17 03:00 AM,2025,02,17,03,7.4,41,Good,7.8,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-02-17 04:00 AM,2025,02,17,04,9.0,50,Good,10.8,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-02-17 05:00 AM,2025,02,17,05,10.5,54,Moderate,12.0,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-02-17 06:00 AM,2025,02,17,06,12.1,57,Moderate,13.7,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-02-17 07:00 AM,2025,02,17,07,15.0,62,Moderate,17.9,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-02-17 08:00 AM,2025,02,17,08,15.8,63,Moderate,16.7,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-02-17 09:00 AM,2025,02,17,09,14.4,61,Moderate,13.0,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-02-17 10:00 AM,2025,02,17,10,12.1,57,Moderate,9.8,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-02-17 11:00 AM,2025,02,17,11,10.8,54,Moderate,9.6,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-02-17 12:00 PM,2025,02,17,12,10.5,54,Moderate,10.3,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-02-17 01:00 PM,2025,02,17,13,10.2,53,Moderate,9.9,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-02-17 02:00 PM,2025,02,17,14,9.7,52,Moderate,9.2,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-02-17 03:00 PM,2025,02,17,15,10.5,54,Moderate,11.4,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-02-17 04:00 PM,2025,02,17,16,10.0,53,Moderate,9.6,UG/M3,1 Hr,Valid
