Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Maputo,PM2.5 - Principal,2025-03-09 08:00 AM,2025,03,09,08,12.5,57,Moderate,14.2,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-03-09 09:00 AM,2025,03,09,09,11.9,56,Moderate,11.3,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-03-09 10:00 AM,2025,03,09,10,11.7,56,Moderate,11.6,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-03-09 11:00 AM,2025,03,09,11,12.7,58,Moderate,13.7,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-03-09 12:00 PM,2025,03,09,12,11.8,56,Moderate,10.9,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-03-09 01:00 PM,2025,03,09,13,12.2,57,Moderate,12.6,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-03-09 02:00 PM,2025,03,09,14,11.7,56,Moderate,11.1,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-03-09 03:00 PM,2025,03,09,15,11.0,55,Moderate,9.9,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-03-09 04:00 PM,2025,03,09,16,11.2,55,Moderate,11.5,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-03-09 05:00 PM,2025,03,09,17,9.9,52,Moderate,8.3,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-03-09 06:00 PM,2025,03,09,18,9.4,52,Moderate,8.8,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-03-09 07:00 PM,2025,03,09,19,9.4,52,Moderate,9.3,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-03-09 08:00 PM,2025,03,09,20,9.5,52,Moderate,9.7,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-03-09 09:00 PM,2025,03,09,21,9.5,52,Moderate,9.6,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-03-09 10:00 PM,2025,03,09,22,10.0,53,Moderate,10.9,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-03-09 11:00 PM,2025,03,09,23,10.3,53,Moderate,11.0,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-03-10 12:00 AM,2025,03,10,00,10.6,54,Moderate,11.1,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-03-10 01:00 AM,2025,03,10,01,10.8,54,Moderate,11.7,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-03-10 02:00 AM,2025,03,10,02,13.0,58,Moderate,15.2,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-03-10 03:00 AM,2025,03,10,03,19.5,70,Moderate,25.9,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-03-10 04:00 AM,2025,03,10,04,25.2,81,Moderate,30.9,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-03-10 05:00 AM,2025,03,10,05,22.3,76,Moderate,19.4,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-03-10 06:00 AM,2025,03,10,06,24.0,79,Moderate,25.8,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-03-10 07:00 AM,2025,03,10,07,28.7,88,Moderate,33.5,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-03-10 08:00 AM,2025,03,10,08,26.1,83,Moderate,23.6,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-03-10 09:00 AM,2025,03,10,09,21.1,73,Moderate,16.2,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-03-10 10:00 AM,2025,03,10,10,16.5,65,Moderate,12.0,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-03-10 11:00 AM,2025,03,10,11,15.3,63,Moderate,14.1,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-03-10 12:00 PM,2025,03,10,12,12.9,58,Moderate,10.6,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-03-10 01:00 PM,2025,03,10,13,12.6,58,Moderate,12.3,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-03-10 02:00 PM,2025,03,10,14,13.3,59,Moderate,14.1,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-03-10 03:00 PM,2025,03,10,15,12.9,58,Moderate,12.6,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-03-10 04:00 PM,2025,03,10,16,13.1,58,Moderate,13.3,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-03-10 05:00 PM,2025,03,10,17,12.9,58,Moderate,12.8,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-03-10 06:00 PM,2025,03,10,18,11.3,55,Moderate,9.8,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-03-10 07:00 PM,2025,03,10,19,10.4,53,Moderate,9.5,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-03-10 08:00 PM,2025,03,10,20,12.4,57,Moderate,14.8,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-03-10 09:00 PM,2025,03,10,21,13.4,59,Moderate,15.3,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-03-10 10:00 PM,2025,03,10,22,12.8,58,Moderate,11.8,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-03-10 11:00 PM,2025,03,10,23,12.8,58,Moderate,12.8,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-03-11 12:00 AM,2025,03,11,00,11.0,55,Moderate,8.7,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-03-11 01:00 AM,2025,03,11,01,9.4,52,Moderate,8.0,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-03-11 02:00 AM,2025,03,11,02,9.6,52,Moderate,9.9,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-03-11 03:00 AM,2025,03,11,03,10.2,53,Moderate,10.8,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-03-11 04:00 AM,2025,03,11,04,9.7,52,Moderate,9.3,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-03-11 05:00 AM,2025,03,11,05,9.3,51,Moderate,8.8,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-03-11 06:00 AM,2025,03,11,06,8.4,47,Good,7.6,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-03-11 07:00 AM,2025,03,11,07,8.7,48,Good,9.1,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-03-11 08:00 AM,2025,03,11,08,9.3,51,Moderate,9.9,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-03-11 09:00 AM,2025,03,11,09,9.3,51,Moderate,9.4,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-03-11 10:00 AM,2025,03,11,10,8.9,49,Good,8.3,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-03-11 11:00 AM,2025,03,11,11,8.7,48,Good,8.3,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-03-11 12:00 PM,2025,03,11,12,9.6,52,Moderate,11.4,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-03-11 01:00 PM,2025,03,11,13,9.5,52,Moderate,9.5,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-03-11 02:00 PM,2025,03,11,14,9.6,52,Moderate,9.8,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-03-11 03:00 PM,2025,03,11,15,9.4,52,Moderate,9.0,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-03-11 04:00 PM,2025,03,11,16,9.7,52,Moderate,10.4,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-03-11 05:00 PM,2025,03,11,17,9.6,52,Moderate,9.5,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-03-11 06:00 PM,2025,03,11,18,9.3,51,Moderate,8.4,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-03-11 07:00 PM,2025,03,11,19,9.9,52,Moderate,11.6,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-03-11 08:00 PM,2025,03,11,20,11.3,55,Moderate,13.3,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-03-11 09:00 PM,2025,03,11,21,11.4,55,Moderate,11.6,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-03-11 10:00 PM,2025,03,11,22,11.0,55,Moderate,10.3,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-03-11 11:00 PM,2025,03,11,23,10.3,53,Moderate,9.2,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-03-12 12:00 AM,2025,03,12,00,9.8,52,Moderate,9.1,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-03-12 01:00 AM,2025,03,12,01,9.9,52,Moderate,10.1,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-03-12 02:00 AM,2025,03,12,02,9.4,52,Moderate,8.6,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-03-12 03:00 AM,2025,03,12,03,9.7,52,Moderate,10.2,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-03-12 04:00 AM,2025,03,12,04,9.2,51,Moderate,8.5,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-03-12 05:00 AM,2025,03,12,05,7.4,41,Good,5.7,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-03-12 06:00 AM,2025,03,12,06,8.6,48,Good,9.8,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-03-12 07:00 AM,2025,03,12,07,10.5,54,Moderate,12.5,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-03-12 08:00 AM,2025,03,12,08,10.4,53,Moderate,10.4,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-03-12 09:00 AM,2025,03,12,09,9.4,52,Moderate,8.5,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-03-12 10:00 AM,2025,03,12,10,13.0,58,Moderate,16.7,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-03-12 11:00 AM,2025,03,12,11,12.1,57,Moderate,11.3,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-03-12 12:00 PM,2025,03,12,12,10.5,54,Moderate,9.0,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-03-12 01:00 PM,2025,03,12,13,9.6,52,Moderate,8.8,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-03-12 02:00 PM,2025,03,12,14,9.6,52,Moderate,9.7,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-03-12 03:00 PM,2025,03,12,15,9.8,52,Moderate,10.0,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-03-12 04:00 PM,2025,03,12,16,11.1,55,Moderate,12.4,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-03-12 05:00 PM,2025,03,12,17,10.2,53,Moderate,9.3,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-03-12 06:00 PM,2025,03,12,18,9.1,51,Moderate,8.1,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-03-12 07:00 PM,2025,03,12,19,9.7,52,Moderate,10.3,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-03-12 08:00 PM,2025,03,12,20,10.4,53,Moderate,11.2,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-03-12 09:00 PM,2025,03,12,21,11.3,55,Moderate,12.2,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-03-12 10:00 PM,2025,03,12,22,10.7,54,Moderate,10.3,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-03-12 11:00 PM,2025,03,12,23,10.0,53,Moderate,8.7,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-03-13 12:00 AM,2025,03,13,00,9.6,52,Moderate,9.1,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-03-13 01:00 AM,2025,03,13,01,8.3,46,Good,6.9,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-03-13 02:00 AM,2025,03,13,02,7.4,41,Good,6.5,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-03-13 03:00 AM,2025,03,13,03,7.9,44,Good,8.6,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-03-13 04:00 AM,2025,03,13,04,7.6,42,Good,7.3,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-03-13 05:00 AM,2025,03,13,05,8.0,44,Good,8.5,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-03-13 06:00 AM,2025,03,13,06,8.1,45,Good,8.3,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-03-13 07:00 AM,2025,03,13,07,10.5,54,Moderate,13.0,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-03-13 08:00 AM,2025,03,13,08,10.9,54,Moderate,11.3,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-03-13 09:00 AM,2025,03,13,09,9.6,52,Moderate,8.4,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-03-13 10:00 AM,2025,03,13,10,10.0,53,Moderate,10.5,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-03-13 11:00 AM,2025,03,13,11,10.6,54,Moderate,11.3,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-03-13 12:00 PM,2025,03,13,12,9.5,52,Moderate,8.4,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-03-13 01:00 PM,2025,03,13,13,9.0,50,Good,8.5,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-03-13 02:00 PM,2025,03,13,14,9.2,51,Moderate,9.5,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-03-13 03:00 PM,2025,03,13,15,9.6,52,Moderate,10.2,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-03-13 04:00 PM,2025,03,13,16,9.3,51,Moderate,8.7,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-03-13 05:00 PM,2025,03,13,17,8.9,49,Good,8.2,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-03-13 06:00 PM,2025,03,13,18,13.2,59,Moderate,17.8,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-03-13 07:00 PM,2025,03,13,19,10.7,54,Moderate,8.2,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-03-13 08:00 PM,2025,03,13,20,9.3,51,Moderate,8.0,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-03-13 09:00 PM,2025,03,13,21,8.9,49,Good,8.6,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-03-13 10:00 PM,2025,03,13,22,8.2,46,Good,7.5,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-03-13 11:00 PM,2025,03,13,23,9.7,52,Moderate,11.2,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-03-14 12:00 AM,2025,03,14,00,10.5,54,Moderate,11.4,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-03-14 01:00 AM,2025,03,14,01,12.5,57,Moderate,14.6,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-03-14 02:00 AM,2025,03,14,02,12.0,56,Moderate,11.5,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-03-14 03:00 AM,2025,03,14,03,10.4,53,Moderate,8.8,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-03-14 04:00 AM,2025,03,14,04,9.2,51,Moderate,8.1,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-03-14 05:00 AM,2025,03,14,05,9.1,51,Moderate,9.0,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-03-14 06:00 AM,2025,03,14,06,6.9,38,Good,4.8,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-03-14 07:00 AM,2025,03,14,07,7.3,41,Good,7.8,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-03-14 08:00 AM,2025,03,14,08,8.1,45,Good,9.0,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-03-14 09:00 AM,2025,03,14,09,11.0,55,Moderate,13.9,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-03-14 10:00 AM,2025,03,14,10,10.4,53,Moderate,9.8,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-03-14 11:00 AM,2025,03,14,11,10.6,54,Moderate,10.8,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-03-14 12:00 PM,2025,03,14,12,8.9,49,Good,7.3,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-03-14 01:00 PM,2025,03,14,13,12.1,57,Moderate,15.4,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-03-14 02:00 PM,2025,03,14,14,11.9,56,Moderate,11.8,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-03-14 03:00 PM,2025,03,14,15,10.3,53,Moderate,8.8,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-03-14 04:00 PM,2025,03,14,16,10.5,54,Moderate,10.7,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-03-14 05:00 PM,2025,03,14,17,12.2,57,Moderate,13.9,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-03-14 06:00 PM,2025,03,14,18,12.2,57,Moderate,12.2,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-03-14 07:00 PM,2025,03,14,19,22.4,76,Moderate,32.7,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-03-14 08:00 PM,2025,03,14,20,16.9,66,Moderate,11.4,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-03-14 09:00 PM,2025,03,14,21,13.1,58,Moderate,9.3,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-03-14 10:00 PM,2025,03,14,22,10.9,54,Moderate,8.7,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-03-14 11:00 PM,2025,03,14,23,9.7,52,Moderate,8.5,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-03-15 12:00 AM,2025,03,15,00,8.4,47,Good,7.2,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-03-15 01:00 AM,2025,03,15,01,7.6,42,Good,6.8,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-03-15 02:00 AM,2025,03,15,02,6.8,38,Good,6.0,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-03-15 03:00 AM,2025,03,15,03,6.2,34,Good,5.7,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-03-15 04:00 AM,2025,03,15,04,6.5,36,Good,6.8,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-03-15 05:00 AM,2025,03,15,05,7.4,41,Good,8.3,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-03-15 06:00 AM,2025,03,15,06,5.8,32,Good,4.3,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-03-15 07:00 AM,2025,03,15,07,7.6,42,Good,9.4,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-03-15 08:00 AM,2025,03,15,08,8.0,44,Good,8.5,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-03-15 09:00 AM,2025,03,15,09,9.0,50,Good,10.1,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-03-15 10:00 AM,2025,03,15,10,8.7,48,Good,8.5,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-03-15 11:00 AM,2025,03,15,11,8.7,48,Good,8.8,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-03-15 12:00 PM,2025,03,15,12,8.8,49,Good,8.9,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-03-15 01:00 PM,2025,03,15,13,8.4,47,Good,8.1,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-03-15 02:00 PM,2025,03,15,14,9.0,50,Good,9.6,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-03-15 03:00 PM,2025,03,15,15,9.0,50,Good,9.1,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-03-15 04:00 PM,2025,03,15,16,9.7,52,Moderate,10.5,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-03-15 05:00 PM,2025,03,15,17,11.1,55,Moderate,12.5,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-03-15 06:00 PM,2025,03,15,18,9.9,52,Moderate,8.9,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-03-15 07:00 PM,2025,03,15,19,9.8,52,Moderate,9.5,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-03-15 08:00 PM,2025,03,15,20,9.8,52,Moderate,9.9,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-03-15 09:00 PM,2025,03,15,21,9.9,52,Moderate,10.0,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-03-15 10:00 PM,2025,03,15,22,10.3,53,Moderate,11.1,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-03-15 11:00 PM,2025,03,15,23,10.0,53,Moderate,9.4,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-03-16 12:00 AM,2025,03,16,00,10.0,53,Moderate,10.0,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-03-16 01:00 AM,2025,03,16,01,9.9,52,Moderate,9.8,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-03-16 02:00 AM,2025,03,16,02,10.1,53,Moderate,10.7,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-03-16 03:00 AM,2025,03,16,03,9.1,51,Moderate,7.6,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-03-16 04:00 AM,2025,03,16,04,9.7,52,Moderate,10.6,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-03-16 05:00 AM,2025,03,16,05,8.7,48,Good,7.1,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-03-16 06:00 AM,2025,03,16,06,9.8,52,Moderate,11.6,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-03-16 07:00 AM,2025,03,16,07,11.0,55,Moderate,12.5,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-03-16 08:00 AM,2025,03,16,08,10.8,54,Moderate,10.7,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-03-16 09:00 AM,2025,03,16,09,9.1,51,Moderate,7.0,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-03-16 10:00 AM,2025,03,16,10,7.4,41,Good,5.9,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-03-16 11:00 AM,2025,03,16,11,8.3,46,Good,9.3,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-03-16 12:00 PM,2025,03,16,12,8.0,44,Good,7.7,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-03-16 01:00 PM,2025,03,16,13,7.5,42,Good,7.1,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-03-16 02:00 PM,2025,03,16,14,7.5,42,Good,7.5,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-03-16 03:00 PM,2025,03,16,15,6.9,38,Good,6.3,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-03-16 04:00 PM,2025,03,16,16,7.3,41,Good,7.7,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-03-16 05:00 PM,2025,03,16,17,8.0,44,Good,8.7,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-03-16 06:00 PM,2025,03,16,18,7.6,42,Good,7.2,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-03-16 07:00 PM,2025,03,16,19,8.9,49,Good,10.5,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-03-16 08:00 PM,2025,03,16,20,11.8,56,Moderate,14.6,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-03-16 09:00 PM,2025,03,16,21,10.0,53,Moderate,8.2,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-03-16 10:00 PM,2025,03,16,22,9.5,52,Moderate,9.0,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-03-16 11:00 PM,2025,03,16,23,9.0,50,Good,8.6,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-03-17 12:00 AM,2025,03,17,00,7.6,42,Good,6.3,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-03-17 01:00 AM,2025,03,17,01,6.8,38,Good,6.1,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-03-17 02:00 AM,2025,03,17,02,7.5,42,Good,8.3,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-03-17 03:00 AM,2025,03,17,03,10.0,53,Moderate,12.5,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-03-17 04:00 AM,2025,03,17,04,11.1,55,Moderate,12.3,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-03-17 05:00 AM,2025,03,17,05,11.1,55,Moderate,11.2,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-03-17 06:00 AM,2025,03,17,06,15.1,62,Moderate,19.2,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-03-17 07:00 AM,2025,03,17,07,21.3,74,Moderate,27.5,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-03-17 08:00 AM,2025,03,17,08,23.9,79,Moderate,26.6,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-03-17 09:00 AM,2025,03,17,09,18.3,68,Moderate,12.7,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-03-17 10:00 AM,2025,03,17,10,20.8,73,Moderate,23.3,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-03-17 11:00 AM,2025,03,17,11,19.4,70,Moderate,18.1,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-03-17 12:00 PM,2025,03,17,12,16.1,64,Moderate,12.8,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-03-17 01:00 PM,2025,03,17,13,19.3,70,Moderate,22.6,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-03-17 02:00 PM,2025,03,17,14,15.0,62,Moderate,10.8,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-03-17 03:00 PM,2025,03,17,15,14.8,62,Moderate,14.7,UG/M3,1 Hr,Valid
