Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Maputo,PM2.5 - Principal,2025-01-09 09:00 AM,2025,01,09,09,4.4,24,Good,3.7,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-01-09 10:00 AM,2025,01,09,10,4.0,22,Good,3.6,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-01-09 11:00 AM,2025,01,09,11,4.0,22,Good,4.0,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-01-09 12:00 PM,2025,01,09,12,3.5,19,Good,3.1,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-01-09 01:00 PM,2025,01,09,13,3.4,19,Good,3.3,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-01-09 02:00 PM,2025,01,09,14,3.5,19,Good,3.6,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-01-09 03:00 PM,2025,01,09,15,3.2,18,Good,3.0,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-01-09 04:00 PM,2025,01,09,16,2.7,15,Good,2.3,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-01-09 05:00 PM,2025,01,09,17,2.6,14,Good,2.5,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-01-09 06:00 PM,2025,01,09,18,2.2,12,Good,1.9,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-01-09 07:00 PM,2025,01,09,19,2.5,14,Good,2.9,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-01-09 08:00 PM,2025,01,09,20,3.1,17,Good,3.7,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-01-09 09:00 PM,2025,01,09,21,3.9,22,Good,4.8,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-01-09 10:00 PM,2025,01,09,22,4.3,24,Good,4.8,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-01-09 11:00 PM,2025,01,09,23,6.0,33,Good,7.7,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-01-10 12:00 AM,2025,01,10,00,7.8,43,Good,9.6,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-01-10 01:00 AM,2025,01,10,01,7.9,44,Good,8.1,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-01-10 02:00 AM,2025,01,10,02,8.4,47,Good,8.9,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-01-10 03:00 AM,2025,01,10,03,8.2,46,Good,8.0,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-01-10 04:00 AM,2025,01,10,04,7.7,43,Good,7.2,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-01-10 05:00 AM,2025,01,10,05,6.4,36,Good,5.1,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-01-10 06:00 AM,2025,01,10,06,5.8,32,Good,5.3,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-01-10 07:00 AM,2025,01,10,07,6.8,38,Good,7.9,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-01-10 08:00 AM,2025,01,10,08,7.4,41,Good,8.1,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-01-10 09:00 AM,2025,01,10,09,7.2,40,Good,7.1,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-01-10 10:00 AM,2025,01,10,10,12.4,57,Moderate,17.6,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-01-10 11:00 AM,2025,01,10,11,12.0,56,Moderate,11.6,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-01-10 12:00 PM,2025,01,10,12,11.5,55,Moderate,11.1,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-01-10 01:00 PM,2025,01,10,13,10.5,54,Moderate,9.5,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-01-10 02:00 PM,2025,01,10,14,9.7,52,Moderate,9.0,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-01-10 03:00 PM,2025,01,10,15,9.2,51,Moderate,8.7,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-01-10 04:00 PM,2025,01,10,16,9.1,51,Moderate,9.1,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-01-10 05:00 PM,2025,01,10,17,9.4,52,Moderate,9.7,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-01-10 06:00 PM,2025,01,10,18,10.7,54,Moderate,12.1,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-01-10 07:00 PM,2025,01,10,19,10.5,54,Moderate,10.3,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-01-10 08:00 PM,2025,01,10,20,9.6,52,Moderate,8.7,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-01-10 09:00 PM,2025,01,10,21,12.3,57,Moderate,15.1,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-01-10 10:00 PM,2025,01,10,22,13.7,60,Moderate,15.7,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-01-10 11:00 PM,2025,01,10,23,13.2,59,Moderate,12.7,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-01-11 12:00 AM,2025,01,11,00,18.0,68,Moderate,22.7,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-01-11 01:00 AM,2025,01,11,01,25.5,82,Moderate,33.0,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-01-11 02:00 AM,2025,01,11,02,28.3,87,Moderate,31.2,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-01-11 03:00 AM,2025,01,11,03,28.8,88,Moderate,29.3,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-01-11 04:00 AM,2025,01,11,04,27.0,84,Moderate,25.2,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-01-11 05:00 AM,2025,01,11,05,25.1,81,Moderate,23.3,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-01-11 06:00 AM,2025,01,11,06,23.0,77,Moderate,21.0,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-01-11 07:00 AM,2025,01,11,07,18.2,68,Moderate,13.4,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-01-11 08:00 AM,2025,01,11,08,13.5,59,Moderate,8.8,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-01-11 09:00 AM,2025,01,11,09,10.5,54,Moderate,7.6,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-01-11 10:00 AM,2025,01,11,10,9.9,52,Moderate,9.3,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-01-11 11:00 AM,2025,01,11,11,10.3,53,Moderate,10.7,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-01-11 12:00 PM,2025,01,11,12,10.3,53,Moderate,10.4,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-01-11 01:00 PM,2025,01,11,13,9.2,51,Moderate,8.2,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-01-11 02:00 PM,2025,01,11,14,9.9,52,Moderate,10.6,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-01-11 03:00 PM,2025,01,11,15,9.3,51,Moderate,8.8,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-01-11 04:00 PM,2025,01,11,16,8.9,49,Good,8.6,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-01-11 05:00 PM,2025,01,11,17,9.6,52,Moderate,10.4,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-01-11 06:00 PM,2025,01,11,18,10.4,53,Moderate,11.5,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-01-11 07:00 PM,2025,01,11,19,9.0,50,Good,7.0,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-01-11 08:00 PM,2025,01,11,20,9.1,51,Moderate,9.4,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-01-11 09:00 PM,2025,01,11,21,9.5,52,Moderate,10.2,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-01-11 10:00 PM,2025,01,11,22,8.6,48,Good,7.3,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-01-11 11:00 PM,2025,01,11,23,8.1,45,Good,7.4,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-01-12 12:00 AM,2025,01,12,00,8.3,46,Good,8.5,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-01-12 01:00 AM,2025,01,12,01,8.2,46,Good,8.2,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-01-12 02:00 AM,2025,01,12,02,8.7,48,Good,9.4,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-01-12 03:00 AM,2025,01,12,03,8.7,48,Good,8.9,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-01-12 04:00 AM,2025,01,12,04,6.9,38,Good,5.1,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-01-12 05:00 AM,2025,01,12,05,5.7,32,Good,4.5,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-01-12 06:00 AM,2025,01,12,06,5.1,28,Good,4.5,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-01-12 07:00 AM,2025,01,12,07,5.5,31,Good,5.9,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-01-12 08:00 AM,2025,01,12,08,6.5,36,Good,7.6,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-01-12 09:00 AM,2025,01,12,09,8.3,46,Good,10.1,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-01-12 10:00 AM,2025,01,12,10,9.2,51,Moderate,10.2,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-01-12 11:00 AM,2025,01,12,11,11.2,55,Moderate,13.3,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-01-12 12:00 PM,2025,01,12,12,10.4,53,Moderate,9.6,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-01-12 01:00 PM,2025,01,12,13,8.4,47,Good,6.5,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-01-12 02:00 PM,2025,01,12,14,8.0,44,Good,7.6,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-01-12 03:00 PM,2025,01,12,15,8.4,47,Good,8.9,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-01-12 04:00 PM,2025,01,12,16,8.0,44,Good,7.6,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-01-12 05:00 PM,2025,01,12,17,6.4,36,Good,4.9,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-01-12 06:00 PM,2025,01,12,18,5.5,31,Good,4.6,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-01-12 07:00 PM,2025,01,12,19,6.0,33,Good,6.5,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-01-12 08:00 PM,2025,01,12,20,5.7,32,Good,5.5,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-01-12 09:00 PM,2025,01,12,21,5.7,32,Good,5.7,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-01-12 10:00 PM,2025,01,12,22,5.5,31,Good,5.4,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-01-12 11:00 PM,2025,01,12,23,5.3,29,Good,5.2,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-01-13 12:00 AM,2025,01,13,00,4.6,26,Good,4.0,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-01-13 01:00 AM,2025,01,13,01,4.6,26,Good,4.7,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-01-13 02:00 AM,2025,01,13,02,5.6,31,Good,6.6,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-01-13 03:00 AM,2025,01,13,03,6.5,36,Good,7.6,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-01-13 04:00 AM,2025,01,13,04,7.1,39,Good,7.7,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-01-13 05:00 AM,2025,01,13,05,7.1,39,Good,7.2,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-01-13 06:00 AM,2025,01,13,06,7.5,42,Good,8.0,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-01-13 07:00 AM,2025,01,13,07,7.9,44,Good,8.3,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-01-13 08:00 AM,2025,01,13,08,8.2,46,Good,8.5,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-01-13 09:00 AM,2025,01,13,09,8.6,48,Good,9.1,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-01-13 10:00 AM,2025,01,13,10,8.7,48,Good,8.8,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-01-13 11:00 AM,2025,01,13,11,8.9,49,Good,9.1,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-01-13 12:00 PM,2025,01,13,12,8.4,47,Good,7.9,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-01-13 01:00 PM,2025,01,13,13,8.3,46,Good,8.0,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-01-13 02:00 PM,2025,01,13,14,8.2,46,Good,7.9,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-01-13 03:00 PM,2025,01,13,15,8.1,45,Good,7.7,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-01-13 04:00 PM,2025,01,13,16,8.2,46,Good,8.5,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-01-13 05:00 PM,2025,01,13,17,8.2,46,Good,8.4,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-01-13 06:00 PM,2025,01,13,18,8.1,45,Good,7.6,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-01-13 07:00 PM,2025,01,13,19,8.1,45,Good,7.9,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-01-13 08:00 PM,2025,01,13,20,8.0,44,Good,8.1,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-01-13 09:00 PM,2025,01,13,21,8.3,46,Good,9.3,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-01-13 10:00 PM,2025,01,13,22,8.3,46,Good,8.4,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-01-13 11:00 PM,2025,01,13,23,8.1,45,Good,7.6,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-01-14 12:00 AM,2025,01,14,00,7.8,43,Good,6.9,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-01-14 01:00 AM,2025,01,14,01,7.8,43,Good,8.0,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-01-14 02:00 AM,2025,01,14,02,8.2,46,Good,9.2,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-01-14 03:00 AM,2025,01,14,03,8.4,47,Good,9.2,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-01-14 04:00 AM,2025,01,14,04,8.7,48,Good,9.4,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-01-14 05:00 AM,2025,01,14,05,9.0,50,Good,9.7,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-01-14 06:00 AM,2025,01,14,06,9.3,51,Moderate,10.0,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-01-14 07:00 AM,2025,01,14,07,9.6,52,Moderate,10.2,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-01-14 08:00 AM,2025,01,14,08,9.7,52,Moderate,10.0,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-01-14 09:00 AM,2025,01,14,09,9.0,50,Good,7.5,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-01-14 10:00 AM,2025,01,14,10,7.1,39,Good,5.4,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-01-14 11:00 AM,2025,01,14,11,5.9,33,Good,4.9,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-01-14 12:00 PM,2025,01,14,12,5.9,33,Good,-999.0,UG/M3,1 Hr,Missing
Maputo,PM2.5 - Principal,2025-01-14 01:00 PM,2025,01,14,13,4.7,26,Good,4.1,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-01-14 02:00 PM,2025,01,14,14,4.1,23,Good,3.8,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-01-14 03:00 PM,2025,01,14,15,3.9,22,Good,3.8,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-01-14 04:00 PM,2025,01,14,16,4.4,24,Good,4.8,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-01-14 05:00 PM,2025,01,14,17,4.6,26,Good,4.8,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-01-14 06:00 PM,2025,01,14,18,4.4,24,Good,4.2,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-01-14 07:00 PM,2025,01,14,19,5.4,30,Good,6.4,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-01-14 08:00 PM,2025,01,14,20,4.9,27,Good,4.6,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-01-14 09:00 PM,2025,01,14,21,5.1,28,Good,5.4,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-01-14 10:00 PM,2025,01,14,22,4.9,27,Good,4.7,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-01-14 11:00 PM,2025,01,14,23,5.3,29,Good,5.8,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-01-15 12:00 AM,2025,01,15,00,5.9,33,Good,6.7,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-01-15 01:00 AM,2025,01,15,01,6.2,34,Good,6.7,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-01-15 02:00 AM,2025,01,15,02,5.9,33,Good,5.5,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-01-15 03:00 AM,2025,01,15,03,5.7,32,Good,5.6,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-01-15 04:00 AM,2025,01,15,04,5.6,31,Good,5.4,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-01-15 05:00 AM,2025,01,15,05,5.8,32,Good,6.2,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-01-15 06:00 AM,2025,01,15,06,6.0,33,Good,6.4,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-01-15 07:00 AM,2025,01,15,07,6.2,34,Good,6.7,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-01-15 08:00 AM,2025,01,15,08,6.6,37,Good,7.2,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-01-15 09:00 AM,2025,01,15,09,7.3,41,Good,8.2,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-01-15 10:00 AM,2025,01,15,10,8.8,49,Good,10.3,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-01-15 11:00 AM,2025,01,15,11,9.1,51,Moderate,9.6,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-01-15 12:00 PM,2025,01,15,12,7.9,44,Good,6.6,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-01-15 01:00 PM,2025,01,15,13,7.0,39,Good,6.0,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-01-15 02:00 PM,2025,01,15,14,6.5,36,Good,6.0,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-01-15 03:00 PM,2025,01,15,15,6.4,36,Good,6.3,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-01-15 04:00 PM,2025,01,15,16,8.3,46,Good,10.8,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-01-15 05:00 PM,2025,01,15,17,11.5,55,Moderate,14.6,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-01-15 06:00 PM,2025,01,15,18,12.7,58,Moderate,13.8,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-01-15 07:00 PM,2025,01,15,19,12.7,58,Moderate,12.7,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-01-15 08:00 PM,2025,01,15,20,10.7,54,Moderate,8.8,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-01-15 09:00 PM,2025,01,15,21,9.1,51,Moderate,7.5,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-01-15 10:00 PM,2025,01,15,22,8.8,49,Good,8.6,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-01-15 11:00 PM,2025,01,15,23,7.7,43,Good,6.6,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-01-16 12:00 AM,2025,01,16,00,5.6,31,Good,3.5,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-01-16 01:00 AM,2025,01,16,01,4.0,22,Good,2.4,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-01-16 02:00 AM,2025,01,16,02,3.1,17,Good,2.3,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-01-16 03:00 AM,2025,01,16,03,2.7,15,Good,2.4,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-01-16 04:00 AM,2025,01,16,04,2.9,16,Good,3.2,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-01-16 05:00 AM,2025,01,16,05,3.3,18,Good,3.8,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-01-16 06:00 AM,2025,01,16,06,3.8,21,Good,4.4,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-01-16 07:00 AM,2025,01,16,07,4.7,26,Good,5.6,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-01-16 08:00 AM,2025,01,16,08,5.2,29,Good,5.7,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-01-16 09:00 AM,2025,01,16,09,5.6,31,Good,6.1,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-01-16 10:00 AM,2025,01,16,10,6.1,34,Good,6.7,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-01-16 11:00 AM,2025,01,16,11,6.8,38,Good,7.6,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-01-16 12:00 PM,2025,01,16,12,7.2,40,Good,7.6,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-01-16 01:00 PM,2025,01,16,13,7.4,41,Good,7.7,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-01-16 02:00 PM,2025,01,16,14,7.3,41,Good,7.2,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-01-16 03:00 PM,2025,01,16,15,7.6,42,Good,8.0,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-01-16 04:00 PM,2025,01,16,16,8.0,44,Good,8.5,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-01-16 05:00 PM,2025,01,16,17,8.6,48,Good,9.2,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-01-16 06:00 PM,2025,01,16,18,7.9,44,Good,7.2,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-01-16 07:00 PM,2025,01,16,19,7.5,42,Good,6.9,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-01-16 08:00 PM,2025,01,16,20,8.3,46,Good,9.7,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-01-16 09:00 PM,2025,01,16,21,8.6,48,Good,9.5,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-01-16 10:00 PM,2025,01,16,22,8.1,45,Good,7.0,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-01-16 11:00 PM,2025,01,16,23,6.9,38,Good,5.5,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-01-17 12:00 AM,2025,01,17,00,5.9,33,Good,5.0,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-01-17 01:00 AM,2025,01,17,01,5.3,29,Good,4.8,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-01-17 02:00 AM,2025,01,17,02,5.0,28,Good,4.7,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-01-17 03:00 AM,2025,01,17,03,4.8,27,Good,4.6,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-01-17 04:00 AM,2025,01,17,04,4.8,27,Good,4.9,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-01-17 05:00 AM,2025,01,17,05,5.1,28,Good,5.4,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-01-17 06:00 AM,2025,01,17,06,5.7,32,Good,6.3,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-01-17 07:00 AM,2025,01,17,07,7.7,43,Good,9.7,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-01-17 08:00 AM,2025,01,17,08,8.3,46,Good,8.9,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-01-17 09:00 AM,2025,01,17,09,13.7,60,Moderate,19.1,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-01-17 10:00 AM,2025,01,17,10,10.8,54,Moderate,8.0,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-01-17 11:00 AM,2025,01,17,11,9.5,52,Moderate,8.2,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-01-17 12:00 PM,2025,01,17,12,8.5,47,Good,7.5,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-01-17 01:00 PM,2025,01,17,13,7.3,41,Good,6.1,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-01-17 02:00 PM,2025,01,17,14,6.5,36,Good,5.7,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-01-17 03:00 PM,2025,01,17,15,6.6,37,Good,6.8,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-01-17 04:00 PM,2025,01,17,16,6.4,36,Good,6.3,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-01-17 05:00 PM,2025,01,17,17,5.9,33,Good,5.4,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-01-17 06:00 PM,2025,01,17,18,5.9,33,Good,6.0,UG/M3,1 Hr,Valid
Maputo,PM2.5 - Principal,2025-01-17 07:00 PM,2025,01,17,19,6.2,34,Good,6.6,UG/M3,1 Hr,Valid
