Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Maputo,O3,2025-01-10 11:00 PM,2025,01,10,23,16.0,15,Good,11.0,PPB,1 Hr,Valid
Maputo,O3,2025-01-11 12:00 AM,2025,01,11,00,12.0,11,Good,6.0,PPB,1 Hr,Valid
Maputo,O3,2025-01-11 01:00 AM,2025,01,11,01,8.0,7,Good,1.0,PPB,1 Hr,Valid
Maputo,O3,2025-01-11 02:00 AM,2025,01,11,02,10.0,9,Good,1.0,PPB,1 Hr,Valid
Maputo,O3,2025-01-11 03:00 AM,2025,01,11,03,8.0,7,Good,1.0,PPB,1 Hr,Valid
Maputo,O3,2025-01-11 04:00 AM,2025,01,11,04,6.0,6,Good,1.0,PPB,1 Hr,Valid
Maputo,O3,2025-01-11 05:00 AM,2025,01,11,05,1.0,1,Good,1.0,PPB,1 Hr,Valid
Maputo,O3,2025-01-11 06:00 AM,2025,01,11,06,5.0,5,Good,3.0,PPB,1 Hr,Valid
Maputo,O3,2025-01-11 07:00 AM,2025,01,11,07,8.0,7,Good,12.0,PPB,1 Hr,Valid
Maputo,O3,2025-01-11 08:00 AM,2025,01,11,08,11.0,10,Good,12.0,PPB,1 Hr,Valid
Maputo,O3,2025-01-11 09:00 AM,2025,01,11,09,15.0,14,Good,18.0,PPB,1 Hr,Valid
Maputo,O3,2025-01-11 10:00 AM,2025,01,11,10,20.0,19,Good,23.0,PPB,1 Hr,Valid
Maputo,O3,2025-01-11 11:00 AM,2025,01,11,11,21.0,19,Good,22.0,PPB,1 Hr,Valid
Maputo,O3,2025-01-11 12:00 PM,2025,01,11,12,22.0,20,Good,20.0,PPB,1 Hr,Valid
Maputo,O3,2025-01-11 01:00 PM,2025,01,11,13,22.0,20,Good,20.0,PPB,1 Hr,Valid
Maputo,O3,2025-01-11 02:00 PM,2025,01,11,14,22.0,20,Good,22.0,PPB,1 Hr,Valid
Maputo,O3,2025-01-11 03:00 PM,2025,01,11,15,21.0,19,Good,22.0,PPB,1 Hr,Valid
Maputo,O3,2025-01-11 04:00 PM,2025,01,11,16,21.0,19,Good,24.0,PPB,1 Hr,Valid
Maputo,O3,2025-01-11 05:00 PM,2025,01,11,17,19.0,18,Good,17.0,PPB,1 Hr,Valid
Maputo,O3,2025-01-11 06:00 PM,2025,01,11,18,17.0,16,Good,10.0,PPB,1 Hr,Valid
Maputo,O3,2025-01-11 07:00 PM,2025,01,11,19,19.0,18,Good,25.0,PPB,1 Hr,Valid
Maputo,O3,2025-01-11 08:00 PM,2025,01,11,20,19.0,18,Good,19.0,PPB,1 Hr,Valid
Maputo,O3,2025-01-11 09:00 PM,2025,01,11,21,18.0,17,Good,20.0,PPB,1 Hr,Valid
Maputo,O3,2025-01-11 10:00 PM,2025,01,11,22,16.0,15,Good,17.0,PPB,1 Hr,Valid
Maputo,O3,2025-01-11 11:00 PM,2025,01,11,23,16.0,15,Good,17.0,PPB,1 Hr,Valid
Maputo,O3,2025-01-12 12:00 AM,2025,01,12,00,16.0,15,Good,17.0,PPB,1 Hr,Valid
Maputo,O3,2025-01-12 01:00 AM,2025,01,12,01,17.0,16,Good,15.0,PPB,1 Hr,Valid
Maputo,O3,2025-01-12 02:00 AM,2025,01,12,02,17.0,16,Good,15.0,PPB,1 Hr,Valid
Maputo,O3,2025-01-12 03:00 AM,2025,01,12,03,14.0,13,Good,14.0,PPB,1 Hr,Valid
Maputo,O3,2025-01-12 04:00 AM,2025,01,12,04,17.0,16,Good,22.0,PPB,1 Hr,Valid
Maputo,O3,2025-01-12 05:00 AM,2025,01,12,05,27.0,25,Good,49.0,PPB,1 Hr,Valid
Maputo,O3,2025-01-12 06:00 AM,2025,01,12,06,26.0,24,Good,19.0,PPB,1 Hr,Valid
Maputo,O3,2025-01-12 07:00 AM,2025,01,12,07,24.0,22,Good,19.0,PPB,1 Hr,Valid
Maputo,O3,2025-01-12 08:00 AM,2025,01,12,08,24.0,22,Good,18.0,PPB,1 Hr,Valid
Maputo,O3,2025-01-12 09:00 AM,2025,01,12,09,24.0,22,Good,-999.0,PPB,1 Hr,Missing
Maputo,O3,2025-01-12 10:00 AM,2025,01,12,10,24.0,22,Good,-999.0,PPB,1 Hr,Missing
Maputo,O3,2025-01-12 11:00 AM,2025,01,12,11,15.0,14,Good,5.0,PPB,1 Hr,Valid
Maputo,O3,2025-01-12 12:00 PM,2025,01,12,12,21.0,19,Good,32.0,PPB,1 Hr,Valid
Maputo,O3,2025-01-12 01:00 PM,2025,01,12,13,24.0,22,Good,33.0,PPB,1 Hr,Valid
Maputo,O3,2025-01-12 02:00 PM,2025,01,12,14,25.0,23,Good,30.0,PPB,1 Hr,Valid
Maputo,O3,2025-01-12 03:00 PM,2025,01,12,15,23.0,21,Good,29.0,PPB,1 Hr,Valid
Maputo,O3,2025-01-12 04:00 PM,2025,01,12,16,26.0,24,Good,28.0,PPB,1 Hr,Valid
Maputo,O3,2025-01-12 05:00 PM,2025,01,12,17,22.0,20,Good,14.0,PPB,1 Hr,Valid
Maputo,O3,2025-01-12 06:00 PM,2025,01,12,18,21.0,19,Good,9.0,PPB,1 Hr,Valid
Maputo,O3,2025-01-12 07:00 PM,2025,01,12,19,19.0,18,Good,19.0,PPB,1 Hr,Valid
Maputo,O3,2025-01-12 08:00 PM,2025,01,12,20,18.0,17,Good,19.0,PPB,1 Hr,Valid
Maputo,O3,2025-01-12 09:00 PM,2025,01,12,21,17.0,16,Good,17.0,PPB,1 Hr,Valid
Maputo,O3,2025-01-12 10:00 PM,2025,01,12,22,16.0,15,Good,16.0,PPB,1 Hr,Valid
Maputo,O3,2025-01-12 11:00 PM,2025,01,12,23,14.0,13,Good,14.0,PPB,1 Hr,Valid
Maputo,O3,2025-01-13 12:00 AM,2025,01,13,00,13.0,12,Good,13.0,PPB,1 Hr,Valid
Maputo,O3,2025-01-13 01:00 AM,2025,01,13,01,12.0,11,Good,15.0,PPB,1 Hr,Valid
Maputo,O3,2025-01-13 02:00 AM,2025,01,13,02,13.0,12,Good,16.0,PPB,1 Hr,Valid
Maputo,O3,2025-01-13 03:00 AM,2025,01,13,03,14.0,13,Good,15.0,PPB,1 Hr,Valid
Maputo,O3,2025-01-13 04:00 AM,2025,01,13,04,15.0,14,Good,13.0,PPB,1 Hr,Valid
Maputo,O3,2025-01-13 05:00 AM,2025,01,13,05,15.0,14,Good,12.0,PPB,1 Hr,Valid
Maputo,O3,2025-01-13 06:00 AM,2025,01,13,06,14.0,13,Good,11.0,PPB,1 Hr,Valid
Maputo,O3,2025-01-13 07:00 AM,2025,01,13,07,12.0,11,Good,10.0,PPB,1 Hr,Valid
Maputo,O3,2025-01-13 08:00 AM,2025,01,13,08,13.0,12,Good,10.0,PPB,1 Hr,Valid
Maputo,O3,2025-01-13 09:00 AM,2025,01,13,09,13.0,12,Good,10.0,PPB,1 Hr,Valid
Maputo,O3,2025-01-13 10:00 AM,2025,01,13,10,12.0,11,Good,11.0,PPB,1 Hr,Valid
Maputo,O3,2025-01-13 11:00 AM,2025,01,13,11,12.0,11,Good,12.0,PPB,1 Hr,Valid
Maputo,O3,2025-01-13 12:00 PM,2025,01,13,12,13.0,12,Good,13.0,PPB,1 Hr,Valid
Maputo,O3,2025-01-13 01:00 PM,2025,01,13,13,16.0,15,Good,13.0,PPB,1 Hr,Valid
Maputo,O3,2025-01-13 02:00 PM,2025,01,13,14,17.0,16,Good,12.0,PPB,1 Hr,Valid
Maputo,O3,2025-01-13 03:00 PM,2025,01,13,15,15.0,14,Good,12.0,PPB,1 Hr,Valid
Maputo,O3,2025-01-13 04:00 PM,2025,01,13,16,15.0,14,Good,13.0,PPB,1 Hr,Valid
Maputo,O3,2025-01-13 05:00 PM,2025,01,13,17,15.0,14,Good,9.0,PPB,1 Hr,Valid
Maputo,O3,2025-01-13 06:00 PM,2025,01,13,18,15.0,14,Good,7.0,PPB,1 Hr,Valid
Maputo,O3,2025-01-13 07:00 PM,2025,01,13,19,13.0,12,Good,14.0,PPB,1 Hr,Valid
Maputo,O3,2025-01-13 08:00 PM,2025,01,13,20,12.0,11,Good,11.0,PPB,1 Hr,Valid
Maputo,O3,2025-01-13 09:00 PM,2025,01,13,21,9.0,8,Good,11.0,PPB,1 Hr,Valid
Maputo,O3,2025-01-13 10:00 PM,2025,01,13,22,8.0,7,Good,10.0,PPB,1 Hr,Valid
Maputo,O3,2025-01-13 11:00 PM,2025,01,13,23,9.0,8,Good,10.0,PPB,1 Hr,Valid
Maputo,O3,2025-01-14 12:00 AM,2025,01,14,00,10.0,9,Good,11.0,PPB,1 Hr,Valid
Maputo,O3,2025-01-14 01:00 AM,2025,01,14,01,11.0,10,Good,11.0,PPB,1 Hr,Valid
Maputo,O3,2025-01-14 02:00 AM,2025,01,14,02,12.0,11,Good,12.0,PPB,1 Hr,Valid
Maputo,O3,2025-01-14 03:00 AM,2025,01,14,03,13.0,12,Good,12.0,PPB,1 Hr,Valid
Maputo,O3,2025-01-14 04:00 AM,2025,01,14,04,13.0,12,Good,12.0,PPB,1 Hr,Valid
Maputo,O3,2025-01-14 05:00 AM,2025,01,14,05,12.0,11,Good,11.0,PPB,1 Hr,Valid
Maputo,O3,2025-01-14 06:00 AM,2025,01,14,06,12.0,11,Good,11.0,PPB,1 Hr,Valid
Maputo,O3,2025-01-14 07:00 AM,2025,01,14,07,14.0,13,Good,11.0,PPB,1 Hr,Valid
Maputo,O3,2025-01-14 08:00 AM,2025,01,14,08,15.0,14,Good,12.0,PPB,1 Hr,Valid
Maputo,O3,2025-01-14 09:00 AM,2025,01,14,09,16.0,15,Good,14.0,PPB,1 Hr,Valid
Maputo,O3,2025-01-14 10:00 AM,2025,01,14,10,18.0,17,Good,18.0,PPB,1 Hr,Valid
Maputo,O3,2025-01-14 11:00 AM,2025,01,14,11,20.0,19,Good,18.0,PPB,1 Hr,Valid
Maputo,O3,2025-01-14 12:00 PM,2025,01,14,12,20.0,19,Good,-999.0,PPB,1 Hr,Missing
Maputo,O3,2025-01-14 01:00 PM,2025,01,14,13,24.0,22,Good,22.0,PPB,1 Hr,Valid
Maputo,O3,2025-01-14 02:00 PM,2025,01,14,14,23.0,21,Good,23.0,PPB,1 Hr,Valid
Maputo,O3,2025-01-14 03:00 PM,2025,01,14,15,20.0,19,Good,22.0,PPB,1 Hr,Valid
Maputo,O3,2025-01-14 04:00 PM,2025,01,14,16,21.0,19,Good,23.0,PPB,1 Hr,Valid
Maputo,O3,2025-01-14 05:00 PM,2025,01,14,17,22.0,20,Good,16.0,PPB,1 Hr,Valid
Maputo,O3,2025-01-14 06:00 PM,2025,01,14,18,22.0,20,Good,12.0,PPB,1 Hr,Valid
Maputo,O3,2025-01-14 07:00 PM,2025,01,14,19,21.0,19,Good,23.0,PPB,1 Hr,Valid
Maputo,O3,2025-01-14 08:00 PM,2025,01,14,20,19.0,18,Good,20.0,PPB,1 Hr,Valid
Maputo,O3,2025-01-14 09:00 PM,2025,01,14,21,17.0,16,Good,18.0,PPB,1 Hr,Valid
Maputo,O3,2025-01-14 10:00 PM,2025,01,14,22,15.0,14,Good,16.0,PPB,1 Hr,Valid
Maputo,O3,2025-01-14 11:00 PM,2025,01,14,23,15.0,14,Good,14.0,PPB,1 Hr,Valid
Maputo,O3,2025-01-15 12:00 AM,2025,01,15,00,14.0,13,Good,10.0,PPB,1 Hr,Valid
Maputo,O3,2025-01-15 01:00 AM,2025,01,15,01,13.0,12,Good,11.0,PPB,1 Hr,Valid
Maputo,O3,2025-01-15 02:00 AM,2025,01,15,02,14.0,13,Good,12.0,PPB,1 Hr,Valid
Maputo,O3,2025-01-15 03:00 AM,2025,01,15,03,12.0,11,Good,11.0,PPB,1 Hr,Valid
Maputo,O3,2025-01-15 04:00 AM,2025,01,15,04,11.0,10,Good,9.0,PPB,1 Hr,Valid
Maputo,O3,2025-01-15 05:00 AM,2025,01,15,05,17.0,16,Good,43.0,PPB,1 Hr,Valid
Maputo,O3,2025-01-15 06:00 AM,2025,01,15,06,15.0,14,Good,7.0,PPB,1 Hr,Valid
Maputo,O3,2025-01-15 07:00 AM,2025,01,15,07,14.0,13,Good,8.0,PPB,1 Hr,Valid
Maputo,O3,2025-01-15 08:00 AM,2025,01,15,08,15.0,14,Good,14.0,PPB,1 Hr,Valid
Maputo,O3,2025-01-15 09:00 AM,2025,01,15,09,18.0,17,Good,18.0,PPB,1 Hr,Valid
Maputo,O3,2025-01-15 10:00 AM,2025,01,15,10,17.0,16,Good,23.0,PPB,1 Hr,Valid
Maputo,O3,2025-01-15 11:00 AM,2025,01,15,11,23.0,21,Good,23.0,PPB,1 Hr,Valid
Maputo,O3,2025-01-15 12:00 PM,2025,01,15,12,21.0,19,Good,23.0,PPB,1 Hr,Valid
Maputo,O3,2025-01-15 01:00 PM,2025,01,15,13,21.0,19,Good,25.0,PPB,1 Hr,Valid
Maputo,O3,2025-01-15 02:00 PM,2025,01,15,14,20.0,19,Good,24.0,PPB,1 Hr,Valid
Maputo,O3,2025-01-15 03:00 PM,2025,01,15,15,21.0,19,Good,25.0,PPB,1 Hr,Valid
Maputo,O3,2025-01-15 04:00 PM,2025,01,15,16,23.0,21,Good,25.0,PPB,1 Hr,Valid
Maputo,O3,2025-01-15 05:00 PM,2025,01,15,17,22.0,20,Good,16.0,PPB,1 Hr,Valid
Maputo,O3,2025-01-15 06:00 PM,2025,01,15,18,19.0,18,Good,11.0,PPB,1 Hr,Valid
Maputo,O3,2025-01-15 07:00 PM,2025,01,15,19,18.0,17,Good,22.0,PPB,1 Hr,Valid
Maputo,O3,2025-01-15 08:00 PM,2025,01,15,20,18.0,17,Good,23.0,PPB,1 Hr,Valid
Maputo,O3,2025-01-15 09:00 PM,2025,01,15,21,19.0,18,Good,23.0,PPB,1 Hr,Valid
Maputo,O3,2025-01-15 10:00 PM,2025,01,15,22,21.0,19,Good,21.0,PPB,1 Hr,Valid
Maputo,O3,2025-01-15 11:00 PM,2025,01,15,23,21.0,19,Good,17.0,PPB,1 Hr,Valid
Maputo,O3,2025-01-16 12:00 AM,2025,01,16,00,18.0,17,Good,16.0,PPB,1 Hr,Valid
Maputo,O3,2025-01-16 01:00 AM,2025,01,16,01,17.0,16,Good,15.0,PPB,1 Hr,Valid
Maputo,O3,2025-01-16 02:00 AM,2025,01,16,02,17.0,16,Good,15.0,PPB,1 Hr,Valid
Maputo,O3,2025-01-16 03:00 AM,2025,01,16,03,17.0,16,Good,15.0,PPB,1 Hr,Valid
Maputo,O3,2025-01-16 04:00 AM,2025,01,16,04,17.0,16,Good,14.0,PPB,1 Hr,Valid
Maputo,O3,2025-01-16 05:00 AM,2025,01,16,05,16.0,15,Good,14.0,PPB,1 Hr,Valid
Maputo,O3,2025-01-16 06:00 AM,2025,01,16,06,16.0,15,Good,14.0,PPB,1 Hr,Valid
Maputo,O3,2025-01-16 07:00 AM,2025,01,16,07,15.0,14,Good,13.0,PPB,1 Hr,Valid
Maputo,O3,2025-01-16 08:00 AM,2025,01,16,08,14.0,13,Good,12.0,PPB,1 Hr,Valid
Maputo,O3,2025-01-16 09:00 AM,2025,01,16,09,15.0,14,Good,12.0,PPB,1 Hr,Valid
Maputo,O3,2025-01-16 10:00 AM,2025,01,16,10,15.0,14,Good,14.0,PPB,1 Hr,Valid
Maputo,O3,2025-01-16 11:00 AM,2025,01,16,11,15.0,14,Good,15.0,PPB,1 Hr,Valid
Maputo,O3,2025-01-16 12:00 PM,2025,01,16,12,15.0,14,Good,15.0,PPB,1 Hr,Valid
Maputo,O3,2025-01-16 01:00 PM,2025,01,16,13,16.0,15,Good,16.0,PPB,1 Hr,Valid
Maputo,O3,2025-01-16 02:00 PM,2025,01,16,14,17.0,16,Good,17.0,PPB,1 Hr,Valid
Maputo,O3,2025-01-16 03:00 PM,2025,01,16,15,16.0,15,Good,17.0,PPB,1 Hr,Valid
Maputo,O3,2025-01-16 04:00 PM,2025,01,16,16,16.0,15,Good,17.0,PPB,1 Hr,Valid
Maputo,O3,2025-01-16 05:00 PM,2025,01,16,17,15.0,14,Good,12.0,PPB,1 Hr,Valid
Maputo,O3,2025-01-16 06:00 PM,2025,01,16,18,14.0,13,Good,8.0,PPB,1 Hr,Valid
Maputo,O3,2025-01-16 07:00 PM,2025,01,16,19,13.0,12,Good,16.0,PPB,1 Hr,Valid
Maputo,O3,2025-01-16 08:00 PM,2025,01,16,20,14.0,13,Good,14.0,PPB,1 Hr,Valid
Maputo,O3,2025-01-16 09:00 PM,2025,01,16,21,13.0,12,Good,13.0,PPB,1 Hr,Valid
Maputo,O3,2025-01-16 10:00 PM,2025,01,16,22,13.0,12,Good,13.0,PPB,1 Hr,Valid
Maputo,O3,2025-01-16 11:00 PM,2025,01,16,23,13.0,12,Good,12.0,PPB,1 Hr,Valid
Maputo,O3,2025-01-17 12:00 AM,2025,01,17,00,13.0,12,Good,12.0,PPB,1 Hr,Valid
Maputo,O3,2025-01-17 01:00 AM,2025,01,17,01,12.0,11,Good,12.0,PPB,1 Hr,Valid
Maputo,O3,2025-01-17 02:00 AM,2025,01,17,02,12.0,11,Good,11.0,PPB,1 Hr,Valid
Maputo,O3,2025-01-17 03:00 AM,2025,01,17,03,13.0,12,Good,12.0,PPB,1 Hr,Valid
Maputo,O3,2025-01-17 04:00 AM,2025,01,17,04,12.0,11,Good,12.0,PPB,1 Hr,Valid
Maputo,O3,2025-01-17 05:00 AM,2025,01,17,05,11.0,10,Good,12.0,PPB,1 Hr,Valid
Maputo,O3,2025-01-17 06:00 AM,2025,01,17,06,11.0,10,Good,12.0,PPB,1 Hr,Valid
Maputo,O3,2025-01-17 07:00 AM,2025,01,17,07,13.0,12,Good,11.0,PPB,1 Hr,Valid
Maputo,O3,2025-01-17 08:00 AM,2025,01,17,08,13.0,12,Good,10.0,PPB,1 Hr,Valid
Maputo,O3,2025-01-17 09:00 AM,2025,01,17,09,14.0,13,Good,12.0,PPB,1 Hr,Valid
Maputo,O3,2025-01-17 10:00 AM,2025,01,17,10,14.0,13,Good,12.0,PPB,1 Hr,Valid
Maputo,O3,2025-01-17 11:00 AM,2025,01,17,11,15.0,14,Good,16.0,PPB,1 Hr,Valid
Maputo,O3,2025-01-17 12:00 PM,2025,01,17,12,15.0,14,Good,16.0,PPB,1 Hr,Valid
Maputo,O3,2025-01-17 01:00 PM,2025,01,17,13,16.0,15,Good,17.0,PPB,1 Hr,Valid
Maputo,O3,2025-01-17 02:00 PM,2025,01,17,14,15.0,14,Good,16.0,PPB,1 Hr,Valid
Maputo,O3,2025-01-17 03:00 PM,2025,01,17,15,15.0,14,Good,16.0,PPB,1 Hr,Valid
Maputo,O3,2025-01-17 04:00 PM,2025,01,17,16,15.0,14,Good,15.0,PPB,1 Hr,Valid
Maputo,O3,2025-01-17 05:00 PM,2025,01,17,17,15.0,14,Good,12.0,PPB,1 Hr,Valid
Maputo,O3,2025-01-17 06:00 PM,2025,01,17,18,14.0,13,Good,7.0,PPB,1 Hr,Valid
Maputo,O3,2025-01-17 07:00 PM,2025,01,17,19,13.0,12,Good,14.0,PPB,1 Hr,Valid
Maputo,O3,2025-01-17 08:00 PM,2025,01,17,20,11.0,10,Good,13.0,PPB,1 Hr,Valid
Maputo,O3,2025-01-17 09:00 PM,2025,01,17,21,10.0,9,Good,14.0,PPB,1 Hr,Valid
Maputo,O3,2025-01-17 10:00 PM,2025,01,17,22,11.0,10,Good,17.0,PPB,1 Hr,Valid
Maputo,O3,2025-01-17 11:00 PM,2025,01,17,23,13.0,12,Good,13.0,PPB,1 Hr,Valid
Maputo,O3,2025-01-18 12:00 AM,2025,01,18,00,12.0,11,Good,8.0,PPB,1 Hr,Valid
Maputo,O3,2025-01-18 01:00 AM,2025,01,18,01,10.0,9,Good,5.0,PPB,1 Hr,Valid
Maputo,O3,2025-01-18 02:00 AM,2025,01,18,02,10.0,9,Good,5.0,PPB,1 Hr,Valid
Maputo,O3,2025-01-18 03:00 AM,2025,01,18,03,7.0,6,Good,5.0,PPB,1 Hr,Valid
Maputo,O3,2025-01-18 04:00 AM,2025,01,18,04,7.0,6,Good,3.0,PPB,1 Hr,Valid
Maputo,O3,2025-01-18 05:00 AM,2025,01,18,05,3.0,3,Good,2.0,PPB,1 Hr,Valid
Maputo,O3,2025-01-18 06:00 AM,2025,01,18,06,5.0,5,Good,3.0,PPB,1 Hr,Valid
Maputo,O3,2025-01-18 07:00 AM,2025,01,18,07,6.0,6,Good,6.0,PPB,1 Hr,Valid
Maputo,O3,2025-01-18 08:00 AM,2025,01,18,08,9.0,8,Good,13.0,PPB,1 Hr,Valid
Maputo,O3,2025-01-18 09:00 AM,2025,01,18,09,11.0,10,Good,19.0,PPB,1 Hr,Valid
Maputo,O3,2025-01-18 10:00 AM,2025,01,18,10,14.0,13,Good,19.0,PPB,1 Hr,Valid
Maputo,O3,2025-01-18 11:00 AM,2025,01,18,11,16.0,15,Good,22.0,PPB,1 Hr,Valid
Maputo,O3,2025-01-18 12:00 PM,2025,01,18,12,19.0,18,Good,21.0,PPB,1 Hr,Valid
Maputo,O3,2025-01-18 01:00 PM,2025,01,18,13,20.0,19,Good,21.0,PPB,1 Hr,Valid
Maputo,O3,2025-01-18 02:00 PM,2025,01,18,14,21.0,19,Good,23.0,PPB,1 Hr,Valid
Maputo,O3,2025-01-18 03:00 PM,2025,01,18,15,21.0,19,Good,22.0,PPB,1 Hr,Valid
Maputo,O3,2025-01-18 04:00 PM,2025,01,18,16,21.0,19,Good,20.0,PPB,1 Hr,Valid
Maputo,O3,2025-01-18 05:00 PM,2025,01,18,17,19.0,18,Good,14.0,PPB,1 Hr,Valid
Maputo,O3,2025-01-18 06:00 PM,2025,01,18,18,19.0,18,Good,10.0,PPB,1 Hr,Valid
Maputo,O3,2025-01-18 07:00 PM,2025,01,18,19,17.0,16,Good,19.0,PPB,1 Hr,Valid
Maputo,O3,2025-01-18 08:00 PM,2025,01,18,20,17.0,16,Good,19.0,PPB,1 Hr,Valid
Maputo,O3,2025-01-18 09:00 PM,2025,01,18,21,16.0,15,Good,19.0,PPB,1 Hr,Valid
Maputo,O3,2025-01-18 10:00 PM,2025,01,18,22,16.0,15,Good,15.0,PPB,1 Hr,Valid
Maputo,O3,2025-01-18 11:00 PM,2025,01,18,23,14.0,13,Good,9.0,PPB,1 Hr,Valid
Maputo,O3,2025-01-19 12:00 AM,2025,01,19,00,11.0,10,Good,2.0,PPB,1 Hr,Valid
Maputo,O3,2025-01-19 01:00 AM,2025,01,19,01,9.0,8,Good,1.0,PPB,1 Hr,Valid
Maputo,O3,2025-01-19 02:00 AM,2025,01,19,02,8.0,7,Good,1.0,PPB,1 Hr,Valid
Maputo,O3,2025-01-19 03:00 AM,2025,01,19,03,6.0,6,Good,2.0,PPB,1 Hr,Valid
Maputo,O3,2025-01-19 04:00 AM,2025,01,19,04,5.0,5,Good,3.0,PPB,1 Hr,Valid
Maputo,O3,2025-01-19 05:00 AM,2025,01,19,05,14.0,13,Good,42.0,PPB,1 Hr,Valid
Maputo,O3,2025-01-19 06:00 AM,2025,01,19,06,12.0,11,Good,8.0,PPB,1 Hr,Valid
Maputo,O3,2025-01-19 07:00 AM,2025,01,19,07,13.0,12,Good,9.0,PPB,1 Hr,Valid
Maputo,O3,2025-01-19 08:00 AM,2025,01,19,08,14.0,13,Good,15.0,PPB,1 Hr,Valid
Maputo,O3,2025-01-19 09:00 AM,2025,01,19,09,14.0,13,Good,-999.0,PPB,1 Hr,Missing
Maputo,O3,2025-01-19 10:00 AM,2025,01,19,10,14.0,13,Good,-999.0,PPB,1 Hr,Missing
Maputo,O3,2025-01-19 11:00 AM,2025,01,19,11,11.0,10,Good,4.0,PPB,1 Hr,Valid
Maputo,O3,2025-01-19 12:00 PM,2025,01,19,12,15.0,14,Good,23.0,PPB,1 Hr,Valid
Maputo,O3,2025-01-19 01:00 PM,2025,01,19,13,16.0,15,Good,17.0,PPB,1 Hr,Valid
Maputo,O3,2025-01-19 02:00 PM,2025,01,19,14,15.0,14,Good,16.0,PPB,1 Hr,Valid
Maputo,O3,2025-01-19 03:00 PM,2025,01,19,15,13.0,12,Good,15.0,PPB,1 Hr,Valid
Maputo,O3,2025-01-19 04:00 PM,2025,01,19,16,14.0,13,Good,14.0,PPB,1 Hr,Valid
Maputo,O3,2025-01-19 05:00 PM,2025,01,19,17,12.0,11,Good,10.0,PPB,1 Hr,Valid
Maputo,O3,2025-01-19 06:00 PM,2025,01,19,18,12.0,11,Good,8.0,PPB,1 Hr,Valid
Maputo,O3,2025-01-19 07:00 PM,2025,01,19,19,13.0,12,Good,14.0,PPB,1 Hr,Valid
Maputo,O3,2025-01-19 08:00 PM,2025,01,19,20,12.0,11,Good,15.0,PPB,1 Hr,Valid
Maputo,O3,2025-01-19 09:00 PM,2025,01,19,21,12.0,11,Good,15.0,PPB,1 Hr,Valid
Maputo,O3,2025-01-19 10:00 PM,2025,01,19,22,12.0,11,Good,15.0,PPB,1 Hr,Valid
Maputo,O3,2025-01-19 11:00 PM,2025,01,19,23,14.0,13,Good,16.0,PPB,1 Hr,Valid
Maputo,O3,2025-01-20 12:00 AM,2025,01,20,00,15.0,14,Good,17.0,PPB,1 Hr,Valid
Maputo,O3,2025-01-20 01:00 AM,2025,01,20,01,17.0,16,Good,17.0,PPB,1 Hr,Valid
Maputo,O3,2025-01-20 02:00 AM,2025,01,20,02,16.0,15,Good,16.0,PPB,1 Hr,Valid
Maputo,O3,2025-01-20 03:00 AM,2025,01,20,03,17.0,16,Good,15.0,PPB,1 Hr,Valid
Maputo,O3,2025-01-20 04:00 AM,2025,01,20,04,16.0,15,Good,16.0,PPB,1 Hr,Valid
Maputo,O3,2025-01-20 05:00 AM,2025,01,20,05,15.0,14,Good,15.0,PPB,1 Hr,Valid
Maputo,O3,2025-01-20 06:00 AM,2025,01,20,06,15.0,14,Good,16.0,PPB,1 Hr,Valid
Maputo,O3,2025-01-20 07:00 AM,2025,01,20,07,16.0,15,Good,17.0,PPB,1 Hr,Valid
Maputo,O3,2025-01-20 08:00 AM,2025,01,20,08,17.0,16,Good,17.0,PPB,1 Hr,Valid
Maputo,O3,2025-01-20 09:00 AM,2025,01,20,09,17.0,16,Good,18.0,PPB,1 Hr,Valid
Maputo,O3,2025-01-20 10:00 AM,2025,01,20,10,17.0,16,Good,18.0,PPB,1 Hr,Valid
Maputo,O3,2025-01-20 11:00 AM,2025,01,20,11,16.0,15,Good,19.0,PPB,1 Hr,Valid
Maputo,O3,2025-01-20 12:00 PM,2025,01,20,12,17.0,16,Good,18.0,PPB,1 Hr,Valid
Maputo,O3,2025-01-20 01:00 PM,2025,01,20,13,18.0,17,Good,18.0,PPB,1 Hr,Valid
Maputo,O3,2025-01-20 02:00 PM,2025,01,20,14,18.0,17,Good,19.0,PPB,1 Hr,Valid
Maputo,O3,2025-01-20 03:00 PM,2025,01,20,15,17.0,16,Good,19.0,PPB,1 Hr,Valid
Maputo,O3,2025-01-20 04:00 PM,2025,01,20,16,18.0,17,Good,18.0,PPB,1 Hr,Valid
Maputo,O3,2025-01-20 05:00 PM,2025,01,20,17,17.0,16,Good,12.0,PPB,1 Hr,Valid
Maputo,O3,2025-01-20 06:00 PM,2025,01,20,18,16.0,15,Good,9.0,PPB,1 Hr,Valid
Maputo,O3,2025-01-20 07:00 PM,2025,01,20,19,15.0,14,Good,15.0,PPB,1 Hr,Valid
Maputo,O3,2025-01-20 08:00 PM,2025,01,20,20,14.0,13,Good,15.0,PPB,1 Hr,Valid
Maputo,O3,2025-01-20 09:00 PM,2025,01,20,21,13.0,12,Good,15.0,PPB,1 Hr,Valid
Maputo,O3,2025-01-20 10:00 PM,2025,01,20,22,12.0,11,Good,16.0,PPB,1 Hr,Valid
