Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Hyderabad,PM2.5 - Principal,2022-03-08 02:00 PM,2022,03,08,14,50.6,138,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-03-08 03:00 PM,2022,03,08,15,45.8,126,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-03-08 04:00 PM,2022,03,08,16,44.9,124,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-03-08 05:00 PM,2022,03,08,17,44.4,123,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-03-08 06:00 PM,2022,03,08,18,45.2,125,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-03-08 07:00 PM,2022,03,08,19,47.1,130,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-03-08 08:00 PM,2022,03,08,20,52.5,143,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-03-08 09:00 PM,2022,03,08,21,60.7,154,Unhealthy,69.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-03-08 10:00 PM,2022,03,08,22,61.9,154,Unhealthy,67.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-03-08 11:00 PM,2022,03,08,23,63.6,155,Unhealthy,66.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-03-09 12:00 AM,2022,03,09,00,62.1,154,Unhealthy,60.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-03-09 01:00 AM,2022,03,09,01,63.7,155,Unhealthy,66.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-03-09 02:00 AM,2022,03,09,02,65.8,156,Unhealthy,69.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-03-09 03:00 AM,2022,03,09,03,67.2,157,Unhealthy,70.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-03-09 04:00 AM,2022,03,09,04,83.6,166,Unhealthy,99.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-03-09 05:00 AM,2022,03,09,05,79.3,163,Unhealthy,75.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-03-09 06:00 AM,2022,03,09,06,72.6,160,Unhealthy,66.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-03-09 07:00 AM,2022,03,09,07,69.4,158,Unhealthy,64.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-03-09 08:00 AM,2022,03,09,08,78.0,163,Unhealthy,91.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-03-09 09:00 AM,2022,03,09,09,83.5,165,Unhealthy,92.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-03-09 10:00 AM,2022,03,09,10,80.2,164,Unhealthy,75.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-03-09 11:00 AM,2022,03,09,11,77.3,162,Unhealthy,73.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-03-09 12:00 PM,2022,03,09,12,71.1,159,Unhealthy,61.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-03-09 01:00 PM,2022,03,09,13,58.9,153,Unhealthy,49.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-03-09 02:00 PM,2022,03,09,14,51.9,141,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-03-09 03:00 PM,2022,03,09,15,50.4,138,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-03-09 04:00 PM,2022,03,09,16,49.7,136,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-03-09 05:00 PM,2022,03,09,17,52.8,144,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-03-09 06:00 PM,2022,03,09,18,53.4,145,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-03-09 07:00 PM,2022,03,09,19,55.2,150,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-03-09 08:00 PM,2022,03,09,20,61.1,154,Unhealthy,67.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-03-09 09:00 PM,2022,03,09,21,62.5,155,Unhealthy,67.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-03-09 10:00 PM,2022,03,09,22,63.3,155,Unhealthy,65.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-03-09 11:00 PM,2022,03,09,23,69.2,158,Unhealthy,77.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-03-10 12:00 AM,2022,03,10,00,70.8,159,Unhealthy,73.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-03-10 01:00 AM,2022,03,10,01,72.5,160,Unhealthy,75.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-03-10 02:00 AM,2022,03,10,02,72.6,160,Unhealthy,74.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-03-10 03:00 AM,2022,03,10,03,72.8,160,Unhealthy,73.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-03-10 04:00 AM,2022,03,10,04,75.9,162,Unhealthy,82.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-03-10 05:00 AM,2022,03,10,05,79.9,164,Unhealthy,86.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-03-10 06:00 AM,2022,03,10,06,94.6,171,Unhealthy,109.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-03-10 07:00 AM,2022,03,10,07,96.9,172,Unhealthy,104.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-03-10 08:00 AM,2022,03,10,08,102.3,175,Unhealthy,110.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-03-10 09:00 AM,2022,03,10,09,100.6,174,Unhealthy,98.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-03-10 10:00 AM,2022,03,10,10,95.1,171,Unhealthy,87.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-03-10 11:00 AM,2022,03,10,11,89.4,169,Unhealthy,78.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-03-10 12:00 PM,2022,03,10,12,82.6,165,Unhealthy,71.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-03-10 01:00 PM,2022,03,10,13,75.9,162,Unhealthy,67.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-03-10 02:00 PM,2022,03,10,14,66.1,156,Unhealthy,58.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-03-10 03:00 PM,2022,03,10,15,57.6,152,Unhealthy,50.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-03-10 04:00 PM,2022,03,10,16,53.8,146,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-03-10 05:00 PM,2022,03,10,17,49.9,136,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-03-10 06:00 PM,2022,03,10,18,53.9,146,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-03-10 07:00 PM,2022,03,10,19,64.9,156,Unhealthy,76.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-03-10 08:00 PM,2022,03,10,20,75.4,161,Unhealthy,86.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-03-10 09:00 PM,2022,03,10,21,75.7,161,Unhealthy,77.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-03-10 10:00 PM,2022,03,10,22,78.1,163,Unhealthy,81.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-03-10 11:00 PM,2022,03,10,23,78.9,163,Unhealthy,80.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-03-11 12:00 AM,2022,03,11,00,78.0,163,Unhealthy,77.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-03-11 01:00 AM,2022,03,11,01,74.7,161,Unhealthy,71.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-03-11 02:00 AM,2022,03,11,02,73.0,160,Unhealthy,71.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-03-11 03:00 AM,2022,03,11,03,71.6,159,Unhealthy,70.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-03-11 04:00 AM,2022,03,11,04,70.4,159,Unhealthy,69.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-03-11 05:00 AM,2022,03,11,05,71.7,159,Unhealthy,72.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-03-11 06:00 AM,2022,03,11,06,72.1,160,Unhealthy,69.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-03-11 07:00 AM,2022,03,11,07,72.2,160,Unhealthy,73.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-03-11 08:00 AM,2022,03,11,08,78.5,163,Unhealthy,96.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-03-11 09:00 AM,2022,03,11,09,79.0,163,Unhealthy,80.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-03-11 10:00 AM,2022,03,11,10,78.9,163,Unhealthy,79.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-03-11 11:00 AM,2022,03,11,11,76.1,162,Unhealthy,69.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-03-11 12:00 PM,2022,03,11,12,69.8,158,Unhealthy,60.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-03-11 01:00 PM,2022,03,11,13,67.6,157,Unhealthy,64.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-03-11 02:00 PM,2022,03,11,14,64.1,155,Unhealthy,59.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-03-11 03:00 PM,2022,03,11,15,60.4,154,Unhealthy,56.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-03-11 04:00 PM,2022,03,11,16,62.3,155,Unhealthy,65.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-03-11 05:00 PM,2022,03,11,17,63.4,155,Unhealthy,65.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-03-11 06:00 PM,2022,03,11,18,65.3,156,Unhealthy,68.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-03-11 07:00 PM,2022,03,11,19,65.1,156,Unhealthy,65.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-03-11 08:00 PM,2022,03,11,20,67.6,157,Unhealthy,74.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-03-11 09:00 PM,2022,03,11,21,70.0,158,Unhealthy,76.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-03-11 10:00 PM,2022,03,11,22,69.0,158,Unhealthy,68.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-03-11 11:00 PM,2022,03,11,23,66.9,157,Unhealthy,61.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-03-12 12:00 AM,2022,03,12,00,65.3,156,Unhealthy,61.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-03-12 01:00 AM,2022,03,12,01,66.3,157,Unhealthy,69.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-03-12 02:00 AM,2022,03,12,02,67.1,157,Unhealthy,69.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-03-12 03:00 AM,2022,03,12,03,64.1,155,Unhealthy,56.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-03-12 04:00 AM,2022,03,12,04,64.4,156,Unhealthy,65.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-03-12 05:00 AM,2022,03,12,05,66.7,157,Unhealthy,73.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-03-12 06:00 AM,2022,03,12,06,80.6,164,Unhealthy,98.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-03-12 07:00 AM,2022,03,12,07,77.8,163,Unhealthy,74.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-03-12 08:00 AM,2022,03,12,08,82.1,165,Unhealthy,88.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-03-12 09:00 AM,2022,03,12,09,87.2,167,Unhealthy,94.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-03-12 10:00 AM,2022,03,12,10,89.3,168,Unhealthy,92.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-03-12 11:00 AM,2022,03,12,11,75.4,161,Unhealthy,57.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-03-12 12:00 PM,2022,03,12,12,71.4,159,Unhealthy,66.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-03-12 01:00 PM,2022,03,12,13,67.8,157,Unhealthy,63.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-03-12 02:00 PM,2022,03,12,14,68.7,158,Unhealthy,70.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-03-12 03:00 PM,2022,03,12,15,69.3,158,Unhealthy,70.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-03-12 04:00 PM,2022,03,12,16,68.7,158,Unhealthy,68.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-03-12 05:00 PM,2022,03,12,17,68.8,158,Unhealthy,69.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-03-12 06:00 PM,2022,03,12,18,72.8,160,Unhealthy,79.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-03-12 07:00 PM,2022,03,12,19,73.3,160,Unhealthy,74.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-03-12 08:00 PM,2022,03,12,20,76.7,162,Unhealthy,82.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-03-12 09:00 PM,2022,03,12,21,86.9,167,Unhealthy,100.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-03-12 10:00 PM,2022,03,12,22,86.1,167,Unhealthy,85.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-03-12 11:00 PM,2022,03,12,23,85.0,166,Unhealthy,85.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-03-13 12:00 AM,2022,03,13,00,82.1,165,Unhealthy,77.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-03-13 01:00 AM,2022,03,13,01,80.4,164,Unhealthy,77.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-03-13 02:00 AM,2022,03,13,02,81.3,164,Unhealthy,83.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-03-13 03:00 AM,2022,03,13,03,81.5,164,Unhealthy,82.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-03-13 04:00 AM,2022,03,13,04,96.7,172,Unhealthy,118.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-03-13 05:00 AM,2022,03,13,05,103.7,176,Unhealthy,118.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-03-13 06:00 AM,2022,03,13,06,114.6,182,Unhealthy,127.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-03-13 07:00 AM,2022,03,13,07,131.9,190,Unhealthy,148.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-03-13 08:00 AM,2022,03,13,08,150.0,200,Unhealthy,167.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-03-13 09:00 AM,2022,03,13,09,145.5,197,Unhealthy,141.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-03-13 10:00 AM,2022,03,13,10,118.2,183,Unhealthy,91.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-03-13 11:00 AM,2022,03,13,11,103.6,176,Unhealthy,89.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-03-13 12:00 PM,2022,03,13,12,89.8,169,Unhealthy,76.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-03-13 01:00 PM,2022,03,13,13,80.4,164,Unhealthy,71.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-03-13 02:00 PM,2022,03,13,14,75.2,161,Unhealthy,70.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-03-13 03:00 PM,2022,03,13,15,68.0,157,Unhealthy,61.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-03-13 04:00 PM,2022,03,13,16,66.0,156,Unhealthy,64.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-03-13 05:00 PM,2022,03,13,17,64.0,155,Unhealthy,62.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-03-13 06:00 PM,2022,03,13,18,61.4,154,Unhealthy,59.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-03-13 07:00 PM,2022,03,13,19,62.2,154,Unhealthy,63.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-03-13 08:00 PM,2022,03,13,20,70.1,159,Unhealthy,78.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-03-13 09:00 PM,2022,03,13,21,67.5,157,Unhealthy,66.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-03-13 10:00 PM,2022,03,13,22,68.9,158,Unhealthy,72.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-03-13 11:00 PM,2022,03,13,23,72.3,160,Unhealthy,82.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-03-14 12:00 AM,2022,03,14,00,80.3,164,Unhealthy,92.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-03-14 01:00 AM,2022,03,14,01,81.6,164,Unhealthy,84.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-03-14 02:00 AM,2022,03,14,02,93.9,171,Unhealthy,107.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-03-14 03:00 AM,2022,03,14,03,102.2,175,Unhealthy,111.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-03-14 04:00 AM,2022,03,14,04,107.5,178,Unhealthy,113.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-03-14 05:00 AM,2022,03,14,05,110.7,180,Unhealthy,114.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-03-14 06:00 AM,2022,03,14,06,104.6,176,Unhealthy,98.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-03-14 07:00 AM,2022,03,14,07,96.3,172,Unhealthy,85.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-03-14 08:00 AM,2022,03,14,08,91.1,169,Unhealthy,84.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-03-14 09:00 AM,2022,03,14,09,92.6,170,Unhealthy,93.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-03-14 10:00 AM,2022,03,14,10,78.0,163,Unhealthy,62.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-03-14 11:00 AM,2022,03,14,11,63.2,155,Unhealthy,50.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-03-14 12:00 PM,2022,03,14,12,51.1,139,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-03-14 01:00 PM,2022,03,14,13,45.0,124,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-03-14 02:00 PM,2022,03,14,14,40.5,113,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-03-14 03:00 PM,2022,03,14,15,42.7,119,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-03-14 04:00 PM,2022,03,14,16,42.8,119,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-03-14 05:00 PM,2022,03,14,17,43.9,122,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-03-14 06:00 PM,2022,03,14,18,44.9,124,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-03-14 07:00 PM,2022,03,14,19,48.9,134,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-03-14 08:00 PM,2022,03,14,20,62.4,155,Unhealthy,76.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-03-14 09:00 PM,2022,03,14,21,68.2,158,Unhealthy,74.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-03-14 10:00 PM,2022,03,14,22,70.1,159,Unhealthy,72.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-03-14 11:00 PM,2022,03,14,23,75.5,161,Unhealthy,81.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-03-15 12:00 AM,2022,03,15,00,81.7,165,Unhealthy,88.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-03-15 01:00 AM,2022,03,15,01,84.9,166,Unhealthy,88.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-03-15 02:00 AM,2022,03,15,02,84.9,166,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Hyderabad,PM2.5 - Principal,2022-03-15 12:00 PM,2022,03,15,12,-999.0,-999,N/A,92.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-03-15 01:00 PM,2022,03,15,13,63.0,155,Unhealthy,48.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-03-15 02:00 PM,2022,03,15,14,52.5,143,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-03-15 03:00 PM,2022,03,15,15,49.6,136,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-03-15 04:00 PM,2022,03,15,16,48.2,132,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-03-15 05:00 PM,2022,03,15,17,77.0,162,Unhealthy,105.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-03-15 06:00 PM,2022,03,15,18,73.0,160,Unhealthy,69.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-03-15 07:00 PM,2022,03,15,19,63.9,155,Unhealthy,55.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-03-15 08:00 PM,2022,03,15,20,66.9,157,Unhealthy,70.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-03-15 09:00 PM,2022,03,15,21,88.0,168,Unhealthy,109.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-03-15 10:00 PM,2022,03,15,22,109.5,179,Unhealthy,131.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-03-15 11:00 PM,2022,03,15,23,131.7,190,Unhealthy,154.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-03-16 12:00 AM,2022,03,16,00,166.8,217,Very Unhealthy,202.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-03-16 01:00 AM,2022,03,16,01,161.4,212,Very Unhealthy,156.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-03-16 02:00 AM,2022,03,16,02,140.2,195,Unhealthy,119.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-03-16 03:00 AM,2022,03,16,03,105.6,177,Unhealthy,71.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-03-16 04:00 AM,2022,03,16,04,87.3,167,Unhealthy,69.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-03-16 05:00 AM,2022,03,16,05,78.6,163,Unhealthy,70.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-03-16 06:00 AM,2022,03,16,06,86.8,167,Unhealthy,95.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-03-16 07:00 AM,2022,03,16,07,91.9,170,Unhealthy,97.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-03-16 08:00 AM,2022,03,16,08,112.9,181,Unhealthy,134.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-03-16 09:00 AM,2022,03,16,09,106.4,177,Unhealthy,100.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-03-16 10:00 AM,2022,03,16,10,108.2,178,Unhealthy,110.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-03-16 11:00 AM,2022,03,16,11,107.1,178,Unhealthy,106.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-03-16 12:00 PM,2022,03,16,12,95.0,171,Unhealthy,83.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-03-16 01:00 PM,2022,03,16,13,79.5,163,Unhealthy,64.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-03-16 02:00 PM,2022,03,16,14,61.2,154,Unhealthy,43.0,UG/M3,1 Hr,Valid
