Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Hyderabad,PM2.5 - Principal,2022-05-08 07:00 AM,2022,05,08,07,50.3,137,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-05-08 08:00 AM,2022,05,08,08,53.3,145,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-05-08 09:00 AM,2022,05,08,09,51.0,139,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-05-08 10:00 AM,2022,05,08,10,51.5,140,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-05-08 11:00 AM,2022,05,08,11,49.8,136,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-05-08 12:00 PM,2022,05,08,12,46.1,127,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-05-08 01:00 PM,2022,05,08,13,45.4,125,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-05-08 02:00 PM,2022,05,08,14,47.2,130,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-05-08 03:00 PM,2022,05,08,15,45.5,126,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-05-08 04:00 PM,2022,05,08,16,46.0,127,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-05-08 05:00 PM,2022,05,08,17,47.8,131,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-05-08 06:00 PM,2022,05,08,18,50.7,138,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-05-08 07:00 PM,2022,05,08,19,48.3,133,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-05-08 08:00 PM,2022,05,08,20,47.8,131,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-05-08 09:00 PM,2022,05,08,21,52.1,142,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-05-08 10:00 PM,2022,05,08,22,65.8,156,Unhealthy,78.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-05-08 11:00 PM,2022,05,08,23,72.9,160,Unhealthy,80.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-05-09 12:00 AM,2022,05,09,00,73.0,160,Unhealthy,74.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-05-09 01:00 AM,2022,05,09,01,69.2,158,Unhealthy,65.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-05-09 02:00 AM,2022,05,09,02,63.9,155,Unhealthy,58.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-05-09 03:00 AM,2022,05,09,03,58.0,152,Unhealthy,51.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-05-09 04:00 AM,2022,05,09,04,54.3,147,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-05-09 05:00 AM,2022,05,09,05,55.0,149,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-05-09 06:00 AM,2022,05,09,06,56.8,152,Unhealthy,59.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-05-09 07:00 AM,2022,05,09,07,57.8,152,Unhealthy,59.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-05-09 08:00 AM,2022,05,09,08,62.4,155,Unhealthy,70.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-05-09 09:00 AM,2022,05,09,09,64.9,156,Unhealthy,69.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-05-09 10:00 AM,2022,05,09,10,63.7,155,Unhealthy,62.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-05-09 11:00 AM,2022,05,09,11,63.2,155,Unhealthy,63.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-05-09 12:00 PM,2022,05,09,12,62.4,155,Unhealthy,61.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-05-09 01:00 PM,2022,05,09,13,62.5,155,Unhealthy,63.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-05-09 02:00 PM,2022,05,09,14,60.3,153,Unhealthy,55.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-05-09 03:00 PM,2022,05,09,15,58.2,152,Unhealthy,53.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-05-09 04:00 PM,2022,05,09,16,57.6,152,Unhealthy,54.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-05-09 05:00 PM,2022,05,09,17,56.9,152,Unhealthy,55.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-05-09 06:00 PM,2022,05,09,18,57.2,152,Unhealthy,58.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-05-09 07:00 PM,2022,05,09,19,58.4,152,Unhealthy,62.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-05-09 08:00 PM,2022,05,09,20,62.4,155,Unhealthy,73.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-05-09 09:00 PM,2022,05,09,21,67.3,157,Unhealthy,77.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-05-09 10:00 PM,2022,05,09,22,70.9,159,Unhealthy,78.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-05-09 11:00 PM,2022,05,09,23,72.3,160,Unhealthy,75.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-05-10 12:00 AM,2022,05,10,00,74.6,161,Unhealthy,79.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-05-10 01:00 AM,2022,05,10,01,74.8,161,Unhealthy,75.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-05-10 02:00 AM,2022,05,10,02,74.9,161,Unhealthy,75.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-05-10 03:00 AM,2022,05,10,03,76.6,162,Unhealthy,80.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-05-10 04:00 AM,2022,05,10,04,77.6,162,Unhealthy,80.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-05-10 05:00 AM,2022,05,10,05,74.5,161,Unhealthy,67.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-05-10 06:00 AM,2022,05,10,06,73.7,160,Unhealthy,70.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-05-10 07:00 AM,2022,05,10,07,64.0,155,Unhealthy,50.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-05-10 08:00 AM,2022,05,10,08,52.1,142,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-05-10 09:00 AM,2022,05,10,09,53.0,144,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-05-10 10:00 AM,2022,05,10,10,52.0,142,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-05-10 11:00 AM,2022,05,10,11,49.1,134,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-05-10 12:00 PM,2022,05,10,12,50.9,139,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-05-10 01:00 PM,2022,05,10,13,47.1,130,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-05-10 02:00 PM,2022,05,10,14,50.4,138,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-05-10 03:00 PM,2022,05,10,15,46.8,129,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-05-10 04:00 PM,2022,05,10,16,47.1,130,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-05-10 05:00 PM,2022,05,10,17,44.5,123,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-05-10 06:00 PM,2022,05,10,18,44.9,124,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-05-10 07:00 PM,2022,05,10,19,46.4,128,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-05-10 08:00 PM,2022,05,10,20,46.3,128,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-05-10 09:00 PM,2022,05,10,21,44.9,124,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-05-10 10:00 PM,2022,05,10,22,42.1,117,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-05-10 11:00 PM,2022,05,10,23,40.8,114,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-05-11 12:00 AM,2022,05,11,00,38.4,108,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-05-11 01:00 AM,2022,05,11,01,31.0,91,Moderate,25.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-05-11 02:00 AM,2022,05,11,02,24.0,76,Moderate,17.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-05-11 03:00 AM,2022,05,11,03,20.5,69,Moderate,17.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-05-11 04:00 AM,2022,05,11,04,18.7,65,Moderate,17.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-05-11 05:00 AM,2022,05,11,05,21.3,70,Moderate,24.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-05-11 06:00 AM,2022,05,11,06,19.1,66,Moderate,17.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-05-11 07:00 AM,2022,05,11,07,19.0,66,Moderate,19.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-05-11 08:00 AM,2022,05,11,08,22.0,72,Moderate,25.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-05-11 09:00 AM,2022,05,11,09,25.0,78,Moderate,28.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-05-11 10:00 AM,2022,05,11,10,30.0,89,Moderate,35.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-05-11 11:00 AM,2022,05,11,11,28.0,84,Moderate,26.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-05-11 12:00 PM,2022,05,11,12,25.5,79,Moderate,23.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-05-11 01:00 PM,2022,05,11,13,28.2,85,Moderate,31.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-05-11 02:00 PM,2022,05,11,14,27.1,83,Moderate,26.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-05-11 03:00 PM,2022,05,11,15,27.0,82,Moderate,27.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-05-11 04:00 PM,2022,05,11,16,27.5,83,Moderate,28.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-05-11 05:00 PM,2022,05,11,17,29.7,88,Moderate,32.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-05-11 06:00 PM,2022,05,11,18,35.3,100,Moderate,41.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-05-11 07:00 PM,2022,05,11,19,30.3,89,Moderate,25.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-05-11 08:00 PM,2022,05,11,20,29.3,87,Moderate,28.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-05-11 09:00 PM,2022,05,11,21,30.9,91,Moderate,33.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-05-11 10:00 PM,2022,05,11,22,32.2,93,Moderate,34.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-05-11 11:00 PM,2022,05,11,23,30.8,90,Moderate,29.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-05-12 12:00 AM,2022,05,12,00,31.7,92,Moderate,33.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-05-12 01:00 AM,2022,05,12,01,29.0,87,Moderate,25.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-05-12 02:00 AM,2022,05,12,02,29.4,87,Moderate,30.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-05-12 03:00 AM,2022,05,12,03,26.5,81,Moderate,23.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-05-12 04:00 AM,2022,05,12,04,24.9,78,Moderate,23.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-05-12 05:00 AM,2022,05,12,05,29.8,88,Moderate,36.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-05-12 06:00 AM,2022,05,12,06,22.6,73,Moderate,15.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-05-12 07:00 AM,2022,05,12,07,19.3,66,Moderate,16.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-05-12 08:00 AM,2022,05,12,08,15.6,58,Moderate,12.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-05-12 09:00 AM,2022,05,12,09,14.8,57,Moderate,14.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-05-12 10:00 AM,2022,05,12,10,13.4,54,Moderate,12.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-05-12 11:00 AM,2022,05,12,11,12.2,51,Moderate,11.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-05-12 12:00 PM,2022,05,12,12,15.0,57,Moderate,18.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-05-12 01:00 PM,2022,05,12,13,14.0,55,Moderate,13.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-05-12 02:00 PM,2022,05,12,14,13.5,54,Moderate,13.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-05-12 03:00 PM,2022,05,12,15,15.2,58,Moderate,17.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-05-12 04:00 PM,2022,05,12,16,12.6,52,Moderate,10.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-05-12 05:00 PM,2022,05,12,17,13.7,54,Moderate,15.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-05-12 06:00 PM,2022,05,12,18,15.2,58,Moderate,17.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-05-12 07:00 PM,2022,05,12,19,15.1,57,Moderate,15.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-05-12 08:00 PM,2022,05,12,20,19.1,66,Moderate,23.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-05-12 09:00 PM,2022,05,12,21,20.0,68,Moderate,21.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-05-12 10:00 PM,2022,05,12,22,20.0,68,Moderate,20.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-05-12 11:00 PM,2022,05,12,23,24.5,77,Moderate,29.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-05-13 12:00 AM,2022,05,13,00,27.2,83,Moderate,30.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-05-13 01:00 AM,2022,05,13,01,28.6,86,Moderate,30.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-05-13 02:00 AM,2022,05,13,02,31.3,91,Moderate,34.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-05-13 03:00 AM,2022,05,13,03,29.6,88,Moderate,28.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-05-13 04:00 AM,2022,05,13,04,29.8,88,Moderate,30.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-05-13 05:00 AM,2022,05,13,05,29.4,87,Moderate,29.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-05-13 06:00 AM,2022,05,13,06,28.2,85,Moderate,27.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-05-13 07:00 AM,2022,05,13,07,28.2,85,Moderate,28.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-05-13 08:00 AM,2022,05,13,08,31.1,91,Moderate,35.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-05-13 09:00 AM,2022,05,13,09,35.1,99,Moderate,39.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-05-13 10:00 AM,2022,05,13,10,36.1,102,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-05-13 11:00 AM,2022,05,13,11,36.4,103,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-05-13 12:00 PM,2022,05,13,12,37.3,105,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-05-13 01:00 PM,2022,05,13,13,37.2,105,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-05-13 02:00 PM,2022,05,13,14,36.1,102,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-05-13 03:00 PM,2022,05,13,15,35.7,101,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-05-13 04:00 PM,2022,05,13,16,35.5,101,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-05-13 05:00 PM,2022,05,13,17,33.9,97,Moderate,31.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-05-13 06:00 PM,2022,05,13,18,36.7,104,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-05-13 07:00 PM,2022,05,13,19,38.8,109,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-05-13 08:00 PM,2022,05,13,20,40.1,112,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-05-13 09:00 PM,2022,05,13,21,46.1,127,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-05-13 10:00 PM,2022,05,13,22,43.1,120,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-05-13 11:00 PM,2022,05,13,23,39.3,110,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-05-14 12:00 AM,2022,05,14,00,32.3,93,Moderate,26.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-05-14 01:00 AM,2022,05,14,01,29.6,88,Moderate,27.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-05-14 02:00 AM,2022,05,14,02,28.8,86,Moderate,28.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-05-14 03:00 AM,2022,05,14,03,29.4,87,Moderate,30.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-05-14 04:00 AM,2022,05,14,04,28.7,86,Moderate,28.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-05-14 05:00 AM,2022,05,14,05,35.8,102,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-05-14 06:00 AM,2022,05,14,06,40.4,113,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-05-14 07:00 AM,2022,05,14,07,40.2,113,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-05-14 08:00 AM,2022,05,14,08,41.6,116,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-05-14 09:00 AM,2022,05,14,09,44.3,123,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-05-14 10:00 AM,2022,05,14,10,46.0,127,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-05-14 11:00 AM,2022,05,14,11,46.9,129,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-05-14 12:00 PM,2022,05,14,12,54.1,147,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-05-14 01:00 PM,2022,05,14,13,56.0,151,Unhealthy,58.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-05-14 02:00 PM,2022,05,14,14,51.0,139,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-05-14 03:00 PM,2022,05,14,15,47.5,131,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-05-14 04:00 PM,2022,05,14,16,46.0,127,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-05-14 05:00 PM,2022,05,14,17,44.6,123,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-05-14 06:00 PM,2022,05,14,18,46.4,128,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-05-14 07:00 PM,2022,05,14,19,48.3,133,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-05-14 08:00 PM,2022,05,14,20,52.2,142,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-05-14 09:00 PM,2022,05,14,21,48.8,134,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-05-14 10:00 PM,2022,05,14,22,48.5,133,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-05-14 11:00 PM,2022,05,14,23,35.5,101,Unhealthy for Sensitive Groups,23.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-05-15 12:00 AM,2022,05,15,00,33.7,96,Moderate,32.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-05-15 01:00 AM,2022,05,15,01,37.3,105,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-05-15 02:00 AM,2022,05,15,02,41.6,116,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-05-15 03:00 AM,2022,05,15,03,45.8,126,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-05-15 04:00 AM,2022,05,15,04,47.4,130,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-05-15 05:00 AM,2022,05,15,05,52.7,143,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-05-15 06:00 AM,2022,05,15,06,50.8,139,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-05-15 07:00 AM,2022,05,15,07,46.4,128,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-05-15 08:00 AM,2022,05,15,08,51.7,141,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-05-15 09:00 AM,2022,05,15,09,51.3,140,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-05-15 10:00 AM,2022,05,15,10,50.1,137,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-05-15 11:00 AM,2022,05,15,11,46.9,129,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-05-15 12:00 PM,2022,05,15,12,47.4,130,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-05-15 01:00 PM,2022,05,15,13,46.3,128,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-05-15 02:00 PM,2022,05,15,14,46.7,129,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-05-15 03:00 PM,2022,05,15,15,47.9,132,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-05-15 04:00 PM,2022,05,15,16,48.8,134,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-05-15 05:00 PM,2022,05,15,17,48.7,134,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
