Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Hyderabad,PM2.5 - Principal,2022-11-08 05:00 PM,2022,11,08,17,32.9,95,Moderate,27.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-11-08 06:00 PM,2022,11,08,18,34.4,98,Moderate,36.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-11-08 07:00 PM,2022,11,08,19,41.2,115,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-11-08 08:00 PM,2022,11,08,20,50.5,138,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-11-08 09:00 PM,2022,11,08,21,58.2,152,Unhealthy,66.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-11-08 10:00 PM,2022,11,08,22,73.1,160,Unhealthy,88.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-11-08 11:00 PM,2022,11,08,23,92.0,170,Unhealthy,111.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-11-09 12:00 AM,2022,11,09,00,94.5,171,Unhealthy,97.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-11-09 01:00 AM,2022,11,09,01,96.7,172,Unhealthy,99.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-11-09 02:00 AM,2022,11,09,02,91.3,169,Unhealthy,86.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-11-09 03:00 AM,2022,11,09,03,82.7,165,Unhealthy,74.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-11-09 04:00 AM,2022,11,09,04,77.8,163,Unhealthy,73.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-11-09 05:00 AM,2022,11,09,05,75.4,161,Unhealthy,73.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-11-09 06:00 AM,2022,11,09,06,78.7,163,Unhealthy,82.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-11-09 07:00 AM,2022,11,09,07,77.5,162,Unhealthy,76.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-11-09 08:00 AM,2022,11,09,08,87.6,168,Unhealthy,102.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-11-09 09:00 AM,2022,11,09,09,89.5,169,Unhealthy,95.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-11-09 10:00 AM,2022,11,09,10,73.1,160,Unhealthy,54.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-11-09 11:00 AM,2022,11,09,11,65.0,156,Unhealthy,55.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-11-09 12:00 PM,2022,11,09,12,64.0,155,Unhealthy,63.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-11-09 01:00 PM,2022,11,09,13,63.0,155,Unhealthy,62.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-11-09 02:00 PM,2022,11,09,14,61.6,154,Unhealthy,60.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-11-09 03:00 PM,2022,11,09,15,59.9,153,Unhealthy,58.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-11-09 04:00 PM,2022,11,09,16,58.0,152,Unhealthy,56.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-11-09 05:00 PM,2022,11,09,17,58.0,152,Unhealthy,58.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-11-09 06:00 PM,2022,11,09,18,61.7,154,Unhealthy,66.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-11-09 07:00 PM,2022,11,09,19,69.4,158,Unhealthy,78.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-11-09 08:00 PM,2022,11,09,20,86.1,167,Unhealthy,104.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-11-09 09:00 PM,2022,11,09,21,106.4,177,Unhealthy,126.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-11-09 10:00 PM,2022,11,09,22,114.2,181,Unhealthy,122.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-11-09 11:00 PM,2022,11,09,23,106.6,177,Unhealthy,99.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-11-10 12:00 AM,2022,11,10,00,90.3,169,Unhealthy,74.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-11-10 01:00 AM,2022,11,10,01,80.1,164,Unhealthy,70.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-11-10 02:00 AM,2022,11,10,02,70.5,159,Unhealthy,61.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-11-10 03:00 AM,2022,11,10,03,63.2,155,Unhealthy,56.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-11-10 04:00 AM,2022,11,10,04,62.1,154,Unhealthy,61.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-11-10 05:00 AM,2022,11,10,05,64.5,156,Unhealthy,67.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-11-10 06:00 AM,2022,11,10,06,64.2,155,Unhealthy,64.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-11-10 07:00 AM,2022,11,10,07,65.6,156,Unhealthy,67.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-11-10 08:00 AM,2022,11,10,08,74.3,161,Unhealthy,83.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-11-10 09:00 AM,2022,11,10,09,76.1,162,Unhealthy,78.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-11-10 10:00 AM,2022,11,10,10,70.3,159,Unhealthy,64.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-11-10 11:00 AM,2022,11,10,11,62.8,155,Unhealthy,51.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-11-10 12:00 PM,2022,11,10,12,57.5,152,Unhealthy,50.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-11-10 01:00 PM,2022,11,10,13,53.2,145,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-11-10 02:00 PM,2022,11,10,14,51.4,140,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-11-10 03:00 PM,2022,11,10,15,34.1,97,Moderate,18.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-11-10 04:00 PM,2022,11,10,16,46.0,127,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-11-10 05:00 PM,2022,11,10,17,54.5,148,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-11-10 06:00 PM,2022,11,10,18,62.2,154,Unhealthy,70.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-11-10 07:00 PM,2022,11,10,19,76.1,162,Unhealthy,90.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-11-10 08:00 PM,2022,11,10,20,89.0,168,Unhealthy,102.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-11-10 09:00 PM,2022,11,10,21,98.5,173,Unhealthy,108.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-11-10 10:00 PM,2022,11,10,22,102.2,175,Unhealthy,106.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-11-10 11:00 PM,2022,11,10,23,102.1,175,Unhealthy,102.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-11-11 12:00 AM,2022,11,11,00,99.5,174,Unhealthy,97.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-11-11 01:00 AM,2022,11,11,01,97.2,173,Unhealthy,95.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-11-11 02:00 AM,2022,11,11,02,97.1,172,Unhealthy,97.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-11-11 03:00 AM,2022,11,11,03,96.6,172,Unhealthy,96.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-11-11 04:00 AM,2022,11,11,04,97.7,173,Unhealthy,99.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-11-11 05:00 AM,2022,11,11,05,98.5,173,Unhealthy,100.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-11-11 06:00 AM,2022,11,11,06,98.6,173,Unhealthy,98.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-11-11 07:00 AM,2022,11,11,07,99.5,174,Unhealthy,102.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-11-11 08:00 AM,2022,11,11,08,100.9,174,Unhealthy,109.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-11-11 09:00 AM,2022,11,11,09,101.5,175,Unhealthy,106.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-11-11 10:00 AM,2022,11,11,10,98.4,173,Unhealthy,85.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-11-11 11:00 AM,2022,11,11,11,86.7,167,Unhealthy,69.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-11-11 12:00 PM,2022,11,11,12,78.7,163,Unhealthy,67.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-11-11 01:00 PM,2022,11,11,13,71.9,159,Unhealthy,64.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-11-11 02:00 PM,2022,11,11,14,62.2,154,Unhealthy,55.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-11-11 03:00 PM,2022,11,11,15,56.0,151,Unhealthy,50.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-11-11 04:00 PM,2022,11,11,16,55.0,149,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-11-11 05:00 PM,2022,11,11,17,53.0,144,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-11-11 06:00 PM,2022,11,11,18,57.4,152,Unhealthy,62.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-11-11 07:00 PM,2022,11,11,19,60.7,154,Unhealthy,64.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-11-11 08:00 PM,2022,11,11,20,67.8,157,Unhealthy,75.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-11-11 09:00 PM,2022,11,11,21,71.8,159,Unhealthy,80.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-11-11 10:00 PM,2022,11,11,22,73.9,161,Unhealthy,79.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-11-11 11:00 PM,2022,11,11,23,73.2,160,Unhealthy,72.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-11-12 12:00 AM,2022,11,12,00,76.2,162,Unhealthy,81.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-11-12 01:00 AM,2022,11,12,01,77.3,162,Unhealthy,79.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-11-12 02:00 AM,2022,11,12,02,77.2,162,Unhealthy,77.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-11-12 03:00 AM,2022,11,12,03,77.8,163,Unhealthy,79.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-11-12 04:00 AM,2022,11,12,04,76.0,162,Unhealthy,73.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-11-12 05:00 AM,2022,11,12,05,75.4,161,Unhealthy,73.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-11-12 06:00 AM,2022,11,12,06,75.0,161,Unhealthy,73.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-11-12 07:00 AM,2022,11,12,07,76.0,162,Unhealthy,77.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-11-12 08:00 AM,2022,11,12,08,78.2,163,Unhealthy,88.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-11-12 09:00 AM,2022,11,12,09,78.5,163,Unhealthy,80.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-11-12 10:00 AM,2022,11,12,10,78.2,163,Unhealthy,77.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-11-12 11:00 AM,2022,11,12,11,78.0,163,Unhealthy,77.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-11-12 12:00 PM,2022,11,12,12,76.8,162,Unhealthy,72.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-11-12 01:00 PM,2022,11,12,13,74.2,161,Unhealthy,67.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-11-12 02:00 PM,2022,11,12,14,69.5,158,Unhealthy,61.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-11-12 03:00 PM,2022,11,12,15,63.8,155,Unhealthy,56.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-11-12 04:00 PM,2022,11,12,16,62.0,154,Unhealthy,59.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-11-12 05:00 PM,2022,11,12,17,63.4,155,Unhealthy,66.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-11-12 06:00 PM,2022,11,12,18,67.3,157,Unhealthy,74.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-11-12 07:00 PM,2022,11,12,19,71.5,159,Unhealthy,79.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-11-12 08:00 PM,2022,11,12,20,77.5,162,Unhealthy,88.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-11-12 09:00 PM,2022,11,12,21,75.8,161,Unhealthy,73.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-11-12 10:00 PM,2022,11,12,22,70.0,158,Unhealthy,60.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-11-12 11:00 PM,2022,11,12,23,68.9,158,Unhealthy,67.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-11-13 12:00 AM,2022,11,13,00,70.7,159,Unhealthy,74.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-11-13 01:00 AM,2022,11,13,01,72.6,160,Unhealthy,76.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-11-13 02:00 AM,2022,11,13,02,72.0,160,Unhealthy,71.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-11-13 03:00 AM,2022,11,13,03,70.4,159,Unhealthy,67.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-11-13 04:00 AM,2022,11,13,04,71.3,159,Unhealthy,73.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-11-13 05:00 AM,2022,11,13,05,72.5,160,Unhealthy,75.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-11-13 06:00 AM,2022,11,13,06,74.9,161,Unhealthy,80.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-11-13 07:00 AM,2022,11,13,07,78.7,163,Unhealthy,87.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-11-13 08:00 AM,2022,11,13,08,80.2,164,Unhealthy,84.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-11-13 09:00 AM,2022,11,13,09,80.8,164,Unhealthy,82.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-11-13 10:00 AM,2022,11,13,10,77.2,162,Unhealthy,69.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-11-13 11:00 AM,2022,11,13,11,73.7,160,Unhealthy,64.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-11-13 12:00 PM,2022,11,13,12,67.7,157,Unhealthy,58.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-11-13 01:00 PM,2022,11,13,13,63.1,155,Unhealthy,56.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-11-13 02:00 PM,2022,11,13,14,62.3,155,Unhealthy,61.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-11-13 03:00 PM,2022,11,13,15,61.8,154,Unhealthy,61.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-11-13 04:00 PM,2022,11,13,16,61.1,154,Unhealthy,60.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-11-13 05:00 PM,2022,11,13,17,65.7,156,Unhealthy,74.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-11-13 06:00 PM,2022,11,13,18,71.1,159,Unhealthy,81.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-11-13 07:00 PM,2022,11,13,19,74.4,161,Unhealthy,82.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-11-13 08:00 PM,2022,11,13,20,85.8,167,Unhealthy,98.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-11-13 09:00 PM,2022,11,13,21,89.7,169,Unhealthy,95.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-11-13 10:00 PM,2022,11,13,22,95.6,172,Unhealthy,102.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-11-13 11:00 PM,2022,11,13,23,100.7,174,Unhealthy,106.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-11-14 12:00 AM,2022,11,14,00,101.8,175,Unhealthy,103.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-11-14 01:00 AM,2022,11,14,01,94.2,171,Unhealthy,85.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-11-14 02:00 AM,2022,11,14,02,87.6,168,Unhealthy,79.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-11-14 03:00 AM,2022,11,14,03,80.4,164,Unhealthy,71.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-11-14 04:00 AM,2022,11,14,04,78.6,163,Unhealthy,70.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-11-14 05:00 AM,2022,11,14,05,75.0,161,Unhealthy,69.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-11-14 06:00 AM,2022,11,14,06,73.2,160,Unhealthy,70.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-11-14 07:00 AM,2022,11,14,07,77.0,162,Unhealthy,84.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-11-14 08:00 AM,2022,11,14,08,82.9,165,Unhealthy,94.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-11-14 09:00 AM,2022,11,14,09,82.9,165,Unhealthy,83.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-11-14 10:00 AM,2022,11,14,10,80.4,164,Unhealthy,76.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-11-14 11:00 AM,2022,11,14,11,76.9,162,Unhealthy,70.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-11-14 12:00 PM,2022,11,14,12,74.9,161,Unhealthy,69.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-11-14 01:00 PM,2022,11,14,13,70.9,159,Unhealthy,64.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-11-14 02:00 PM,2022,11,14,14,71.6,159,Unhealthy,73.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-11-14 03:00 PM,2022,11,14,15,64.8,156,Unhealthy,56.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-11-14 04:00 PM,2022,11,14,16,55.8,151,Unhealthy,48.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-11-14 05:00 PM,2022,11,14,17,57.3,152,Unhealthy,59.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-11-14 06:00 PM,2022,11,14,18,63.0,155,Unhealthy,69.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-11-14 07:00 PM,2022,11,14,19,77.2,162,Unhealthy,92.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-11-14 08:00 PM,2022,11,14,20,98.7,173,Unhealthy,120.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-11-14 09:00 PM,2022,11,14,21,105.8,177,Unhealthy,113.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-11-14 10:00 PM,2022,11,14,22,103.9,176,Unhealthy,102.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-11-14 11:00 PM,2022,11,14,23,106.9,178,Unhealthy,110.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-11-15 12:00 AM,2022,11,15,00,112.9,181,Unhealthy,119.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-11-15 01:00 AM,2022,11,15,01,110.0,179,Unhealthy,107.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-11-15 02:00 AM,2022,11,15,02,109.5,179,Unhealthy,109.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-11-15 03:00 AM,2022,11,15,03,100.7,174,Unhealthy,92.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-11-15 04:00 AM,2022,11,15,04,95.3,172,Unhealthy,90.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-11-15 05:00 AM,2022,11,15,05,88.4,168,Unhealthy,77.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-11-15 06:00 AM,2022,11,15,06,83.0,165,Unhealthy,73.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-11-15 07:00 AM,2022,11,15,07,83.4,165,Unhealthy,84.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-11-15 08:00 AM,2022,11,15,08,86.7,167,Unhealthy,92.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-11-15 09:00 AM,2022,11,15,09,92.6,170,Unhealthy,102.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-11-15 10:00 AM,2022,11,15,10,91.6,170,Unhealthy,90.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-11-15 11:00 AM,2022,11,15,11,94.8,171,Unhealthy,100.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-11-15 12:00 PM,2022,11,15,12,95.3,172,Unhealthy,98.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-11-15 01:00 PM,2022,11,15,13,92.5,170,Unhealthy,87.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-11-15 02:00 PM,2022,11,15,14,81.8,165,Unhealthy,64.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-11-15 03:00 PM,2022,11,15,15,68.0,157,Unhealthy,55.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-11-15 04:00 PM,2022,11,15,16,66.1,156,Unhealthy,64.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-11-15 05:00 PM,2022,11,15,17,67.9,157,Unhealthy,70.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-11-15 06:00 PM,2022,11,15,18,72.5,160,Unhealthy,78.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-11-15 07:00 PM,2022,11,15,19,80.1,164,Unhealthy,89.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-11-15 08:00 PM,2022,11,15,20,88.8,168,Unhealthy,99.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-11-15 09:00 PM,2022,11,15,21,88.2,168,Unhealthy,88.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-11-15 10:00 PM,2022,11,15,22,85.9,167,Unhealthy,83.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-11-15 11:00 PM,2022,11,15,23,85.0,166,Unhealthy,84.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-11-16 12:00 AM,2022,11,16,00,88.1,168,Unhealthy,92.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-11-16 01:00 AM,2022,11,16,01,85.4,166,Unhealthy,82.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-11-16 02:00 AM,2022,11,16,02,81.6,164,Unhealthy,77.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-11-16 03:00 AM,2022,11,16,03,78.8,163,Unhealthy,72.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-11-16 04:00 AM,2022,11,16,04,75.3,161,Unhealthy,67.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-11-16 05:00 AM,2022,11,16,05,70.8,159,Unhealthy,64.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-11-16 06:00 AM,2022,11,16,06,71.2,159,Unhealthy,72.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-11-16 07:00 AM,2022,11,16,07,78.5,163,Unhealthy,92.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-11-16 08:00 AM,2022,11,16,08,92.2,170,Unhealthy,110.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-11-16 09:00 AM,2022,11,16,09,98.4,173,Unhealthy,107.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-11-16 10:00 AM,2022,11,16,10,81.6,164,Unhealthy,60.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-11-16 11:00 AM,2022,11,16,11,63.3,155,Unhealthy,46.0,UG/M3,1 Hr,Valid
