Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Hyderabad,PM2.5 - Principal,2022-06-08 12:00 PM,2022,06,08,12,33.3,96,Moderate,35.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-06-08 01:00 PM,2022,06,08,13,34.8,99,Moderate,37.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-06-08 02:00 PM,2022,06,08,14,36.0,102,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-06-08 03:00 PM,2022,06,08,15,36.8,104,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-06-08 04:00 PM,2022,06,08,16,39.9,112,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-06-08 05:00 PM,2022,06,08,17,40.4,113,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-06-08 06:00 PM,2022,06,08,18,39.7,111,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-06-08 07:00 PM,2022,06,08,19,43.1,120,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-06-08 08:00 PM,2022,06,08,20,49.7,136,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-06-08 09:00 PM,2022,06,08,21,56.6,152,Unhealthy,63.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-06-08 10:00 PM,2022,06,08,22,56.9,152,Unhealthy,59.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-06-08 11:00 PM,2022,06,08,23,43.9,122,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-06-09 12:00 AM,2022,06,09,00,37.9,107,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-06-09 01:00 AM,2022,06,09,01,31.4,92,Moderate,25.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-06-09 02:00 AM,2022,06,09,02,27.2,83,Moderate,23.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-06-09 03:00 AM,2022,06,09,03,25.1,78,Moderate,23.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-06-09 04:00 AM,2022,06,09,04,22.5,73,Moderate,20.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-06-09 05:00 AM,2022,06,09,05,22.7,73,Moderate,23.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-06-09 06:00 AM,2022,06,09,06,23.3,75,Moderate,24.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-06-09 07:00 AM,2022,06,09,07,21.6,71,Moderate,20.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-06-09 08:00 AM,2022,06,09,08,23.3,75,Moderate,25.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-06-09 09:00 AM,2022,06,09,09,22.6,73,Moderate,22.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-06-09 10:00 AM,2022,06,09,10,24.3,77,Moderate,27.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-06-09 11:00 AM,2022,06,09,11,24.9,78,Moderate,26.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-06-09 12:00 PM,2022,06,09,12,24.5,77,Moderate,25.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-06-09 01:00 PM,2022,06,09,13,25.2,79,Moderate,27.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-06-09 02:00 PM,2022,06,09,14,24.6,77,Moderate,23.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-06-09 03:00 PM,2022,06,09,15,24.4,77,Moderate,24.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-06-09 04:00 PM,2022,06,09,16,22.3,72,Moderate,18.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-06-09 05:00 PM,2022,06,09,17,21.5,71,Moderate,20.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-06-09 06:00 PM,2022,06,09,18,24.6,77,Moderate,30.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-06-09 07:00 PM,2022,06,09,19,25.2,79,Moderate,26.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-06-09 08:00 PM,2022,06,09,20,31.8,92,Moderate,38.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-06-09 09:00 PM,2022,06,09,21,32.4,94,Moderate,33.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-06-09 10:00 PM,2022,06,09,22,29.2,87,Moderate,26.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-06-09 11:00 PM,2022,06,09,23,30.1,89,Moderate,31.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-06-10 12:00 AM,2022,06,10,00,27.5,83,Moderate,25.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-06-10 01:00 AM,2022,06,10,01,23.7,75,Moderate,20.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-06-10 02:00 AM,2022,06,10,02,20.8,69,Moderate,18.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-06-10 03:00 AM,2022,06,10,03,18.4,64,Moderate,16.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-06-10 04:00 AM,2022,06,10,04,12.2,51,Moderate,6.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-06-10 05:00 AM,2022,06,10,05,9.6,40,Good,7.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-06-10 06:00 AM,2022,06,10,06,10.3,43,Good,11.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-06-10 07:00 AM,2022,06,10,07,25.1,78,Moderate,40.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-06-10 08:00 AM,2022,06,10,08,19.0,66,Moderate,13.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-06-10 09:00 AM,2022,06,10,09,14.5,56,Moderate,10.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-06-10 10:00 AM,2022,06,10,10,15.2,58,Moderate,16.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-06-10 11:00 AM,2022,06,10,11,16.6,60,Moderate,18.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-06-10 12:00 PM,2022,06,10,12,15.3,58,Moderate,14.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-06-10 01:00 PM,2022,06,10,13,14.1,55,Moderate,13.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-06-10 02:00 PM,2022,06,10,14,15.5,58,Moderate,17.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-06-10 03:00 PM,2022,06,10,15,13.2,53,Moderate,11.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-06-10 04:00 PM,2022,06,10,16,15.6,58,Moderate,18.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-06-10 05:00 PM,2022,06,10,17,20.8,69,Moderate,26.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-06-10 06:00 PM,2022,06,10,18,21.9,72,Moderate,23.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-06-10 07:00 PM,2022,06,10,19,16.9,61,Moderate,12.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-06-10 08:00 PM,2022,06,10,20,15.9,59,Moderate,15.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-06-10 09:00 PM,2022,06,10,21,15.4,58,Moderate,15.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-06-10 10:00 PM,2022,06,10,22,15.7,59,Moderate,16.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-06-10 11:00 PM,2022,06,10,23,14.8,57,Moderate,14.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-06-11 12:00 AM,2022,06,11,00,14.4,56,Moderate,14.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-06-11 01:00 AM,2022,06,11,01,10.7,45,Good,7.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-06-11 02:00 AM,2022,06,11,02,7.3,30,Good,4.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-06-11 03:00 AM,2022,06,11,03,5.1,21,Good,3.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-06-11 04:00 AM,2022,06,11,04,4.0,17,Good,3.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-06-11 05:00 AM,2022,06,11,05,4.0,17,Good,4.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-06-11 06:00 AM,2022,06,11,06,5.5,23,Good,7.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-06-11 07:00 AM,2022,06,11,07,7.7,32,Good,10.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-06-11 08:00 AM,2022,06,11,08,8.8,37,Good,10.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-06-11 09:00 AM,2022,06,11,09,8.9,37,Good,9.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-06-11 10:00 AM,2022,06,11,10,9.4,39,Good,10.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-06-11 11:00 AM,2022,06,11,11,10.2,43,Good,11.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-06-11 12:00 PM,2022,06,11,12,11.1,46,Good,12.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-06-11 01:00 PM,2022,06,11,13,9.5,40,Good,8.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-06-11 02:00 PM,2022,06,11,14,7.7,32,Good,6.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-06-11 03:00 PM,2022,06,11,15,7.3,30,Good,7.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-06-11 04:00 PM,2022,06,11,16,6.6,28,Good,6.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-06-11 05:00 PM,2022,06,11,17,10.3,43,Good,14.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-06-11 06:00 PM,2022,06,11,18,12.6,52,Moderate,15.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-06-11 07:00 PM,2022,06,11,19,12.8,52,Moderate,13.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-06-11 08:00 PM,2022,06,11,20,14.4,56,Moderate,16.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-06-11 09:00 PM,2022,06,11,21,18.2,64,Moderate,22.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-06-11 10:00 PM,2022,06,11,22,17.1,62,Moderate,16.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-06-11 11:00 PM,2022,06,11,23,15.5,58,Moderate,14.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-06-12 12:00 AM,2022,06,12,00,15.2,58,Moderate,15.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-06-12 01:00 AM,2022,06,12,01,11.1,46,Good,7.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-06-12 02:00 AM,2022,06,12,02,9.0,38,Good,7.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-06-12 03:00 AM,2022,06,12,03,7.5,31,Good,6.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-06-12 04:00 AM,2022,06,12,04,6.2,26,Good,5.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-06-12 05:00 AM,2022,06,12,05,5.1,21,Good,4.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-06-12 06:00 AM,2022,06,12,06,5.0,21,Good,5.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-06-12 07:00 AM,2022,06,12,07,8.0,33,Good,11.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-06-12 08:00 AM,2022,06,12,08,10.0,42,Good,12.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-06-12 09:00 AM,2022,06,12,09,10.0,42,Good,10.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-06-12 10:00 AM,2022,06,12,10,11.0,46,Good,12.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-06-12 11:00 AM,2022,06,12,11,13.0,53,Moderate,15.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-06-12 12:00 PM,2022,06,12,12,14.0,55,Moderate,15.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-06-12 01:00 PM,2022,06,12,13,13.0,53,Moderate,12.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-06-12 02:00 PM,2022,06,12,14,11.0,46,Good,9.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-06-12 03:00 PM,2022,06,12,15,8.5,35,Good,6.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-06-12 04:00 PM,2022,06,12,16,7.7,32,Good,7.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-06-12 05:00 PM,2022,06,12,17,8.8,37,Good,10.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-06-12 06:00 PM,2022,06,12,18,7.9,33,Good,7.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-06-12 07:00 PM,2022,06,12,19,8.9,37,Good,10.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-06-12 08:00 PM,2022,06,12,20,9.9,41,Good,11.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-06-12 09:00 PM,2022,06,12,21,16.4,60,Moderate,23.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-06-12 10:00 PM,2022,06,12,22,16.7,61,Moderate,17.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-06-12 11:00 PM,2022,06,12,23,18.3,64,Moderate,20.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-06-13 12:00 AM,2022,06,13,00,14.6,56,Moderate,11.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-06-13 01:00 AM,2022,06,13,01,12.8,52,Moderate,11.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-06-13 02:00 AM,2022,06,13,02,10.4,43,Good,8.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-06-13 03:00 AM,2022,06,13,03,11.2,47,Good,12.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-06-13 04:00 AM,2022,06,13,04,10.1,42,Good,9.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-06-13 05:00 AM,2022,06,13,05,9.5,40,Good,9.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-06-13 06:00 AM,2022,06,13,06,8.2,34,Good,7.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-06-13 07:00 AM,2022,06,13,07,9.1,38,Good,10.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-06-13 08:00 AM,2022,06,13,08,10.5,44,Good,12.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-06-13 09:00 AM,2022,06,13,09,11.2,47,Good,12.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-06-13 10:00 AM,2022,06,13,10,15.6,58,Moderate,20.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-06-13 11:00 AM,2022,06,13,11,17.3,62,Moderate,19.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-06-13 12:00 PM,2022,06,13,12,17.6,63,Moderate,18.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-06-13 01:00 PM,2022,06,13,13,15.8,59,Moderate,14.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-06-13 02:00 PM,2022,06,13,14,15.4,58,Moderate,15.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-06-13 03:00 PM,2022,06,13,15,13.2,53,Moderate,11.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-06-13 04:00 PM,2022,06,13,16,13.1,53,Moderate,13.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-06-13 05:00 PM,2022,06,13,17,13.0,53,Moderate,13.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-06-13 06:00 PM,2022,06,13,18,12.0,50,Good,11.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-06-13 07:00 PM,2022,06,13,19,14.8,57,Moderate,18.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-06-13 08:00 PM,2022,06,13,20,17.8,63,Moderate,21.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-06-13 09:00 PM,2022,06,13,21,21.0,70,Moderate,24.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-06-13 10:00 PM,2022,06,13,22,21.0,70,Moderate,21.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-06-13 11:00 PM,2022,06,13,23,13.4,54,Moderate,6.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-06-14 12:00 AM,2022,06,14,00,16.2,60,Moderate,19.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-06-14 01:00 AM,2022,06,14,01,12.6,52,Moderate,9.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-06-14 02:00 AM,2022,06,14,02,10.8,45,Good,9.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-06-14 03:00 AM,2022,06,14,03,11.4,48,Good,12.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-06-14 04:00 AM,2022,06,14,04,14.2,55,Moderate,17.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-06-14 05:00 AM,2022,06,14,05,12.6,52,Moderate,11.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-06-14 06:00 AM,2022,06,14,06,12.3,51,Moderate,12.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-06-14 07:00 AM,2022,06,14,07,13.1,53,Moderate,14.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-06-14 08:00 AM,2022,06,14,08,14.5,56,Moderate,16.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-06-14 09:00 AM,2022,06,14,09,16.2,60,Moderate,18.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-06-14 10:00 AM,2022,06,14,10,19.1,66,Moderate,22.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-06-14 11:00 AM,2022,06,14,11,19.5,67,Moderate,20.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-06-14 12:00 PM,2022,06,14,12,21.2,70,Moderate,23.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-06-14 01:00 PM,2022,06,14,13,21.1,70,Moderate,21.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-06-14 02:00 PM,2022,06,14,14,20.0,68,Moderate,19.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-06-14 03:00 PM,2022,06,14,15,17.5,62,Moderate,15.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-06-14 04:00 PM,2022,06,14,16,15.2,58,Moderate,13.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-06-14 05:00 PM,2022,06,14,17,15.2,58,Moderate,15.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-06-14 06:00 PM,2022,06,14,18,16.9,61,Moderate,19.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-06-14 07:00 PM,2022,06,14,19,20.2,68,Moderate,24.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-06-14 08:00 PM,2022,06,14,20,24.2,76,Moderate,28.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-06-14 09:00 PM,2022,06,14,21,26.6,81,Moderate,29.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-06-14 10:00 PM,2022,06,14,22,31.3,91,Moderate,36.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-06-14 11:00 PM,2022,06,14,23,37.1,105,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-06-15 12:00 AM,2022,06,15,00,29.5,88,Moderate,22.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-06-15 01:00 AM,2022,06,15,01,23.7,75,Moderate,18.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-06-15 02:00 AM,2022,06,15,02,20.3,68,Moderate,17.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-06-15 03:00 AM,2022,06,15,03,19.6,67,Moderate,19.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-06-15 04:00 AM,2022,06,15,04,17.3,62,Moderate,15.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-06-15 05:00 AM,2022,06,15,05,14.6,56,Moderate,12.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-06-15 06:00 AM,2022,06,15,06,12.3,51,Moderate,10.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-06-15 07:00 AM,2022,06,15,07,10.6,44,Good,9.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-06-15 08:00 AM,2022,06,15,08,9.3,39,Good,8.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-06-15 09:00 AM,2022,06,15,09,8.1,34,Good,7.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-06-15 10:00 AM,2022,06,15,10,8.5,35,Good,9.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-06-15 11:00 AM,2022,06,15,11,13.7,54,Moderate,19.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-06-15 12:00 PM,2022,06,15,12,17.3,62,Moderate,21.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-06-15 01:00 PM,2022,06,15,13,19.6,67,Moderate,22.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-06-15 02:00 PM,2022,06,15,14,22.3,72,Moderate,25.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-06-15 03:00 PM,2022,06,15,15,27.1,83,Moderate,32.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-06-15 04:00 PM,2022,06,15,16,25.5,79,Moderate,24.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-06-15 05:00 PM,2022,06,15,17,26.2,81,Moderate,27.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-06-15 06:00 PM,2022,06,15,18,25.6,79,Moderate,25.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-06-15 07:00 PM,2022,06,15,19,26.8,82,Moderate,28.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-06-15 08:00 PM,2022,06,15,20,23.9,76,Moderate,21.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-06-15 09:00 PM,2022,06,15,21,24.9,78,Moderate,26.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-06-15 10:00 PM,2022,06,15,22,21.2,70,Moderate,17.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-06-15 11:00 PM,2022,06,15,23,18.4,64,Moderate,16.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-06-16 12:00 AM,2022,06,16,00,24.2,76,Moderate,30.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-06-16 01:00 AM,2022,06,16,01,28.6,86,Moderate,33.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-06-16 02:00 AM,2022,06,16,02,25.3,79,Moderate,22.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-06-16 03:00 AM,2022,06,16,03,22.1,72,Moderate,19.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-06-16 04:00 AM,2022,06,16,04,17.0,61,Moderate,12.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-06-16 05:00 AM,2022,06,16,05,16.0,59,Moderate,15.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-06-16 06:00 AM,2022,06,16,06,15.5,58,Moderate,15.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-06-16 07:00 AM,2022,06,16,07,15.7,59,Moderate,16.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-06-16 08:00 AM,2022,06,16,08,16.3,60,Moderate,17.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-06-16 09:00 AM,2022,06,16,09,21.6,71,Moderate,27.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-06-16 10:00 AM,2022,06,16,10,24.3,77,Moderate,27.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-06-16 11:00 AM,2022,06,16,11,24.6,77,Moderate,25.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-06-16 12:00 PM,2022,06,16,12,26.3,81,Moderate,28.0,UG/M3,1 Hr,Valid
