Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
San Jose,PM2.5 - Principal,2022-08-15 06:00 PM,2022,08,15,18,8.7,36,Good,8.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-08-15 07:00 PM,2022,08,15,19,6.8,28,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-08-15 08:00 PM,2022,08,15,20,5.3,22,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-08-15 09:00 PM,2022,08,15,21,5.6,23,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-08-15 10:00 PM,2022,08,15,22,5.7,24,Good,-15.0,UG/M3,1 Hr,Invalid
San Jose,PM2.5 - Principal,2022-08-15 11:00 PM,2022,08,15,23,-999.0,-999,N/A,-15.0,UG/M3,1 Hr,Invalid
San Jose,PM2.5 - Principal,2022-08-16 12:00 AM,2022,08,16,00,-999.0,-999,N/A,-15.0,UG/M3,1 Hr,Invalid
San Jose,PM2.5 - Principal,2022-08-16 02:00 AM,2022,08,16,02,-999.0,-999,N/A,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-08-16 03:00 AM,2022,08,16,03,-999.0,-999,N/A,-8.0,UG/M3,1 Hr,Invalid
San Jose,PM2.5 - Principal,2022-08-16 04:00 AM,2022,08,16,04,-999.0,-999,N/A,-8.0,UG/M3,1 Hr,Invalid
San Jose,PM2.5 - Principal,2022-08-16 06:00 AM,2022,08,16,06,-999.0,-999,N/A,13.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-08-16 07:00 AM,2022,08,16,07,15.4,58,Moderate,17.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-08-16 08:00 AM,2022,08,16,08,13.4,54,Moderate,12.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-08-16 09:00 AM,2022,08,16,09,11.1,46,Good,9.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-08-16 10:00 AM,2022,08,16,10,10.0,42,Good,9.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-08-16 11:00 AM,2022,08,16,11,7.4,31,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-08-16 12:00 PM,2022,08,16,12,6.2,26,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-08-16 01:00 PM,2022,08,16,13,4.6,19,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-08-16 02:00 PM,2022,08,16,14,4.3,18,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-08-16 03:00 PM,2022,08,16,15,4.1,17,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-08-16 04:00 PM,2022,08,16,16,3.0,13,Good,2.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-08-16 05:00 PM,2022,08,16,17,3.0,13,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-08-16 06:00 PM,2022,08,16,18,4.0,17,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-08-16 07:00 PM,2022,08,16,19,4.5,19,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-08-16 08:00 PM,2022,08,16,20,4.5,19,Good,-15.0,UG/M3,1 Hr,Invalid
San Jose,PM2.5 - Principal,2022-08-16 09:00 PM,2022,08,16,21,-999.0,-999,N/A,-15.0,UG/M3,1 Hr,Invalid
San Jose,PM2.5 - Principal,2022-08-16 10:00 PM,2022,08,16,22,-999.0,-999,N/A,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-08-16 11:00 PM,2022,08,16,23,4.0,17,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-08-17 12:00 AM,2022,08,17,00,5.1,21,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-08-17 01:00 AM,2022,08,17,01,7.6,32,Good,10.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-08-17 02:00 AM,2022,08,17,02,9.8,41,Good,12.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-08-17 03:00 AM,2022,08,17,03,9.8,41,Good,-15.0,UG/M3,1 Hr,Invalid
San Jose,PM2.5 - Principal,2022-08-17 04:00 AM,2022,08,17,04,-999.0,-999,N/A,-7.0,UG/M3,1 Hr,Invalid
San Jose,PM2.5 - Principal,2022-08-17 05:00 AM,2022,08,17,05,-999.0,-999,N/A,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-08-17 06:00 AM,2022,08,17,06,15.8,59,Moderate,21.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-08-17 07:00 AM,2022,08,17,07,25.8,80,Moderate,34.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-08-17 08:00 AM,2022,08,17,08,25.8,80,Moderate,-15.0,UG/M3,1 Hr,Invalid
San Jose,PM2.5 - Principal,2022-08-17 09:00 AM,2022,08,17,09,18.3,64,Moderate,15.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-08-17 10:00 AM,2022,08,17,10,13.5,54,Moderate,10.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-08-17 11:00 AM,2022,08,17,11,14.3,56,Moderate,15.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-08-17 12:00 PM,2022,08,17,12,14.3,56,Moderate,-15.0,UG/M3,1 Hr,Invalid
San Jose,PM2.5 - Principal,2022-08-17 01:00 PM,2022,08,17,13,-999.0,-999,N/A,-15.0,UG/M3,1 Hr,Invalid
San Jose,PM2.5 - Principal,2022-08-17 02:00 PM,2022,08,17,14,-999.0,-999,N/A,8.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-08-17 03:00 PM,2022,08,17,15,7.8,33,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-08-17 04:00 PM,2022,08,17,16,6.8,28,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-08-17 05:00 PM,2022,08,17,17,5.8,24,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-08-17 06:00 PM,2022,08,17,18,6.9,29,Good,8.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-08-17 07:00 PM,2022,08,17,19,9.0,38,Good,11.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-08-17 08:00 PM,2022,08,17,20,10.0,42,Good,11.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-08-17 09:00 PM,2022,08,17,21,10.0,42,Good,-999.0,UG/M3,1 Hr,Missing
San Jose,PM2.5 - Principal,2022-08-17 10:00 PM,2022,08,17,22,-999.0,-999,N/A,-15.0,UG/M3,1 Hr,Invalid
San Jose,PM2.5 - Principal,2022-08-17 11:00 PM,2022,08,17,23,-999.0,-999,N/A,-15.0,UG/M3,1 Hr,Invalid
San Jose,PM2.5 - Principal,2022-08-18 12:00 AM,2022,08,18,00,-999.0,-999,N/A,-15.0,UG/M3,1 Hr,Invalid
San Jose,PM2.5 - Principal,2022-08-18 02:00 AM,2022,08,18,02,-999.0,-999,N/A,2.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-08-18 03:00 AM,2022,08,18,03,0.7,3,Good,0.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-08-18 04:00 AM,2022,08,18,04,0.3,1,Good,0.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-08-18 05:00 AM,2022,08,18,05,1.7,7,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-08-18 06:00 AM,2022,08,18,06,4.4,18,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-08-18 07:00 AM,2022,08,18,07,7.7,32,Good,11.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-08-18 08:00 AM,2022,08,18,08,6.8,28,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-08-18 09:00 AM,2022,08,18,09,3.9,16,Good,1.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-08-18 10:00 AM,2022,08,18,10,5.4,23,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-08-18 11:00 AM,2022,08,18,11,6.2,26,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-08-18 12:00 PM,2022,08,18,12,6.1,25,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-08-18 01:00 PM,2022,08,18,13,7.5,31,Good,9.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-08-18 02:00 PM,2022,08,18,14,7.2,30,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-08-18 03:00 PM,2022,08,18,15,6.6,28,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-08-18 04:00 PM,2022,08,18,16,7.3,30,Good,8.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-08-18 05:00 PM,2022,08,18,17,7.6,32,Good,8.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-08-18 06:00 PM,2022,08,18,18,10.3,43,Good,13.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-08-18 07:00 PM,2022,08,18,19,12.6,52,Moderate,15.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-08-18 08:00 PM,2022,08,18,20,12.3,51,Moderate,12.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-08-18 09:00 PM,2022,08,18,21,13.6,54,Moderate,15.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-08-18 10:00 PM,2022,08,18,22,12.3,51,Moderate,11.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-08-18 11:00 PM,2022,08,18,23,11.6,48,Good,11.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-08-19 12:00 AM,2022,08,19,00,11.6,48,Good,-999.0,UG/M3,1 Hr,Missing
San Jose,PM2.5 - Principal,2022-08-19 01:00 AM,2022,08,19,01,8.5,35,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-08-19 02:00 AM,2022,08,19,02,9.9,41,Good,11.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-08-19 03:00 AM,2022,08,19,03,11.5,48,Good,13.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-08-19 04:00 AM,2022,08,19,04,10.7,45,Good,10.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-08-19 05:00 AM,2022,08,19,05,11.3,47,Good,12.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-08-19 06:00 AM,2022,08,19,06,15.2,58,Moderate,19.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-08-19 07:00 AM,2022,08,19,07,16.6,60,Moderate,18.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-08-19 08:00 AM,2022,08,19,08,17.8,63,Moderate,19.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-08-19 09:00 AM,2022,08,19,09,17.9,63,Moderate,18.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-08-19 10:00 AM,2022,08,19,10,18.9,65,Moderate,20.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-08-19 11:00 AM,2022,08,19,11,17.4,62,Moderate,16.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-08-19 12:00 PM,2022,08,19,12,14.2,55,Moderate,11.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-08-19 01:00 PM,2022,08,19,13,17.6,63,Moderate,21.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-08-19 02:00 PM,2022,08,19,14,16.3,60,Moderate,15.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-08-19 03:00 PM,2022,08,19,15,15.1,57,Moderate,14.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-08-19 04:00 PM,2022,08,19,16,12.0,50,Good,9.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-08-19 05:00 PM,2022,08,19,17,10.0,42,Good,8.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-08-19 06:00 PM,2022,08,19,18,8.5,35,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-08-19 07:00 PM,2022,08,19,19,8.2,34,Good,8.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-08-19 08:00 PM,2022,08,19,20,9.1,38,Good,10.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-08-19 09:00 PM,2022,08,19,21,8.5,35,Good,8.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-08-19 10:00 PM,2022,08,19,22,12.2,51,Moderate,16.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-08-19 11:00 PM,2022,08,19,23,14.6,56,Moderate,17.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-08-20 12:00 AM,2022,08,20,00,16.3,60,Moderate,18.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-08-20 01:00 AM,2022,08,20,01,15.1,57,Moderate,14.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-08-20 02:00 AM,2022,08,20,02,15.1,57,Moderate,68.0,UG/M3,1 Hr,Invalid
San Jose,PM2.5 - Principal,2022-08-20 03:00 AM,2022,08,20,03,16.3,60,Moderate,17.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-08-20 04:00 AM,2022,08,20,04,18.4,64,Moderate,20.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-08-20 05:00 AM,2022,08,20,05,16.6,60,Moderate,15.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-08-20 06:00 AM,2022,08,20,06,14.7,56,Moderate,13.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-08-20 07:00 AM,2022,08,20,07,14.3,56,Moderate,14.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-08-20 08:00 AM,2022,08,20,08,16.1,59,Moderate,18.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-08-20 09:00 AM,2022,08,20,09,13.7,54,Moderate,11.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-08-20 10:00 AM,2022,08,20,10,14.3,56,Moderate,15.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-08-20 11:00 AM,2022,08,20,11,13.2,53,Moderate,12.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-08-20 12:00 PM,2022,08,20,12,14.5,56,Moderate,16.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-08-20 01:00 PM,2022,08,20,13,14.5,56,Moderate,60.0,UG/M3,1 Hr,Invalid
San Jose,PM2.5 - Principal,2022-08-20 02:00 PM,2022,08,20,14,13.6,54,Moderate,13.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-08-20 03:00 PM,2022,08,20,15,12.7,52,Moderate,12.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-08-20 04:00 PM,2022,08,20,16,11.4,48,Good,10.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-08-20 05:00 PM,2022,08,20,17,10.0,42,Good,9.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-08-20 06:00 PM,2022,08,20,18,10.0,42,Good,10.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-08-20 07:00 PM,2022,08,20,19,9.0,38,Good,8.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-08-20 08:00 PM,2022,08,20,20,11.0,46,Good,13.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-08-20 09:00 PM,2022,08,20,21,9.5,40,Good,8.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-08-20 10:00 PM,2022,08,20,22,8.7,36,Good,8.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-08-20 11:00 PM,2022,08,20,23,8.7,36,Good,-999.0,UG/M3,1 Hr,Missing
San Jose,PM2.5 - Principal,2022-08-21 12:00 AM,2022,08,21,00,17.5,62,Moderate,22.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-08-21 01:00 AM,2022,08,21,01,18.3,64,Moderate,19.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-08-21 02:00 AM,2022,08,21,02,17.6,63,Moderate,17.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-08-21 03:00 AM,2022,08,21,03,17.3,62,Moderate,17.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-08-21 04:00 AM,2022,08,21,04,18.6,65,Moderate,20.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-08-21 05:00 AM,2022,08,21,05,17.8,63,Moderate,17.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-08-21 06:00 AM,2022,08,21,06,17.4,62,Moderate,17.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-08-21 07:00 AM,2022,08,21,07,14.7,56,Moderate,12.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-08-21 08:00 AM,2022,08,21,08,14.3,56,Moderate,14.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-08-21 09:00 AM,2022,08,21,09,15.6,58,Moderate,17.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-08-21 10:00 AM,2022,08,21,10,10.8,45,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-08-21 11:00 AM,2022,08,21,11,9.4,39,Good,8.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-08-21 12:00 PM,2022,08,21,12,7.7,32,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-08-21 01:00 PM,2022,08,21,13,5.8,24,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-08-21 02:00 PM,2022,08,21,14,5.9,25,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-08-21 03:00 PM,2022,08,21,15,6.9,29,Good,8.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-08-21 04:00 PM,2022,08,21,16,6.4,27,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-08-21 05:00 PM,2022,08,21,17,8.7,36,Good,11.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-08-21 06:00 PM,2022,08,21,18,9.8,41,Good,11.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-08-21 07:00 PM,2022,08,21,19,9.8,41,Good,-999.0,UG/M3,1 Hr,Missing
San Jose,PM2.5 - Principal,2022-08-21 08:00 PM,2022,08,21,20,7.9,33,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-08-21 09:00 PM,2022,08,21,21,10.2,43,Good,12.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-08-21 10:00 PM,2022,08,21,22,13.3,54,Moderate,16.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-08-21 11:00 PM,2022,08,21,23,13.6,54,Moderate,14.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-08-22 12:00 AM,2022,08,22,00,11.8,49,Good,10.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-08-22 01:00 AM,2022,08,22,01,10.8,45,Good,10.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-08-22 02:00 AM,2022,08,22,02,10.8,45,Good,-999.0,UG/M3,1 Hr,Missing
San Jose,PM2.5 - Principal,2022-08-22 03:00 AM,2022,08,22,03,7.6,32,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-08-22 04:00 AM,2022,08,22,04,8.4,35,Good,9.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-08-22 05:00 AM,2022,08,22,05,12.4,52,Moderate,16.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-08-22 06:00 AM,2022,08,22,06,11.1,46,Good,10.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-08-22 07:00 AM,2022,08,22,07,17.6,63,Moderate,24.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-08-22 08:00 AM,2022,08,22,08,14.8,57,Moderate,12.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-08-22 09:00 AM,2022,08,22,09,16.4,60,Moderate,18.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-08-22 10:00 AM,2022,08,22,10,15.7,59,Moderate,15.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-08-22 11:00 AM,2022,08,22,11,13.8,55,Moderate,12.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-08-22 12:00 PM,2022,08,22,12,11.9,50,Good,10.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-08-22 01:00 PM,2022,08,22,13,10.9,45,Good,10.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-08-22 02:00 PM,2022,08,22,14,9.9,41,Good,9.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-08-22 03:00 PM,2022,08,22,15,8.9,37,Good,8.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-08-22 04:00 PM,2022,08,22,16,10.9,45,Good,13.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-08-22 05:00 PM,2022,08,22,17,15.4,58,Moderate,20.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-08-22 06:00 PM,2022,08,22,18,19.7,67,Moderate,24.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-08-22 07:00 PM,2022,08,22,19,16.3,60,Moderate,13.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-08-22 08:00 PM,2022,08,22,20,14.1,55,Moderate,12.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-08-22 09:00 PM,2022,08,22,21,10.5,44,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-08-22 10:00 PM,2022,08,22,22,10.7,45,Good,11.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-08-22 11:00 PM,2022,08,22,23,9.3,39,Good,8.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-08-23 12:00 AM,2022,08,23,00,9.6,40,Good,10.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-08-23 01:00 AM,2022,08,23,01,9.8,41,Good,10.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-08-23 02:00 AM,2022,08,23,02,12.9,53,Moderate,16.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-08-23 03:00 AM,2022,08,23,03,14.9,57,Moderate,17.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-08-23 04:00 AM,2022,08,23,04,13.9,55,Moderate,13.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-08-23 05:00 AM,2022,08,23,05,12.9,53,Moderate,12.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-08-23 06:00 AM,2022,08,23,06,15.4,58,Moderate,18.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-08-23 07:00 AM,2022,08,23,07,25.2,79,Moderate,35.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-08-23 08:00 AM,2022,08,23,08,22.6,73,Moderate,20.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-08-23 09:00 AM,2022,08,23,09,16.3,60,Moderate,10.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-08-23 10:00 AM,2022,08,23,10,13.1,53,Moderate,10.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-08-23 11:00 AM,2022,08,23,11,12.0,50,Good,11.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-08-23 12:00 PM,2022,08,23,12,10.0,42,Good,8.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-08-23 01:00 PM,2022,08,23,13,8.5,35,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-08-23 02:00 PM,2022,08,23,14,8.2,34,Good,8.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-08-23 03:00 PM,2022,08,23,15,10.6,44,Good,13.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-08-23 04:00 PM,2022,08,23,16,12.3,51,Moderate,14.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-08-23 05:00 PM,2022,08,23,17,16.1,59,Moderate,20.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-08-23 06:00 PM,2022,08,23,18,17.0,61,Moderate,18.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-08-23 07:00 PM,2022,08,23,19,23.5,75,Moderate,30.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-08-23 08:00 PM,2022,08,23,20,26.7,82,Moderate,30.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-08-23 09:00 PM,2022,08,23,21,23.8,76,Moderate,21.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-08-23 10:00 PM,2022,08,23,22,22.4,73,Moderate,21.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-08-23 11:00 PM,2022,08,23,23,22.4,73,Moderate,-999.0,UG/M3,1 Hr,Missing
San Jose,PM2.5 - Principal,2022-08-24 12:00 AM,2022,08,24,00,21.4,71,Moderate,21.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-08-24 01:00 AM,2022,08,24,01,18.9,65,Moderate,17.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-08-24 02:00 AM,2022,08,24,02,17.8,63,Moderate,17.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-08-24 03:00 AM,2022,08,24,03,16.9,61,Moderate,16.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-08-24 04:00 AM,2022,08,24,04,13.9,55,Moderate,11.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-08-24 05:00 AM,2022,08,24,05,13.4,54,Moderate,13.0,UG/M3,1 Hr,Valid
