Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
San Jose,PM2.5 - Principal,2022-05-26 09:00 PM,2022,05,26,21,10.2,43,Good,9.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-05-26 10:00 PM,2022,05,26,22,10.2,43,Good,-15.0,UG/M3,1 Hr,Invalid
San Jose,PM2.5 - Principal,2022-05-26 11:00 PM,2022,05,26,23,-999.0,-999,N/A,-15.0,UG/M3,1 Hr,Invalid
San Jose,PM2.5 - Principal,2022-05-27 01:00 AM,2022,05,27,01,-999.0,-999,N/A,12.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-05-27 02:00 AM,2022,05,27,02,11.2,47,Good,11.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-05-27 03:00 AM,2022,05,27,03,12.2,51,Moderate,13.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-05-27 04:00 AM,2022,05,27,04,10.0,42,Good,8.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-05-27 05:00 AM,2022,05,27,05,8.9,37,Good,8.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-05-27 06:00 AM,2022,05,27,06,9.4,39,Good,10.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-05-27 07:00 AM,2022,05,27,07,11.2,47,Good,13.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-05-27 08:00 AM,2022,05,27,08,10.9,45,Good,11.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-05-27 09:00 AM,2022,05,27,09,9.1,38,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-05-27 10:00 AM,2022,05,27,10,6.0,25,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-05-27 11:00 AM,2022,05,27,11,4.0,17,Good,2.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-05-27 12:00 PM,2022,05,27,12,3.5,15,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-05-27 01:00 PM,2022,05,27,13,5.2,22,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-05-27 02:00 PM,2022,05,27,14,7.1,30,Good,9.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-05-27 03:00 PM,2022,05,27,15,6.5,27,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-05-27 04:00 PM,2022,05,27,16,5.7,24,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-05-27 05:00 PM,2022,05,27,17,6.3,26,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-05-27 06:00 PM,2022,05,27,18,6.1,25,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-05-27 07:00 PM,2022,05,27,19,6.0,25,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-05-27 08:00 PM,2022,05,27,20,5.0,21,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-05-27 09:00 PM,2022,05,27,21,5.5,23,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-05-27 10:00 PM,2022,05,27,22,5.7,24,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-05-27 11:00 PM,2022,05,27,23,5.7,24,Good,-999.0,UG/M3,1 Hr,Missing
San Jose,PM2.5 - Principal,2022-05-28 12:00 AM,2022,05,28,00,6.5,27,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-05-28 01:00 AM,2022,05,28,01,7.9,33,Good,9.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-05-28 02:00 AM,2022,05,28,02,7.4,31,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-05-28 03:00 AM,2022,05,28,03,7.2,30,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-05-28 04:00 AM,2022,05,28,04,7.6,32,Good,8.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-05-28 05:00 AM,2022,05,28,05,6.8,28,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-05-28 06:00 AM,2022,05,28,06,7.4,31,Good,8.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-05-28 07:00 AM,2022,05,28,07,7.2,30,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-05-28 08:00 AM,2022,05,28,08,7.8,33,Good,9.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-05-28 09:00 AM,2022,05,28,09,7.8,33,Good,8.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-05-28 10:00 AM,2022,05,28,10,7.5,31,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-05-28 11:00 AM,2022,05,28,11,7.7,32,Good,8.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-05-28 12:00 PM,2022,05,28,12,7.8,33,Good,8.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-05-28 01:00 PM,2022,05,28,13,7.5,31,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-05-28 02:00 PM,2022,05,28,14,11.7,49,Good,16.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-05-28 03:00 PM,2022,05,28,15,13.8,55,Moderate,16.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-05-28 04:00 PM,2022,05,28,16,13.8,55,Moderate,-999.0,UG/M3,1 Hr,Missing
