Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
San Jose,PM2.5 - Principal,2022-10-09 03:00 PM,2022,10,09,15,3.9,16,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-10-09 04:00 PM,2022,10,09,16,4.4,18,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-10-09 05:00 PM,2022,10,09,17,5.2,22,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-10-09 06:00 PM,2022,10,09,18,4.6,19,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-10-09 07:00 PM,2022,10,09,19,4.3,18,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-10-09 08:00 PM,2022,10,09,20,4.6,19,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-10-09 09:00 PM,2022,10,09,21,6.3,26,Good,8.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-10-09 10:00 PM,2022,10,09,22,8.1,34,Good,10.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-10-09 11:00 PM,2022,10,09,23,10.5,44,Good,13.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-10-10 12:00 AM,2022,10,10,00,9.7,40,Good,9.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-10-10 01:00 AM,2022,10,10,01,7.3,30,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-10-10 02:00 AM,2022,10,10,02,7.3,30,Good,-15.0,UG/M3,1 Hr,Invalid
San Jose,PM2.5 - Principal,2022-10-10 03:00 AM,2022,10,10,03,-999.0,-999,N/A,-15.0,UG/M3,1 Hr,Invalid
San Jose,PM2.5 - Principal,2022-10-10 04:00 AM,2022,10,10,04,-999.0,-999,N/A,8.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-10-10 05:00 AM,2022,10,10,05,6.1,25,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-10-10 06:00 AM,2022,10,10,06,10.4,43,Good,14.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-10-10 07:00 AM,2022,10,10,07,17.5,62,Moderate,24.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-10-10 08:00 AM,2022,10,10,08,16.2,60,Moderate,15.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-10-10 09:00 AM,2022,10,10,09,14.1,55,Moderate,12.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-10-10 10:00 AM,2022,10,10,10,10.0,42,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-10-10 11:00 AM,2022,10,10,11,7.5,31,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-10-10 12:00 PM,2022,10,10,12,6.2,26,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-10-10 01:00 PM,2022,10,10,13,4.6,19,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-10-10 02:00 PM,2022,10,10,14,2.8,12,Good,1.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-10-10 03:00 PM,2022,10,10,15,3.9,16,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-10-10 04:00 PM,2022,10,10,16,5.4,23,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-10-10 05:00 PM,2022,10,10,17,8.7,36,Good,12.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-10-10 06:00 PM,2022,10,10,18,8.8,37,Good,9.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-10-10 07:00 PM,2022,10,10,19,10.4,43,Good,12.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-10-10 08:00 PM,2022,10,10,20,9.2,38,Good,8.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-10-10 09:00 PM,2022,10,10,21,12.6,52,Moderate,16.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-10-10 10:00 PM,2022,10,10,22,16.8,61,Moderate,21.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-10-10 11:00 PM,2022,10,10,23,15.9,59,Moderate,15.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-10-11 12:00 AM,2022,10,11,00,13.9,55,Moderate,12.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-10-11 01:00 AM,2022,10,11,01,11.9,50,Good,10.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-10-11 02:00 AM,2022,10,11,02,12.4,52,Moderate,13.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-10-11 03:00 AM,2022,10,11,03,12.2,51,Moderate,12.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-10-11 04:00 AM,2022,10,11,04,11.1,46,Good,10.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-10-11 05:00 AM,2022,10,11,05,10.5,44,Good,10.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-10-11 06:00 AM,2022,10,11,06,10.7,45,Good,11.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-10-11 07:00 AM,2022,10,11,07,14.8,57,Moderate,19.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-10-11 08:00 AM,2022,10,11,08,11.9,50,Good,9.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-10-11 09:00 AM,2022,10,11,09,11.9,50,Good,-15.0,UG/M3,1 Hr,Invalid
San Jose,PM2.5 - Principal,2022-10-11 10:00 AM,2022,10,11,10,-999.0,-999,N/A,-15.0,UG/M3,1 Hr,Invalid
San Jose,PM2.5 - Principal,2022-10-11 11:00 AM,2022,10,11,11,-999.0,-999,N/A,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-10-11 12:00 PM,2022,10,11,12,3.0,13,Good,2.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-10-11 01:00 PM,2022,10,11,13,1.9,8,Good,1.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-10-11 02:00 PM,2022,10,11,14,1.9,8,Good,2.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-10-11 03:00 PM,2022,10,11,15,3.0,13,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-10-11 04:00 PM,2022,10,11,16,5.5,23,Good,8.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-10-11 05:00 PM,2022,10,11,17,5.7,24,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-10-11 06:00 PM,2022,10,11,18,7.8,33,Good,10.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-10-11 07:00 PM,2022,10,11,19,8.4,35,Good,9.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-10-11 08:00 PM,2022,10,11,20,8.7,36,Good,9.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-10-11 09:00 PM,2022,10,11,21,8.7,36,Good,-999.0,UG/M3,1 Hr,Missing
San Jose,PM2.5 - Principal,2022-10-11 11:00 PM,2022,10,11,23,-999.0,-999,N/A,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-10-12 12:00 AM,2022,10,12,00,6.2,26,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-10-12 01:00 AM,2022,10,12,01,6.2,26,Good,-999.0,UG/M3,1 Hr,Missing
San Jose,PM2.5 - Principal,2022-10-12 02:00 AM,2022,10,12,02,8.9,37,Good,10.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-10-12 03:00 AM,2022,10,12,03,9.9,41,Good,11.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-10-12 04:00 AM,2022,10,12,04,9.9,41,Good,10.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-10-12 05:00 AM,2022,10,12,05,9.9,41,Good,10.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-10-12 06:00 AM,2022,10,12,06,13.0,53,Moderate,16.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-10-12 07:00 AM,2022,10,12,07,13.0,53,Moderate,13.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-10-12 08:00 AM,2022,10,12,08,13.0,53,Moderate,13.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-10-12 09:00 AM,2022,10,12,09,13.0,53,Moderate,-999.0,UG/M3,1 Hr,Missing
San Jose,PM2.5 - Principal,2022-10-12 10:00 AM,2022,10,12,10,6.3,26,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-10-12 11:00 AM,2022,10,12,11,6.1,25,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-10-12 12:00 PM,2022,10,12,12,5.5,23,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-10-12 01:00 PM,2022,10,12,13,4.7,20,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-10-12 02:00 PM,2022,10,12,14,4.3,18,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-10-12 03:00 PM,2022,10,12,15,7.7,32,Good,11.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-10-12 04:00 PM,2022,10,12,16,13.8,55,Moderate,20.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-10-12 05:00 PM,2022,10,12,17,14.9,57,Moderate,16.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-10-12 06:00 PM,2022,10,12,18,15.4,58,Moderate,16.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-10-12 07:00 PM,2022,10,12,19,15.4,58,Moderate,-999.0,UG/M3,1 Hr,Missing
San Jose,PM2.5 - Principal,2022-10-12 08:00 PM,2022,10,12,20,20.4,68,Moderate,23.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-10-12 10:00 PM,2022,10,12,22,15.0,57,Moderate,13.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-10-12 11:00 PM,2022,10,12,23,15.0,57,Moderate,15.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-10-13 12:00 AM,2022,10,13,00,16.6,60,Moderate,18.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-10-13 01:00 AM,2022,10,13,01,15.7,59,Moderate,15.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-10-13 02:00 AM,2022,10,13,02,16.4,60,Moderate,17.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-10-13 03:00 AM,2022,10,13,03,14.8,57,Moderate,13.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-10-13 04:00 AM,2022,10,13,04,14.9,57,Moderate,15.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-10-13 05:00 AM,2022,10,13,05,11.4,48,Good,8.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-10-13 06:00 AM,2022,10,13,06,14.7,56,Moderate,18.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-10-13 07:00 AM,2022,10,13,07,18.3,64,Moderate,22.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-10-13 08:00 AM,2022,10,13,08,15.1,57,Moderate,12.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-10-13 09:00 AM,2022,10,13,09,14.5,56,Moderate,14.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-10-13 10:00 AM,2022,10,13,10,13.2,53,Moderate,12.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-10-13 11:00 AM,2022,10,13,11,11.6,48,Good,10.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-10-13 12:00 PM,2022,10,13,12,10.3,43,Good,9.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-10-13 01:00 PM,2022,10,13,13,9.6,40,Good,9.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-10-13 02:00 PM,2022,10,13,14,8.3,35,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-10-13 03:00 PM,2022,10,13,15,7.6,32,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-10-13 04:00 PM,2022,10,13,16,6.3,26,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-10-13 05:00 PM,2022,10,13,17,6.1,25,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-10-13 06:00 PM,2022,10,13,18,10.0,42,Good,14.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-10-13 07:00 PM,2022,10,13,19,10.5,44,Good,11.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-10-13 08:00 PM,2022,10,13,20,14.2,55,Moderate,18.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-10-13 09:00 PM,2022,10,13,21,12.6,52,Moderate,11.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-10-13 10:00 PM,2022,10,13,22,14.3,56,Moderate,16.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-10-13 11:00 PM,2022,10,13,23,16.1,59,Moderate,18.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-10-14 12:00 AM,2022,10,14,00,16.1,59,Moderate,-15.0,UG/M3,1 Hr,Invalid
San Jose,PM2.5 - Principal,2022-10-14 01:00 AM,2022,10,14,01,30.7,90,Moderate,38.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-10-14 02:00 AM,2022,10,14,02,26.3,81,Moderate,23.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-10-14 03:00 AM,2022,10,14,03,19.2,66,Moderate,13.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-10-14 04:00 AM,2022,10,14,04,18.0,63,Moderate,17.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-10-14 05:00 AM,2022,10,14,05,15.4,58,Moderate,13.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-10-14 06:00 AM,2022,10,14,06,18.2,64,Moderate,21.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-10-14 07:00 AM,2022,10,14,07,25.6,79,Moderate,33.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-10-14 08:00 AM,2022,10,14,08,19.8,67,Moderate,14.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-10-14 09:00 AM,2022,10,14,09,18.9,65,Moderate,18.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-10-14 10:00 AM,2022,10,14,10,17.4,62,Moderate,16.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-10-14 11:00 AM,2022,10,14,11,11.7,49,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-10-14 12:00 PM,2022,10,14,12,7.8,33,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-10-14 01:00 PM,2022,10,14,13,7.4,31,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-10-14 02:00 PM,2022,10,14,14,11.7,49,Good,16.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-10-14 03:00 PM,2022,10,14,15,9.8,41,Good,8.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-10-14 04:00 PM,2022,10,14,16,8.4,35,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-10-14 05:00 PM,2022,10,14,17,7.2,30,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-10-14 06:00 PM,2022,10,14,18,6.6,28,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-10-14 07:00 PM,2022,10,14,19,5.2,22,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-10-14 08:00 PM,2022,10,14,20,15.6,58,Moderate,26.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-10-14 09:00 PM,2022,10,14,21,15.8,59,Moderate,16.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-10-14 10:00 PM,2022,10,14,22,17.4,62,Moderate,19.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-10-14 11:00 PM,2022,10,14,23,15.7,59,Moderate,14.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-10-15 12:00 AM,2022,10,15,00,13.3,54,Moderate,11.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-10-15 01:00 AM,2022,10,15,01,13.6,54,Moderate,14.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-10-15 02:00 AM,2022,10,15,02,14.3,56,Moderate,15.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-10-15 03:00 AM,2022,10,15,03,13.6,54,Moderate,13.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-10-15 04:00 AM,2022,10,15,04,13.3,54,Moderate,13.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-10-15 05:00 AM,2022,10,15,05,13.3,54,Moderate,-999.0,UG/M3,1 Hr,Missing
San Jose,PM2.5 - Principal,2022-10-15 06:00 AM,2022,10,15,06,15.1,57,Moderate,16.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-10-15 07:00 AM,2022,10,15,07,15.6,58,Moderate,16.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-10-15 08:00 AM,2022,10,15,08,9.9,41,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-10-15 09:00 AM,2022,10,15,09,8.9,37,Good,8.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-10-15 10:00 AM,2022,10,15,10,7.4,31,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-10-15 11:00 AM,2022,10,15,11,7.2,30,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-10-15 12:00 PM,2022,10,15,12,6.6,28,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-10-15 01:00 PM,2022,10,15,13,6.8,28,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-10-15 02:00 PM,2022,10,15,14,6.9,29,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-10-15 03:00 PM,2022,10,15,15,7.9,33,Good,9.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-10-15 04:00 PM,2022,10,15,16,7.9,33,Good,8.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-10-15 05:00 PM,2022,10,15,17,6.9,29,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-10-15 06:00 PM,2022,10,15,18,6.4,27,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-10-15 07:00 PM,2022,10,15,19,13.2,53,Moderate,20.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-10-15 08:00 PM,2022,10,15,20,15.6,58,Moderate,18.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-10-15 09:00 PM,2022,10,15,21,16.8,61,Moderate,18.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-10-15 10:00 PM,2022,10,15,22,14.4,56,Moderate,12.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-10-15 11:00 PM,2022,10,15,23,14.4,56,Moderate,-15.0,UG/M3,1 Hr,Invalid
San Jose,PM2.5 - Principal,2022-10-16 12:00 AM,2022,10,16,00,18.1,64,Moderate,20.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-10-16 01:00 AM,2022,10,16,01,11.7,49,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-10-16 02:00 AM,2022,10,16,02,14.0,55,Moderate,16.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-10-16 03:00 AM,2022,10,16,03,16.5,60,Moderate,19.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-10-16 04:00 AM,2022,10,16,04,17.3,62,Moderate,18.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-10-16 05:00 AM,2022,10,16,05,16.1,59,Moderate,15.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-10-16 06:00 AM,2022,10,16,06,15.5,58,Moderate,15.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-10-16 07:00 AM,2022,10,16,07,13.2,53,Moderate,11.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-10-16 08:00 AM,2022,10,16,08,12.6,52,Moderate,12.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-10-16 09:00 AM,2022,10,16,09,9.8,41,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-10-16 10:00 AM,2022,10,16,10,7.9,33,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-10-16 11:00 AM,2022,10,16,11,6.4,27,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-10-16 12:00 PM,2022,10,16,12,5.7,24,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-10-16 01:00 PM,2022,10,16,13,6.3,26,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-10-16 02:00 PM,2022,10,16,14,5.1,21,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-10-16 03:00 PM,2022,10,16,15,4.5,19,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-10-16 04:00 PM,2022,10,16,16,7.2,30,Good,10.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-10-16 05:00 PM,2022,10,16,17,7.6,32,Good,8.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-10-16 06:00 PM,2022,10,16,18,7.8,33,Good,8.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-10-16 07:00 PM,2022,10,16,19,6.4,27,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-10-16 08:00 PM,2022,10,16,20,5.7,24,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-10-16 09:00 PM,2022,10,16,21,6.8,28,Good,8.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-10-16 10:00 PM,2022,10,16,22,6.4,27,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-10-16 11:00 PM,2022,10,16,23,6.2,26,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-10-17 12:00 AM,2022,10,17,00,6.2,26,Good,-15.0,UG/M3,1 Hr,Invalid
San Jose,PM2.5 - Principal,2022-10-17 01:00 AM,2022,10,17,01,6.0,25,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-10-17 02:00 AM,2022,10,17,02,9.4,39,Good,12.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-10-17 03:00 AM,2022,10,17,03,9.7,40,Good,10.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-10-17 04:00 AM,2022,10,17,04,8.8,37,Good,8.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-10-17 05:00 AM,2022,10,17,05,7.4,31,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-10-17 06:00 AM,2022,10,17,06,12.2,51,Moderate,17.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-10-17 07:00 AM,2022,10,17,07,16.1,59,Moderate,20.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-10-17 08:00 AM,2022,10,17,08,15.5,58,Moderate,15.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-10-17 09:00 AM,2022,10,17,09,13.2,53,Moderate,11.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-10-17 10:00 AM,2022,10,17,10,13.6,54,Moderate,14.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-10-17 11:00 AM,2022,10,17,11,11.8,49,Good,10.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-10-17 12:00 PM,2022,10,17,12,9.9,41,Good,8.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-10-17 01:00 PM,2022,10,17,13,7.4,31,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-10-17 02:00 PM,2022,10,17,14,5.7,24,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-10-17 03:00 PM,2022,10,17,15,8.8,37,Good,12.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-10-17 04:00 PM,2022,10,17,16,8.9,37,Good,9.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-10-17 05:00 PM,2022,10,17,17,7.4,31,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-10-17 06:00 PM,2022,10,17,18,5.7,24,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-10-17 07:00 PM,2022,10,17,19,4.3,18,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-10-17 08:00 PM,2022,10,17,20,2.1,9,Good,0.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-10-17 09:00 PM,2022,10,17,21,3.5,15,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-10-17 10:00 PM,2022,10,17,22,5.7,24,Good,8.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-10-17 11:00 PM,2022,10,17,23,6.8,28,Good,8.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-10-18 12:00 AM,2022,10,18,00,6.4,27,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-10-18 01:00 AM,2022,10,18,01,8.2,34,Good,10.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-10-18 02:00 AM,2022,10,18,02,9.6,40,Good,11.0,UG/M3,1 Hr,Valid
