Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
San Jose,PM2.5 - Principal,2022-06-10 04:00 AM,2022,06,10,04,10.2,43,Good,9.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-06-10 05:00 AM,2022,06,10,05,8.1,34,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-06-10 06:00 AM,2022,06,10,06,9.0,38,Good,10.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-06-10 07:00 AM,2022,06,10,07,14.5,56,Moderate,20.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-06-10 08:00 AM,2022,06,10,08,15.2,58,Moderate,16.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-06-10 09:00 AM,2022,06,10,09,10.1,42,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-06-10 10:00 AM,2022,06,10,10,7.0,29,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-06-10 11:00 AM,2022,06,10,11,7.0,29,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-06-10 12:00 PM,2022,06,10,12,6.0,25,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-06-10 01:00 PM,2022,06,10,13,4.5,19,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-06-10 02:00 PM,2022,06,10,14,4.7,20,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-06-10 03:00 PM,2022,06,10,15,7.3,30,Good,10.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-06-10 04:00 PM,2022,06,10,16,8.6,36,Good,10.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-06-10 05:00 PM,2022,06,10,17,11.3,47,Good,14.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-06-10 06:00 PM,2022,06,10,18,12.6,52,Moderate,14.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-06-10 07:00 PM,2022,06,10,19,10.3,43,Good,8.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-06-10 08:00 PM,2022,06,10,20,12.1,51,Moderate,14.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-06-10 09:00 PM,2022,06,10,21,10.0,42,Good,8.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-06-10 10:00 PM,2022,06,10,22,10.5,44,Good,11.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-06-10 11:00 PM,2022,06,10,23,10.5,44,Good,-15.0,UG/M3,1 Hr,Invalid
San Jose,PM2.5 - Principal,2022-06-11 12:00 AM,2022,06,11,00,-999.0,-999,N/A,-15.0,UG/M3,1 Hr,Invalid
San Jose,PM2.5 - Principal,2022-06-11 01:00 AM,2022,06,11,01,-999.0,-999,N/A,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-06-11 02:00 AM,2022,06,11,02,5.1,21,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-06-11 03:00 AM,2022,06,11,03,5.0,21,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-06-11 04:00 AM,2022,06,11,04,4.4,18,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-06-11 05:00 AM,2022,06,11,05,6.2,26,Good,8.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-06-11 06:00 AM,2022,06,11,06,12.2,51,Moderate,18.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-06-11 07:00 AM,2022,06,11,07,10.0,42,Good,8.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-06-11 08:00 AM,2022,06,11,08,10.0,42,Good,-15.0,UG/M3,1 Hr,Invalid
San Jose,PM2.5 - Principal,2022-06-11 09:00 AM,2022,06,11,09,-999.0,-999,N/A,-15.0,UG/M3,1 Hr,Invalid
San Jose,PM2.5 - Principal,2022-06-11 10:00 AM,2022,06,11,10,-999.0,-999,N/A,9.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-06-11 11:00 AM,2022,06,11,11,8.4,35,Good,8.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-06-11 12:00 PM,2022,06,11,12,7.1,30,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-06-11 01:00 PM,2022,06,11,13,6.0,25,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-06-11 02:00 PM,2022,06,11,14,8.0,33,Good,10.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-06-11 03:00 PM,2022,06,11,15,12.5,52,Moderate,17.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-06-11 04:00 PM,2022,06,11,16,12.7,52,Moderate,13.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-06-11 05:00 PM,2022,06,11,17,9.8,41,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-06-11 06:00 PM,2022,06,11,18,7.9,33,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-06-11 07:00 PM,2022,06,11,19,6.4,27,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-06-11 08:00 PM,2022,06,11,20,8.7,36,Good,11.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-06-11 09:00 PM,2022,06,11,21,11.8,49,Good,15.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-06-11 10:00 PM,2022,06,11,22,9.9,41,Good,8.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-06-11 11:00 PM,2022,06,11,23,10.9,45,Good,12.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-06-12 12:00 AM,2022,06,12,00,8.9,37,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-06-12 01:00 AM,2022,06,12,01,6.4,27,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-06-12 02:00 AM,2022,06,12,02,6.2,26,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-06-12 03:00 AM,2022,06,12,03,6.2,26,Good,126.0,UG/M3,1 Hr,Invalid
San Jose,PM2.5 - Principal,2022-06-12 04:00 AM,2022,06,12,04,6.0,25,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-06-12 05:00 AM,2022,06,12,05,5.4,23,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-06-12 06:00 AM,2022,06,12,06,6.8,28,Good,8.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-06-12 07:00 AM,2022,06,12,07,6.9,29,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-06-12 08:00 AM,2022,06,12,08,5.9,25,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-06-12 09:00 AM,2022,06,12,09,7.4,31,Good,9.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-06-12 10:00 AM,2022,06,12,10,6.2,26,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-06-12 11:00 AM,2022,06,12,11,5.1,21,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-06-12 12:00 PM,2022,06,12,12,4.0,17,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-06-12 01:00 PM,2022,06,12,13,3.5,15,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-06-12 02:00 PM,2022,06,12,14,3.2,13,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-06-12 03:00 PM,2022,06,12,15,3.6,15,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-06-12 04:00 PM,2022,06,12,16,3.3,14,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-06-12 05:00 PM,2022,06,12,17,2.6,11,Good,2.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-06-12 06:00 PM,2022,06,12,18,2.3,10,Good,2.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-06-12 07:00 PM,2022,06,12,19,2.3,10,Good,-999.0,UG/M3,1 Hr,Missing
San Jose,PM2.5 - Principal,2022-06-12 08:00 PM,2022,06,12,20,0.1,0,Good,-1.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-06-12 09:00 PM,2022,06,12,21,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-06-12 10:00 PM,2022,06,12,22,0.5,2,Good,1.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-06-12 11:00 PM,2022,06,12,23,0.7,3,Good,1.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-06-13 12:00 AM,2022,06,13,00,0.7,3,Good,169.0,UG/M3,1 Hr,Invalid
San Jose,PM2.5 - Principal,2022-06-13 01:00 AM,2022,06,13,01,4.9,20,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-06-13 02:00 AM,2022,06,13,02,4.4,18,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-06-13 03:00 AM,2022,06,13,03,2.5,10,Good,1.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-06-13 04:00 AM,2022,06,13,04,2.2,9,Good,2.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-06-13 05:00 AM,2022,06,13,05,4.6,19,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-06-13 06:00 AM,2022,06,13,06,9.3,39,Good,14.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-06-13 07:00 AM,2022,06,13,07,13.2,53,Moderate,17.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-06-13 08:00 AM,2022,06,13,08,14.1,55,Moderate,15.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-06-13 09:00 AM,2022,06,13,09,8.0,33,Good,2.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-06-13 10:00 AM,2022,06,13,10,6.5,27,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-06-13 11:00 AM,2022,06,13,11,5.7,24,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-06-13 12:00 PM,2022,06,13,12,3.3,14,Good,1.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-06-13 01:00 PM,2022,06,13,13,1.6,7,Good,0.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-06-13 02:00 PM,2022,06,13,14,0.8,3,Good,0.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-06-13 03:00 PM,2022,06,13,15,0.9,4,Good,1.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-06-13 04:00 PM,2022,06,13,16,1.9,8,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-06-13 05:00 PM,2022,06,13,17,1.4,6,Good,1.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-06-13 06:00 PM,2022,06,13,18,0.2,1,Good,-1.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-06-13 07:00 PM,2022,06,13,19,2.1,9,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-06-13 08:00 PM,2022,06,13,20,9.0,38,Good,16.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-06-13 09:00 PM,2022,06,13,21,11.0,46,Good,13.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-06-13 10:00 PM,2022,06,13,22,11.0,46,Good,11.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-06-13 11:00 PM,2022,06,13,23,10.5,44,Good,10.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-06-14 12:00 AM,2022,06,14,00,8.2,34,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-06-14 01:00 AM,2022,06,14,01,5.1,21,Good,2.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-06-14 02:00 AM,2022,06,14,02,3.0,13,Good,1.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-06-14 03:00 AM,2022,06,14,03,1.5,6,Good,0.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-06-14 04:00 AM,2022,06,14,04,2.7,11,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-06-14 05:00 AM,2022,06,14,05,4.3,18,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-06-14 06:00 AM,2022,06,14,06,9.6,40,Good,15.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-06-14 07:00 AM,2022,06,14,07,16.8,61,Moderate,24.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-06-14 08:00 AM,2022,06,14,08,15.9,59,Moderate,15.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-06-14 09:00 AM,2022,06,14,09,12.4,52,Moderate,9.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-06-14 10:00 AM,2022,06,14,10,9.2,38,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-06-14 11:00 AM,2022,06,14,11,6.6,28,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-06-14 12:00 PM,2022,06,14,12,4.8,20,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-06-14 01:00 PM,2022,06,14,13,2.9,12,Good,1.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-06-14 02:00 PM,2022,06,14,14,1.9,8,Good,1.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-06-14 03:00 PM,2022,06,14,15,0.9,4,Good,0.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-06-14 04:00 PM,2022,06,14,16,1.4,6,Good,2.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-06-14 05:00 PM,2022,06,14,17,3.2,13,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-06-14 06:00 PM,2022,06,14,18,3.1,13,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-06-14 07:00 PM,2022,06,14,19,2.5,10,Good,2.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-06-14 08:00 PM,2022,06,14,20,2.7,11,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-06-14 09:00 PM,2022,06,14,21,2.8,12,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-06-14 10:00 PM,2022,06,14,22,3.4,14,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-06-14 11:00 PM,2022,06,14,23,6.2,26,Good,9.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-06-15 12:00 AM,2022,06,15,00,6.2,26,Good,-999.0,UG/M3,1 Hr,Missing
San Jose,PM2.5 - Principal,2022-06-15 02:00 AM,2022,06,15,02,-999.0,-999,N/A,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-06-15 03:00 AM,2022,06,15,03,6.3,26,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-06-15 04:00 AM,2022,06,15,04,7.8,33,Good,9.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-06-15 05:00 AM,2022,06,15,05,7.9,33,Good,8.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-06-15 06:00 AM,2022,06,15,06,15.6,58,Moderate,23.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-06-15 07:00 AM,2022,06,15,07,16.8,61,Moderate,18.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-06-15 08:00 AM,2022,06,15,08,12.8,52,Moderate,9.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-06-15 09:00 AM,2022,06,15,09,11.9,50,Good,11.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-06-15 10:00 AM,2022,06,15,10,8.9,37,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-06-15 11:00 AM,2022,06,15,11,7.9,33,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-06-15 12:00 PM,2022,06,15,12,6.9,29,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-06-15 01:00 PM,2022,06,15,13,4.9,20,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-06-15 02:00 PM,2022,06,15,14,3.4,14,Good,2.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-06-15 03:00 PM,2022,06,15,15,4.2,18,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-06-15 04:00 PM,2022,06,15,16,3.1,13,Good,2.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-06-15 05:00 PM,2022,06,15,17,0.5,2,Good,-2.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-06-15 06:00 PM,2022,06,15,18,0.7,3,Good,1.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-06-15 07:00 PM,2022,06,15,19,1.3,5,Good,2.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-06-15 08:00 PM,2022,06,15,20,1.3,5,Good,-15.0,UG/M3,1 Hr,Invalid
San Jose,PM2.5 - Principal,2022-06-15 09:00 PM,2022,06,15,21,-999.0,-999,N/A,-15.0,UG/M3,1 Hr,Invalid
San Jose,PM2.5 - Principal,2022-06-15 10:00 PM,2022,06,15,22,-999.0,-999,N/A,1.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-06-15 11:00 PM,2022,06,15,23,0.4,2,Good,0.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-06-16 12:00 AM,2022,06,16,00,2.3,10,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-06-16 01:00 AM,2022,06,16,01,2.7,11,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-06-16 02:00 AM,2022,06,16,02,1.8,8,Good,1.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-06-16 03:00 AM,2022,06,16,03,1.4,6,Good,1.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-06-16 04:00 AM,2022,06,16,04,1.2,5,Good,1.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-06-16 05:00 AM,2022,06,16,05,0.6,3,Good,0.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-06-16 06:00 AM,2022,06,16,06,2.8,12,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-06-16 07:00 AM,2022,06,16,07,6.9,29,Good,11.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-06-16 08:00 AM,2022,06,16,08,8.4,35,Good,10.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-06-16 09:00 AM,2022,06,16,09,7.7,32,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-06-16 10:00 AM,2022,06,16,10,4.3,18,Good,1.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-06-16 11:00 AM,2022,06,16,11,2.1,9,Good,0.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-06-16 12:00 PM,2022,06,16,12,2.0,8,Good,2.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-06-16 01:00 PM,2022,06,16,13,1.0,4,Good,0.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-06-16 02:00 PM,2022,06,16,14,2.0,8,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-06-16 03:00 PM,2022,06,16,15,2.5,10,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-06-16 04:00 PM,2022,06,16,16,3.7,15,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-06-16 05:00 PM,2022,06,16,17,3.3,14,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-06-16 06:00 PM,2022,06,16,18,2.1,9,Good,1.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-06-16 07:00 PM,2022,06,16,19,2.5,10,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-06-16 08:00 PM,2022,06,16,20,4.2,18,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-06-16 09:00 PM,2022,06,16,21,6.1,25,Good,8.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-06-16 10:00 PM,2022,06,16,22,8.0,33,Good,10.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-06-16 11:00 PM,2022,06,16,23,7.5,31,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-06-17 12:00 AM,2022,06,17,00,8.7,36,Good,10.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-06-17 01:00 AM,2022,06,17,01,10.8,45,Good,13.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-06-17 02:00 AM,2022,06,17,02,10.4,43,Good,10.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-06-17 03:00 AM,2022,06,17,03,9.2,38,Good,8.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-06-17 04:00 AM,2022,06,17,04,8.1,34,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-06-17 05:00 AM,2022,06,17,05,9.0,38,Good,10.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-06-17 06:00 AM,2022,06,17,06,16.5,60,Moderate,24.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-06-17 07:00 AM,2022,06,17,07,11.2,47,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-06-17 08:00 AM,2022,06,17,08,11.6,48,Good,12.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-06-17 09:00 AM,2022,06,17,09,10.3,43,Good,9.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-06-17 10:00 AM,2022,06,17,10,7.1,30,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-06-17 11:00 AM,2022,06,17,11,7.5,31,Good,8.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-06-17 12:00 PM,2022,06,17,12,6.7,28,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-06-17 01:00 PM,2022,06,17,13,3.8,16,Good,1.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-06-17 02:00 PM,2022,06,17,14,2.4,10,Good,1.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-06-17 03:00 PM,2022,06,17,15,1.7,7,Good,1.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-06-17 04:00 PM,2022,06,17,16,1.3,5,Good,1.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-06-17 05:00 PM,2022,06,17,17,1.3,5,Good,-999.0,UG/M3,1 Hr,Missing
San Jose,PM2.5 - Principal,2022-06-17 06:00 PM,2022,06,17,18,11.7,49,Good,17.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-06-17 07:00 PM,2022,06,17,19,14.7,56,Moderate,17.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-06-17 08:00 PM,2022,06,17,20,10.0,42,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-06-17 09:00 PM,2022,06,17,21,10.0,42,Good,10.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-06-17 10:00 PM,2022,06,17,22,7.9,33,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-06-17 11:00 PM,2022,06,17,23,5.9,25,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-06-18 12:00 AM,2022,06,18,00,4.9,20,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-06-18 01:00 AM,2022,06,18,01,4.9,20,Good,-999.0,UG/M3,1 Hr,Missing
San Jose,PM2.5 - Principal,2022-06-18 02:00 AM,2022,06,18,02,4.3,18,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-06-18 03:00 AM,2022,06,18,03,5.8,24,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-06-18 04:00 AM,2022,06,18,04,6.4,27,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-06-18 05:00 AM,2022,06,18,05,8.2,34,Good,10.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-06-18 06:00 AM,2022,06,18,06,9.6,40,Good,11.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-06-18 07:00 AM,2022,06,18,07,13.8,55,Moderate,18.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-06-18 08:00 AM,2022,06,18,08,15.4,58,Moderate,17.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-06-18 09:00 AM,2022,06,18,09,16.2,60,Moderate,17.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-06-18 10:00 AM,2022,06,18,10,12.1,51,Moderate,8.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-06-18 11:00 AM,2022,06,18,11,9.0,38,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-06-18 12:00 PM,2022,06,18,12,7.5,31,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-06-18 01:00 PM,2022,06,18,13,7.5,31,Good,-999.0,UG/M3,1 Hr,Missing
San Jose,PM2.5 - Principal,2022-06-18 02:00 PM,2022,06,18,14,4.5,19,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-06-18 03:00 PM,2022,06,18,15,8.2,34,Good,11.0,UG/M3,1 Hr,Valid
