Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
San Jose,PM2.5 - Principal,2022-11-09 11:00 AM,2022,11,09,11,13.3,54,Moderate,12.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-11-09 12:00 PM,2022,11,09,12,12.6,52,Moderate,12.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-11-09 01:00 PM,2022,11,09,13,12.8,52,Moderate,13.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-11-09 02:00 PM,2022,11,09,14,15.4,58,Moderate,18.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-11-09 03:00 PM,2022,11,09,15,13.7,54,Moderate,12.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-11-09 04:00 PM,2022,11,09,16,11.8,49,Good,10.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-11-09 05:00 PM,2022,11,09,17,10.9,45,Good,10.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-11-09 06:00 PM,2022,11,09,18,13.3,54,Moderate,16.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-11-09 07:00 PM,2022,11,09,19,18.2,64,Moderate,23.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-11-09 08:00 PM,2022,11,09,20,24.6,77,Moderate,31.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-11-09 09:00 PM,2022,11,09,21,16.3,60,Moderate,8.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-11-09 10:00 PM,2022,11,09,22,15.1,57,Moderate,14.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-11-09 11:00 PM,2022,11,09,23,14.0,55,Moderate,13.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-11-10 12:00 AM,2022,11,10,00,15.5,58,Moderate,17.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-11-10 01:00 AM,2022,11,10,01,15.2,58,Moderate,15.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-11-10 02:00 AM,2022,11,10,02,15.1,57,Moderate,15.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-11-10 03:00 AM,2022,11,10,03,15.1,57,Moderate,-999.0,UG/M3,1 Hr,Missing
San Jose,PM2.5 - Principal,2022-11-10 04:00 AM,2022,11,10,04,17.0,61,Moderate,18.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-11-10 05:00 AM,2022,11,10,05,17.5,62,Moderate,18.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-11-10 06:00 AM,2022,11,10,06,22.0,72,Moderate,26.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-11-10 07:00 AM,2022,11,10,07,30.2,89,Moderate,38.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-11-10 08:00 AM,2022,11,10,08,27.0,82,Moderate,24.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-11-10 09:00 AM,2022,11,10,09,19.9,67,Moderate,13.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-11-10 10:00 AM,2022,11,10,10,18.9,65,Moderate,18.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-11-10 11:00 AM,2022,11,10,11,16.4,60,Moderate,14.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-11-10 12:00 PM,2022,11,10,12,13.2,53,Moderate,10.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-11-10 01:00 PM,2022,11,10,13,11.1,46,Good,9.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-11-10 02:00 PM,2022,11,10,14,10.0,42,Good,9.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-11-10 03:00 PM,2022,11,10,15,8.5,35,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-11-10 04:00 PM,2022,11,10,16,7.2,30,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-11-10 05:00 PM,2022,11,10,17,7.6,32,Good,8.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-11-10 06:00 PM,2022,11,10,18,7.3,30,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-11-10 07:00 PM,2022,11,10,19,7.1,30,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-11-10 08:00 PM,2022,11,10,20,9.0,38,Good,11.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-11-10 09:00 PM,2022,11,10,21,10.0,42,Good,11.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-11-10 10:00 PM,2022,11,10,22,8.0,33,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-11-10 11:00 PM,2022,11,10,23,7.1,30,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-11-11 12:00 AM,2022,11,11,00,6.0,25,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-11-11 01:00 AM,2022,11,11,01,5.0,21,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-11-11 02:00 AM,2022,11,11,02,6.0,25,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-11-11 03:00 AM,2022,11,11,03,8.0,33,Good,10.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-11-11 04:00 AM,2022,11,11,04,8.0,33,Good,8.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-11-11 05:00 AM,2022,11,11,05,8.5,35,Good,9.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-11-11 06:00 AM,2022,11,11,06,12.7,52,Moderate,17.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-11-11 07:00 AM,2022,11,11,07,10.8,45,Good,9.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-11-11 08:00 AM,2022,11,11,08,12.4,52,Moderate,14.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-11-11 09:00 AM,2022,11,11,09,11.2,47,Good,10.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-11-11 10:00 AM,2022,11,11,10,9.6,40,Good,8.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-11-11 11:00 AM,2022,11,11,11,8.8,37,Good,8.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-11-11 12:00 PM,2022,11,11,12,8.8,37,Good,-999.0,UG/M3,1 Hr,Missing
San Jose,PM2.5 - Principal,2022-11-11 01:00 PM,2022,11,11,13,8.9,37,Good,9.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-11-11 03:00 PM,2022,11,11,15,3.8,16,Good,2.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-11-11 04:00 PM,2022,11,11,16,4.5,19,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-11-11 05:00 PM,2022,11,11,17,17.2,62,Moderate,28.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-11-11 06:00 PM,2022,11,11,18,11.9,50,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-11-11 07:00 PM,2022,11,11,19,8.9,37,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-11-11 08:00 PM,2022,11,11,20,5.9,25,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-11-11 09:00 PM,2022,11,11,21,5.4,23,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-11-11 10:00 PM,2022,11,11,22,4.7,20,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-11-11 11:00 PM,2022,11,11,23,4.3,18,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-11-12 12:00 AM,2022,11,12,00,4.6,19,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-11-12 01:00 AM,2022,11,12,01,4.3,18,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-11-12 02:00 AM,2022,11,12,02,4.6,19,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-11-12 03:00 AM,2022,11,12,03,5.3,22,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-11-12 04:00 AM,2022,11,12,04,9.6,40,Good,14.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-11-12 05:00 AM,2022,11,12,05,13.3,54,Moderate,17.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-11-12 06:00 AM,2022,11,12,06,19.6,67,Moderate,26.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-11-12 07:00 AM,2022,11,12,07,18.3,64,Moderate,17.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-11-12 08:00 AM,2022,11,12,08,19.1,66,Moderate,20.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-11-12 09:00 AM,2022,11,12,09,14.0,55,Moderate,9.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-11-12 10:00 AM,2022,11,12,10,11.5,48,Good,9.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-11-12 11:00 AM,2022,11,12,11,11.5,48,Good,-999.0,UG/M3,1 Hr,Missing
San Jose,PM2.5 - Principal,2022-11-12 12:00 PM,2022,11,12,12,9.8,41,Good,9.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-11-12 01:00 PM,2022,11,12,13,9.9,41,Good,10.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-11-12 02:00 PM,2022,11,12,14,12.1,51,Moderate,14.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-11-12 03:00 PM,2022,11,12,15,14.6,56,Moderate,17.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-11-12 04:00 PM,2022,11,12,16,12.2,51,Moderate,10.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-11-12 05:00 PM,2022,11,12,17,12.6,52,Moderate,13.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-11-12 06:00 PM,2022,11,12,18,11.3,47,Good,10.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-11-12 07:00 PM,2022,11,12,19,13.6,54,Moderate,16.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-11-12 08:00 PM,2022,11,12,20,14.7,56,Moderate,16.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-11-12 09:00 PM,2022,11,12,21,14.7,56,Moderate,-999.0,UG/M3,1 Hr,Missing
San Jose,PM2.5 - Principal,2022-11-12 10:00 PM,2022,11,12,22,7.6,32,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-11-12 11:00 PM,2022,11,12,23,4.4,18,Good,2.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-11-13 12:00 AM,2022,11,13,00,3.6,15,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-11-13 01:00 AM,2022,11,13,01,3.8,16,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-11-13 02:00 AM,2022,11,13,02,4.4,18,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-11-13 03:00 AM,2022,11,13,03,5.7,24,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-11-13 04:00 AM,2022,11,13,04,6.3,26,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-11-13 05:00 AM,2022,11,13,05,6.1,25,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-11-13 06:00 AM,2022,11,13,06,8.5,35,Good,11.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-11-13 07:00 AM,2022,11,13,07,8.2,34,Good,8.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-11-13 08:00 AM,2022,11,13,08,8.1,34,Good,8.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-11-13 09:00 AM,2022,11,13,09,5.5,23,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-11-13 10:00 AM,2022,11,13,10,2.7,11,Good,0.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-11-13 11:00 AM,2022,11,13,11,2.8,12,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-11-13 12:00 PM,2022,11,13,12,2.9,12,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-11-13 01:00 PM,2022,11,13,13,3.9,16,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-11-13 02:00 PM,2022,11,13,14,5.4,23,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-11-13 03:00 PM,2022,11,13,15,5.7,24,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-11-13 04:00 PM,2022,11,13,16,5.7,24,Good,-12.0,UG/M3,1 Hr,Invalid
San Jose,PM2.5 - Principal,2022-11-13 05:00 PM,2022,11,13,17,0.0,0,Good,-4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-11-13 06:00 PM,2022,11,13,18,5.3,22,Good,10.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-11-13 07:00 PM,2022,11,13,19,6.7,28,Good,8.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-11-13 08:00 PM,2022,11,13,20,7.4,31,Good,8.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-11-13 09:00 PM,2022,11,13,21,13.2,53,Moderate,19.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-11-13 10:00 PM,2022,11,13,22,9.1,38,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-11-13 11:00 PM,2022,11,13,23,6.5,27,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-11-14 12:00 AM,2022,11,14,00,4.7,20,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-11-14 01:00 AM,2022,11,14,01,3.3,14,Good,2.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-11-14 02:00 AM,2022,11,14,02,2.6,11,Good,2.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-11-14 03:00 AM,2022,11,14,03,2.8,12,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-11-14 04:00 AM,2022,11,14,04,4.4,18,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-11-14 05:00 AM,2022,11,14,05,5.2,22,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-11-14 06:00 AM,2022,11,14,06,7.1,30,Good,9.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-11-14 07:00 AM,2022,11,14,07,10.5,44,Good,14.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-11-14 08:00 AM,2022,11,14,08,13.2,53,Moderate,16.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-11-14 09:00 AM,2022,11,14,09,9.6,40,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-11-14 10:00 AM,2022,11,14,10,9.8,41,Good,10.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-11-14 11:00 AM,2022,11,14,11,8.4,35,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-11-14 12:00 PM,2022,11,14,12,6.7,28,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-11-14 01:00 PM,2022,11,14,13,6.3,26,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-11-14 02:00 PM,2022,11,14,14,6.1,25,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-11-14 03:00 PM,2022,11,14,15,5.0,21,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-11-14 04:00 PM,2022,11,14,16,4.0,17,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-11-14 05:00 PM,2022,11,14,17,6.5,27,Good,9.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-11-14 06:00 PM,2022,11,14,18,6.7,28,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-11-14 07:00 PM,2022,11,14,19,5.8,24,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-11-14 08:00 PM,2022,11,14,20,5.4,23,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-11-14 09:00 PM,2022,11,14,21,4.7,20,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-11-14 10:00 PM,2022,11,14,22,4.8,20,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-11-14 11:00 PM,2022,11,14,23,5.4,23,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-11-15 12:00 AM,2022,11,15,00,4.7,20,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-11-15 01:00 AM,2022,11,15,01,4.3,18,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-11-15 02:00 AM,2022,11,15,02,3.1,13,Good,2.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-11-15 03:00 AM,2022,11,15,03,3.0,13,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-11-15 04:00 AM,2022,11,15,04,3.0,13,Good,-15.0,UG/M3,1 Hr,Invalid
San Jose,PM2.5 - Principal,2022-11-15 05:00 AM,2022,11,15,05,-999.0,-999,N/A,-12.0,UG/M3,1 Hr,Invalid
San Jose,PM2.5 - Principal,2022-11-15 06:00 AM,2022,11,15,06,-999.0,-999,N/A,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-11-15 07:00 AM,2022,11,15,07,5.1,21,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-11-15 08:00 AM,2022,11,15,08,5.6,23,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-11-15 09:00 AM,2022,11,15,09,5.8,24,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-11-15 10:00 AM,2022,11,15,10,5.4,23,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-11-15 11:00 AM,2022,11,15,11,4.1,17,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-11-15 12:00 PM,2022,11,15,12,4.5,19,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-11-15 01:00 PM,2022,11,15,13,5.3,22,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-11-15 02:00 PM,2022,11,15,14,4.1,17,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-11-15 03:00 PM,2022,11,15,15,3.5,15,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-11-15 04:00 PM,2022,11,15,16,4.7,20,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-11-15 05:00 PM,2022,11,15,17,4.8,20,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-11-15 06:00 PM,2022,11,15,18,7.9,33,Good,11.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-11-15 07:00 PM,2022,11,15,19,7.4,31,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-11-15 08:00 PM,2022,11,15,20,9.7,40,Good,12.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-11-15 09:00 PM,2022,11,15,21,8.8,37,Good,8.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-11-15 10:00 PM,2022,11,15,22,6.4,27,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-11-15 11:00 PM,2022,11,15,23,4.7,20,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-11-16 12:00 AM,2022,11,16,00,2.8,12,Good,1.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-11-16 01:00 AM,2022,11,16,01,1.4,6,Good,0.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-11-16 02:00 AM,2022,11,16,02,0.7,3,Good,0.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-11-16 03:00 AM,2022,11,16,03,2.3,10,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-11-16 04:00 AM,2022,11,16,04,2.3,10,Good,-15.0,UG/M3,1 Hr,Invalid
San Jose,PM2.5 - Principal,2022-11-16 05:00 AM,2022,11,16,05,-999.0,-999,N/A,-15.0,UG/M3,1 Hr,Invalid
San Jose,PM2.5 - Principal,2022-11-16 06:00 AM,2022,11,16,06,-999.0,-999,N/A,8.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-11-16 07:00 AM,2022,11,16,07,6.9,29,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-11-16 08:00 AM,2022,11,16,08,4.7,20,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-11-16 09:00 AM,2022,11,16,09,4.3,18,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-11-16 10:00 AM,2022,11,16,10,4.1,17,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-11-16 11:00 AM,2022,11,16,11,3.5,15,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-11-16 12:00 PM,2022,11,16,12,3.2,13,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-11-16 01:00 PM,2022,11,16,13,4.1,17,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-11-16 02:00 PM,2022,11,16,14,3.5,15,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-11-16 03:00 PM,2022,11,16,15,2.2,9,Good,1.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-11-16 04:00 PM,2022,11,16,16,2.1,9,Good,2.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-11-16 05:00 PM,2022,11,16,17,3.5,15,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-11-16 06:00 PM,2022,11,16,18,3.7,15,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-11-16 07:00 PM,2022,11,16,19,3.8,16,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-11-16 08:00 PM,2022,11,16,20,3.9,16,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-11-16 09:00 PM,2022,11,16,21,4.9,20,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-11-16 10:00 PM,2022,11,16,22,5.4,23,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-11-16 11:00 PM,2022,11,16,23,4.7,20,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-11-17 12:00 AM,2022,11,17,00,3.3,14,Good,2.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-11-17 01:00 AM,2022,11,17,01,3.6,15,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-11-17 02:00 AM,2022,11,17,02,5.8,24,Good,8.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-11-17 03:00 AM,2022,11,17,03,6.9,29,Good,8.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-11-17 04:00 AM,2022,11,17,04,6.9,29,Good,-999.0,UG/M3,1 Hr,Missing
San Jose,PM2.5 - Principal,2022-11-17 06:00 AM,2022,11,17,06,-999.0,-999,N/A,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-11-17 07:00 AM,2022,11,17,07,9.1,38,Good,11.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-11-17 08:00 AM,2022,11,17,08,10.7,45,Good,12.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-11-17 09:00 AM,2022,11,17,09,8.2,34,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-11-17 10:00 AM,2022,11,17,10,6.0,25,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-11-17 11:00 AM,2022,11,17,11,4.0,17,Good,2.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-11-17 12:00 PM,2022,11,17,12,3.5,15,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-11-17 01:00 PM,2022,11,17,13,4.2,18,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-11-17 02:00 PM,2022,11,17,14,5.1,21,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-11-17 03:00 PM,2022,11,17,15,5.1,21,Good,-15.0,UG/M3,1 Hr,Invalid
San Jose,PM2.5 - Principal,2022-11-17 04:00 PM,2022,11,17,16,-999.0,-999,N/A,-10.0,UG/M3,1 Hr,Invalid
San Jose,PM2.5 - Principal,2022-11-17 05:00 PM,2022,11,17,17,-999.0,-999,N/A,-13.0,UG/M3,1 Hr,Invalid
San Jose,PM2.5 - Principal,2022-11-17 06:00 PM,2022,11,17,18,-999.0,-999,N/A,80.0,UG/M3,1 Hr,Suspect
San Jose,PM2.5 - Principal,2022-11-17 07:00 PM,2022,11,17,19,-999.0,-999,N/A,15.0,UG/M3,1 Hr,Invalid
San Jose,PM2.5 - Principal,2022-11-17 08:00 PM,2022,11,17,20,-999.0,-999,N/A,-15.0,UG/M3,1 Hr,Invalid
San Jose,PM2.5 - Principal,2022-11-17 09:00 PM,2022,11,17,21,-999.0,-999,N/A,-15.0,UG/M3,1 Hr,Invalid
San Jose,PM2.5 - Principal,2022-11-17 10:00 PM,2022,11,17,22,-999.0,-999,N/A,65.0,UG/M3,1 Hr,Valid
