Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
San Jose,PM2.5 - Principal,2022-04-09 11:00 AM,2022,04,09,11,10.0,42,Good,11.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-04-09 12:00 PM,2022,04,09,12,9.0,38,Good,8.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-04-09 01:00 PM,2022,04,09,13,6.5,27,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-04-09 02:00 PM,2022,04,09,14,4.2,18,Good,2.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-04-09 03:00 PM,2022,04,09,15,4.1,17,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-04-09 04:00 PM,2022,04,09,16,3.5,15,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-04-09 05:00 PM,2022,04,09,17,2.7,11,Good,2.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-04-09 06:00 PM,2022,04,09,18,3.8,16,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-04-09 07:00 PM,2022,04,09,19,4.4,18,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-04-09 08:00 PM,2022,04,09,20,3.7,15,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-04-09 09:00 PM,2022,04,09,21,3.8,16,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-04-09 10:00 PM,2022,04,09,22,4.9,20,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-04-09 11:00 PM,2022,04,09,23,4.9,20,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-04-10 12:00 AM,2022,04,10,00,5.4,23,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-04-10 01:00 AM,2022,04,10,01,5.2,22,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-04-10 02:00 AM,2022,04,10,02,5.1,21,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-04-10 03:00 AM,2022,04,10,03,4.5,19,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-04-10 04:00 AM,2022,04,10,04,3.2,13,Good,2.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-04-10 05:00 AM,2022,04,10,05,2.1,9,Good,1.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-04-10 06:00 AM,2022,04,10,06,2.1,9,Good,68.0,UG/M3,1 Hr,Invalid
San Jose,PM2.5 - Principal,2022-04-10 07:00 AM,2022,04,10,07,2.7,11,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-04-10 08:00 AM,2022,04,10,08,4.5,19,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-04-10 09:00 AM,2022,04,10,09,6.9,29,Good,9.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-04-10 10:00 AM,2022,04,10,10,7.4,31,Good,8.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-04-10 11:00 AM,2022,04,10,11,6.7,28,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-04-10 12:00 PM,2022,04,10,12,4.8,20,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-04-10 01:00 PM,2022,04,10,13,3.4,14,Good,2.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-04-10 02:00 PM,2022,04,10,14,2.7,11,Good,2.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-04-10 03:00 PM,2022,04,10,15,2.8,12,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-04-10 04:00 PM,2022,04,10,16,2.8,12,Good,50.0,UG/M3,1 Hr,Invalid
San Jose,PM2.5 - Principal,2022-04-10 05:00 PM,2022,04,10,17,2.9,12,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-04-10 06:00 PM,2022,04,10,18,1.2,5,Good,0.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-04-10 07:00 PM,2022,04,10,19,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-04-10 08:00 PM,2022,04,10,20,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-04-10 09:00 PM,2022,04,10,21,0.9,4,Good,2.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-04-10 10:00 PM,2022,04,10,22,1.4,6,Good,2.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-04-10 11:00 PM,2022,04,10,23,1.2,5,Good,1.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-04-11 12:00 AM,2022,04,11,00,1.1,5,Good,1.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-04-11 01:00 AM,2022,04,11,01,1.0,4,Good,1.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-04-11 02:00 AM,2022,04,11,02,1.0,4,Good,-999.0,UG/M3,1 Hr,Missing
San Jose,PM2.5 - Principal,2022-04-11 03:00 AM,2022,04,11,03,1.6,7,Good,2.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-04-11 04:00 AM,2022,04,11,04,2.4,10,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-04-11 05:00 AM,2022,04,11,05,3.2,13,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-04-11 06:00 AM,2022,04,11,06,4.1,17,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-04-11 07:00 AM,2022,04,11,07,4.0,17,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-04-11 08:00 AM,2022,04,11,08,4.5,19,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-04-11 09:00 AM,2022,04,11,09,4.7,20,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-04-11 10:00 AM,2022,04,11,10,4.7,20,Good,-999.0,UG/M3,1 Hr,Missing
San Jose,PM2.5 - Principal,2022-04-11 11:00 AM,2022,04,11,11,4.9,20,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-04-11 12:00 PM,2022,04,11,12,3.8,16,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-04-11 01:00 PM,2022,04,11,13,3.9,16,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-04-11 02:00 PM,2022,04,11,14,3.4,14,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-04-11 03:00 PM,2022,04,11,15,3.3,14,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-04-11 04:00 PM,2022,04,11,16,3.1,13,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-04-11 05:00 PM,2022,04,11,17,3.9,16,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-04-11 06:00 PM,2022,04,11,18,3.9,16,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-04-11 07:00 PM,2022,04,11,19,5.0,21,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-04-11 08:00 PM,2022,04,11,20,5.0,21,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-04-11 09:00 PM,2022,04,11,21,4.5,19,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-04-11 10:00 PM,2022,04,11,22,4.7,20,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-04-11 11:00 PM,2022,04,11,23,4.8,20,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-04-12 12:00 AM,2022,04,12,00,4.9,20,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-04-12 01:00 AM,2022,04,12,01,3.9,16,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-04-12 02:00 AM,2022,04,12,02,4.9,20,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-04-12 03:00 AM,2022,04,12,03,4.4,18,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-04-12 04:00 AM,2022,04,12,04,3.7,15,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-04-12 05:00 AM,2022,04,12,05,4.3,18,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-04-12 06:00 AM,2022,04,12,06,3.6,15,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-04-12 07:00 AM,2022,04,12,07,3.3,14,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-04-12 08:00 AM,2022,04,12,08,3.3,14,Good,-999.0,UG/M3,1 Hr,Missing
San Jose,PM2.5 - Principal,2022-04-12 09:00 AM,2022,04,12,09,2.4,10,Good,2.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-04-12 10:00 AM,2022,04,12,10,2.7,11,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-04-12 11:00 AM,2022,04,12,11,5.0,21,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-04-12 12:00 PM,2022,04,12,12,6.0,25,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-04-12 01:00 PM,2022,04,12,13,7.0,29,Good,8.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-04-12 02:00 PM,2022,04,12,14,8.5,35,Good,10.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-04-12 03:00 PM,2022,04,12,15,7.7,32,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-04-12 04:00 PM,2022,04,12,16,8.3,35,Good,9.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-04-12 05:00 PM,2022,04,12,17,11.6,48,Good,15.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-04-12 06:00 PM,2022,04,12,18,11.8,49,Good,12.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-04-12 07:00 PM,2022,04,12,19,10.9,45,Good,10.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-04-12 08:00 PM,2022,04,12,20,8.4,35,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-04-12 09:00 PM,2022,04,12,21,6.7,28,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-04-12 10:00 PM,2022,04,12,22,4.8,20,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-04-12 11:00 PM,2022,04,12,23,2.4,10,Good,0.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-04-13 12:00 AM,2022,04,13,00,0.7,3,Good,-1.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-04-13 01:00 AM,2022,04,13,01,0.8,3,Good,1.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-04-13 02:00 AM,2022,04,13,02,1.9,8,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-04-13 03:00 AM,2022,04,13,03,2.4,10,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-04-13 04:00 AM,2022,04,13,04,1.2,5,Good,0.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-04-13 05:00 AM,2022,04,13,05,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-04-13 06:00 AM,2022,04,13,06,0.0,0,Good,109.0,UG/M3,1 Hr,Invalid
San Jose,PM2.5 - Principal,2022-04-13 07:00 AM,2022,04,13,07,4.5,19,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-04-13 08:00 AM,2022,04,13,08,4.8,20,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-04-13 09:00 AM,2022,04,13,09,3.8,16,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-04-13 10:00 AM,2022,04,13,10,4.4,18,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-04-13 11:00 AM,2022,04,13,11,5.2,22,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-04-13 12:00 PM,2022,04,13,12,5.2,22,Good,-15.0,UG/M3,1 Hr,Invalid
San Jose,PM2.5 - Principal,2022-04-13 01:00 PM,2022,04,13,13,-999.0,-999,N/A,-15.0,UG/M3,1 Hr,Invalid
San Jose,PM2.5 - Principal,2022-04-13 02:00 PM,2022,04,13,14,-999.0,-999,N/A,1.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-04-13 03:00 PM,2022,04,13,15,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-04-13 04:00 PM,2022,04,13,16,1.1,5,Good,2.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-04-13 05:00 PM,2022,04,13,17,2.6,11,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-04-13 06:00 PM,2022,04,13,18,6.4,27,Good,10.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-04-13 07:00 PM,2022,04,13,19,8.2,34,Good,10.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-04-13 08:00 PM,2022,04,13,20,8.6,36,Good,9.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-04-13 09:00 PM,2022,04,13,21,8.8,37,Good,9.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-04-13 10:00 PM,2022,04,13,22,9.9,41,Good,11.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-04-13 11:00 PM,2022,04,13,23,8.4,35,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-04-14 12:00 AM,2022,04,14,00,7.7,32,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-04-14 01:00 AM,2022,04,14,01,5.8,24,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-04-14 02:00 AM,2022,04,14,02,2.9,12,Good,0.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-04-14 03:00 AM,2022,04,14,03,4.9,20,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-04-14 04:00 AM,2022,04,14,04,5.9,25,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-04-14 05:00 AM,2022,04,14,05,8.4,35,Good,11.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-04-14 06:00 AM,2022,04,14,06,9.2,38,Good,10.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-04-14 07:00 AM,2022,04,14,07,12.1,51,Moderate,15.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-04-14 08:00 AM,2022,04,14,08,9.5,40,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-04-14 09:00 AM,2022,04,14,09,6.7,28,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-04-14 10:00 AM,2022,04,14,10,6.3,26,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-04-14 11:00 AM,2022,04,14,11,5.1,21,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-04-14 12:00 PM,2022,04,14,12,3.5,15,Good,2.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-04-14 01:00 PM,2022,04,14,13,1.7,7,Good,0.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-04-14 02:00 PM,2022,04,14,14,1.3,5,Good,1.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-04-14 03:00 PM,2022,04,14,15,1.1,5,Good,1.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-04-14 04:00 PM,2022,04,14,16,0.5,2,Good,0.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-04-14 05:00 PM,2022,04,14,17,1.2,5,Good,2.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-04-14 06:00 PM,2022,04,14,18,2.6,11,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-04-14 07:00 PM,2022,04,14,19,3.3,14,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-04-14 08:00 PM,2022,04,14,20,3.1,13,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-04-14 09:00 PM,2022,04,14,21,3.0,13,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-04-14 10:00 PM,2022,04,14,22,2.5,10,Good,2.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-04-14 11:00 PM,2022,04,14,23,3.2,13,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-04-15 12:00 AM,2022,04,15,00,5.6,23,Good,8.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-04-15 01:00 AM,2022,04,15,01,9.3,39,Good,13.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-04-15 02:00 AM,2022,04,15,02,8.1,34,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-04-15 03:00 AM,2022,04,15,03,6.0,25,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-04-15 04:00 AM,2022,04,15,04,5.0,21,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-04-15 05:00 AM,2022,04,15,05,5.0,21,Good,-999.0,UG/M3,1 Hr,Missing
San Jose,PM2.5 - Principal,2022-04-15 06:00 AM,2022,04,15,06,-999.0,-999,N/A,-6.0,UG/M3,1 Hr,Invalid
San Jose,PM2.5 - Principal,2022-04-15 08:00 AM,2022,04,15,08,-999.0,-999,N/A,205.0,UG/M3,1 Hr,Invalid
San Jose,PM2.5 - Principal,2022-04-15 09:00 AM,2022,04,15,09,-999.0,-999,N/A,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-04-15 10:00 AM,2022,04,15,10,-999.0,-999,N/A,260.0,UG/M3,1 Hr,Invalid
San Jose,PM2.5 - Principal,2022-04-15 11:00 AM,2022,04,15,11,6.1,25,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-04-15 12:00 PM,2022,04,15,12,6.0,25,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-04-15 01:00 PM,2022,04,15,13,6.0,25,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-04-15 02:00 PM,2022,04,15,14,6.0,25,Good,-999.0,UG/M3,1 Hr,Missing
San Jose,PM2.5 - Principal,2022-04-15 03:00 PM,2022,04,15,15,3.9,16,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-04-15 04:00 PM,2022,04,15,16,5.1,21,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-04-15 05:00 PM,2022,04,15,17,5.5,23,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-04-15 06:00 PM,2022,04,15,18,5.8,24,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-04-15 07:00 PM,2022,04,15,19,4.8,20,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-04-15 08:00 PM,2022,04,15,20,3.9,16,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-04-15 09:00 PM,2022,04,15,21,2.4,10,Good,1.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-04-15 10:00 PM,2022,04,15,22,1.7,7,Good,1.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-04-15 11:00 PM,2022,04,15,23,0.8,3,Good,0.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-04-16 12:00 AM,2022,04,16,00,0.4,2,Good,0.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-04-16 01:00 AM,2022,04,16,01,0.2,1,Good,0.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-04-16 02:00 AM,2022,04,16,02,1.6,7,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-04-16 03:00 AM,2022,04,16,03,2.3,10,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-04-16 04:00 AM,2022,04,16,04,4.6,19,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-04-16 05:00 AM,2022,04,16,05,5.8,24,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-04-16 06:00 AM,2022,04,16,06,5.8,24,Good,-999.0,UG/M3,1 Hr,Missing
San Jose,PM2.5 - Principal,2022-04-16 07:00 AM,2022,04,16,07,3.9,16,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-04-16 08:00 AM,2022,04,16,08,3.9,16,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-04-16 09:00 AM,2022,04,16,09,3.4,14,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-04-16 10:00 AM,2022,04,16,10,5.2,22,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-04-16 11:00 AM,2022,04,16,11,5.6,23,Good,6.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-04-16 12:00 PM,2022,04,16,12,5.3,22,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-04-16 01:00 PM,2022,04,16,13,4.6,19,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-04-16 02:00 PM,2022,04,16,14,2.8,12,Good,1.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-04-16 03:00 PM,2022,04,16,15,1.4,6,Good,0.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-04-16 04:00 PM,2022,04,16,16,2.2,9,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-04-16 05:00 PM,2022,04,16,17,4.6,19,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-04-16 06:00 PM,2022,04,16,18,4.6,19,Good,-15.0,UG/M3,1 Hr,Invalid
San Jose,PM2.5 - Principal,2022-04-16 07:00 PM,2022,04,16,19,-999.0,-999,N/A,-6.0,UG/M3,1 Hr,Invalid
San Jose,PM2.5 - Principal,2022-04-16 08:00 PM,2022,04,16,20,-999.0,-999,N/A,10.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-04-16 09:00 PM,2022,04,16,21,6.5,27,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-04-16 10:00 PM,2022,04,16,22,5.1,21,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-04-16 11:00 PM,2022,04,16,23,4.5,19,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-04-17 12:00 AM,2022,04,17,00,4.5,19,Good,-999.0,UG/M3,1 Hr,Missing
San Jose,PM2.5 - Principal,2022-04-17 01:00 AM,2022,04,17,01,6.8,28,Good,8.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-04-17 02:00 AM,2022,04,17,02,5.7,24,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-04-17 03:00 AM,2022,04,17,03,4.8,20,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-04-17 04:00 AM,2022,04,17,04,3.8,16,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-04-17 05:00 AM,2022,04,17,05,3.9,16,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-04-17 06:00 AM,2022,04,17,06,5.9,25,Good,8.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-04-17 07:00 AM,2022,04,17,07,5.4,23,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-04-17 08:00 AM,2022,04,17,08,4.2,18,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-04-17 09:00 AM,2022,04,17,09,3.6,15,Good,3.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-04-17 10:00 AM,2022,04,17,10,2.3,10,Good,1.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-04-17 11:00 AM,2022,04,17,11,1.1,5,Good,0.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-04-17 12:00 PM,2022,04,17,12,2.5,10,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-04-17 01:00 PM,2022,04,17,13,3.2,13,Good,4.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-04-17 02:00 PM,2022,04,17,14,3.2,13,Good,-999.0,UG/M3,1 Hr,Missing
San Jose,PM2.5 - Principal,2022-04-17 03:00 PM,2022,04,17,15,1.7,7,Good,1.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-04-17 04:00 PM,2022,04,17,16,3.6,15,Good,5.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-04-17 05:00 PM,2022,04,17,17,6.4,27,Good,9.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-04-17 06:00 PM,2022,04,17,18,8.3,35,Good,10.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-04-17 07:00 PM,2022,04,17,19,9.1,38,Good,10.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-04-17 08:00 PM,2022,04,17,20,8.0,33,Good,7.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-04-17 09:00 PM,2022,04,17,21,8.5,35,Good,9.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-04-17 10:00 PM,2022,04,17,22,8.7,36,Good,9.0,UG/M3,1 Hr,Valid
San Jose,PM2.5 - Principal,2022-04-17 11:00 PM,2022,04,17,23,10.8,45,Good,13.0,UG/M3,1 Hr,Valid
