Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Kuwait City,PM2.5 - Principal,2019-08-08 02:00 PM,2019,08,08,14,100.5,174,Unhealthy,93.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-08-08 03:00 PM,2019,08,08,15,87.7,168,Unhealthy,75.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-08-08 04:00 PM,2019,08,08,16,115.4,182,Unhealthy,143.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-08-08 05:00 PM,2019,08,08,17,139.7,194,Unhealthy,164.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-08-08 06:00 PM,2019,08,08,18,113.8,181,Unhealthy,88.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-08-08 07:00 PM,2019,08,08,19,79.9,164,Unhealthy,46.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-08-08 08:00 PM,2019,08,08,20,59.4,153,Unhealthy,39.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-08-08 09:00 PM,2019,08,08,21,54.2,147,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-08-08 10:00 PM,2019,08,08,22,50.6,138,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-08-08 11:00 PM,2019,08,08,23,43.8,121,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-08-09 12:00 AM,2019,08,09,00,39.8,112,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-08-09 01:00 AM,2019,08,09,01,37.4,106,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-08-09 02:00 AM,2019,08,09,02,33.7,96,Moderate,30.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-08-09 03:00 AM,2019,08,09,03,29.3,87,Moderate,25.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-08-09 04:00 AM,2019,08,09,04,29.6,88,Moderate,30.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-08-09 05:00 AM,2019,08,09,05,27.8,84,Moderate,26.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-08-09 06:00 AM,2019,08,09,06,29.8,88,Moderate,32.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-08-09 07:00 AM,2019,08,09,07,31.9,93,Moderate,34.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-08-09 08:00 AM,2019,08,09,08,32.9,95,Moderate,34.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-08-09 09:00 AM,2019,08,09,09,30.5,90,Moderate,28.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-08-09 10:00 AM,2019,08,09,10,33.2,95,Moderate,38.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-08-09 11:00 AM,2019,08,09,11,33.8,97,Moderate,35.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-08-09 12:00 PM,2019,08,09,12,43.3,120,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-08-09 01:00 PM,2019,08,09,13,43.6,121,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-08-09 02:00 PM,2019,08,09,14,39.8,112,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-08-09 03:00 PM,2019,08,09,15,41.4,116,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-08-09 04:00 PM,2019,08,09,16,39.7,111,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-08-09 05:00 PM,2019,08,09,17,38.0,107,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-08-09 06:00 PM,2019,08,09,18,41.2,115,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-08-09 07:00 PM,2019,08,09,19,49.2,135,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-08-09 08:00 PM,2019,08,09,20,46.1,127,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-08-09 09:00 PM,2019,08,09,21,37.0,105,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-08-09 10:00 PM,2019,08,09,22,31.5,92,Moderate,26.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-08-09 11:00 PM,2019,08,09,23,30.2,89,Moderate,29.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-08-10 12:00 AM,2019,08,10,00,28.6,86,Moderate,27.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-08-10 01:00 AM,2019,08,10,01,30.8,90,Moderate,33.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-08-10 02:00 AM,2019,08,10,02,26.4,81,Moderate,22.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-08-10 03:00 AM,2019,08,10,03,22.1,72,Moderate,18.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-08-10 04:00 AM,2019,08,10,04,26.5,81,Moderate,31.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-08-10 05:00 AM,2019,08,10,05,27.2,83,Moderate,28.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-08-10 06:00 AM,2019,08,10,06,27.6,84,Moderate,28.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-08-10 07:00 AM,2019,08,10,07,23.8,76,Moderate,20.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-08-10 08:00 AM,2019,08,10,08,24.0,76,Moderate,24.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-08-10 09:00 AM,2019,08,10,09,24.4,77,Moderate,25.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-08-10 10:00 AM,2019,08,10,10,25.6,79,Moderate,27.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-08-10 11:00 AM,2019,08,10,11,24.4,77,Moderate,23.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-08-10 12:00 PM,2019,08,10,12,21.5,71,Moderate,18.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-08-10 01:00 PM,2019,08,10,13,21.0,70,Moderate,20.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-08-10 02:00 PM,2019,08,10,14,19.7,67,Moderate,18.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-08-10 03:00 PM,2019,08,10,15,21.5,71,Moderate,24.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-08-10 04:00 PM,2019,08,10,16,22.7,73,Moderate,25.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-08-10 05:00 PM,2019,08,10,17,22.4,73,Moderate,22.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-08-10 06:00 PM,2019,08,10,18,22.2,72,Moderate,22.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-08-10 07:00 PM,2019,08,10,19,21.8,71,Moderate,21.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-08-10 08:00 PM,2019,08,10,20,22.9,74,Moderate,25.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-08-10 09:00 PM,2019,08,10,21,22.5,73,Moderate,22.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-08-10 10:00 PM,2019,08,10,22,25.5,79,Moderate,30.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-08-10 11:00 PM,2019,08,10,23,24.9,78,Moderate,24.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-08-11 12:00 AM,2019,08,11,00,25.7,80,Moderate,27.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-08-11 01:00 AM,2019,08,11,01,31.0,91,Moderate,36.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-08-11 02:00 AM,2019,08,11,02,27.9,84,Moderate,25.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-08-11 03:00 AM,2019,08,11,03,26.3,81,Moderate,24.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-08-11 04:00 AM,2019,08,11,04,24.9,78,Moderate,23.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-08-11 05:00 AM,2019,08,11,05,26.2,81,Moderate,28.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-08-11 06:00 AM,2019,08,11,06,33.4,96,Moderate,41.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-08-11 07:00 AM,2019,08,11,07,34.4,98,Moderate,36.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-08-11 08:00 AM,2019,08,11,08,33.7,96,Moderate,33.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-08-11 09:00 AM,2019,08,11,09,33.3,96,Moderate,33.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-08-11 10:00 AM,2019,08,11,10,31.4,92,Moderate,29.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-08-11 11:00 AM,2019,08,11,11,25.1,78,Moderate,19.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-08-11 12:00 PM,2019,08,11,12,26.0,80,Moderate,27.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-08-11 01:00 PM,2019,08,11,13,24.5,77,Moderate,23.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-08-11 02:00 PM,2019,08,11,14,23.2,74,Moderate,22.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-08-11 03:00 PM,2019,08,11,15,21.6,71,Moderate,20.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-08-11 04:00 PM,2019,08,11,16,22.3,72,Moderate,23.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-08-11 05:00 PM,2019,08,11,17,20.1,68,Moderate,18.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-08-11 06:00 PM,2019,08,11,18,21.5,71,Moderate,23.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-08-11 07:00 PM,2019,08,11,19,19.9,67,Moderate,18.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-08-11 08:00 PM,2019,08,11,20,19.9,67,Moderate,20.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-08-11 09:00 PM,2019,08,11,21,19.6,67,Moderate,19.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-08-11 10:00 PM,2019,08,11,22,20.8,69,Moderate,23.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-08-11 11:00 PM,2019,08,11,23,20.5,69,Moderate,20.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-08-12 12:00 AM,2019,08,12,00,20.5,69,Moderate,429.0,UG/M3,1 Hr,Invalid
Kuwait City,PM2.5 - Principal,2019-08-12 01:00 AM,2019,08,12,01,65.5,156,Unhealthy,88.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-08-12 02:00 AM,2019,08,12,02,44.0,122,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-08-12 03:00 AM,2019,08,12,03,34.4,98,Moderate,26.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-08-12 04:00 AM,2019,08,12,04,28.0,84,Moderate,22.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-08-12 05:00 AM,2019,08,12,05,28.0,84,Moderate,28.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-08-12 06:00 AM,2019,08,12,06,23.4,75,Moderate,19.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-08-12 07:00 AM,2019,08,12,07,27.7,84,Moderate,32.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-08-12 08:00 AM,2019,08,12,08,30.3,89,Moderate,33.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-08-12 09:00 AM,2019,08,12,09,29.6,88,Moderate,29.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-08-12 10:00 AM,2019,08,12,10,30.8,90,Moderate,32.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-08-12 11:00 AM,2019,08,12,11,28.9,86,Moderate,27.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-08-12 12:00 PM,2019,08,12,12,29.4,87,Moderate,30.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-08-12 01:00 PM,2019,08,12,13,34.2,97,Moderate,39.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-08-12 02:00 PM,2019,08,12,14,39.1,110,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-08-12 03:00 PM,2019,08,12,15,53.5,145,Unhealthy for Sensitive Groups,68.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-08-12 04:00 PM,2019,08,12,16,61.7,154,Unhealthy,70.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-08-12 05:00 PM,2019,08,12,17,66.8,157,Unhealthy,72.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-08-12 06:00 PM,2019,08,12,18,70.9,159,Unhealthy,75.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-08-12 07:00 PM,2019,08,12,19,73.4,160,Unhealthy,76.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-08-12 08:00 PM,2019,08,12,20,74.2,161,Unhealthy,75.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-08-12 09:00 PM,2019,08,12,21,101.6,175,Unhealthy,129.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-08-12 10:00 PM,2019,08,12,22,116.8,183,Unhealthy,132.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-08-12 11:00 PM,2019,08,12,23,98.9,173,Unhealthy,81.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-08-13 12:00 AM,2019,08,13,00,88.4,168,Unhealthy,78.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-08-13 01:00 AM,2019,08,13,01,91.7,170,Unhealthy,95.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-08-13 02:00 AM,2019,08,13,02,89.9,169,Unhealthy,88.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-08-13 03:00 AM,2019,08,13,03,105.5,177,Unhealthy,123.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-08-13 04:00 AM,2019,08,13,04,100.5,174,Unhealthy,95.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-08-13 05:00 AM,2019,08,13,05,74.3,161,Unhealthy,48.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-08-13 06:00 AM,2019,08,13,06,52.1,142,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-08-13 07:00 AM,2019,08,13,07,42.5,118,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-08-13 08:00 AM,2019,08,13,08,37.2,105,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-08-13 09:00 AM,2019,08,13,09,33.1,95,Moderate,29.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-08-13 10:00 AM,2019,08,13,10,34.0,97,Moderate,35.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-08-13 11:00 AM,2019,08,13,11,42.0,117,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-08-13 12:00 PM,2019,08,13,12,36.5,103,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-08-13 01:00 PM,2019,08,13,13,32.2,93,Moderate,28.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-08-13 02:00 PM,2019,08,13,14,36.6,104,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-08-13 03:00 PM,2019,08,13,15,35.7,101,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-08-13 04:00 PM,2019,08,13,16,39.8,112,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-08-13 05:00 PM,2019,08,13,17,43.8,121,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-08-13 06:00 PM,2019,08,13,18,52.3,142,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-08-13 07:00 PM,2019,08,13,19,53.1,144,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-08-13 08:00 PM,2019,08,13,20,58.5,153,Unhealthy,64.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-08-13 09:00 PM,2019,08,13,21,61.3,154,Unhealthy,64.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-08-13 10:00 PM,2019,08,13,22,58.1,152,Unhealthy,55.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-08-13 11:00 PM,2019,08,13,23,61.0,154,Unhealthy,64.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-08-14 12:00 AM,2019,08,14,00,62.5,155,Unhealthy,64.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-08-14 01:00 AM,2019,08,14,01,63.0,155,Unhealthy,64.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-08-14 02:00 AM,2019,08,14,02,59.8,153,Unhealthy,56.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-08-14 03:00 AM,2019,08,14,03,57.1,152,Unhealthy,50.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-08-14 04:00 AM,2019,08,14,04,59.5,153,Unhealthy,65.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-08-14 05:00 AM,2019,08,14,05,66.7,157,Unhealthy,79.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-08-14 06:00 AM,2019,08,14,06,81.9,165,Unhealthy,96.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-08-14 07:00 AM,2019,08,14,07,68.0,157,Unhealthy,53.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-08-14 08:00 AM,2019,08,14,08,51.4,140,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-08-14 09:00 AM,2019,08,14,09,44.2,122,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-08-14 10:00 AM,2019,08,14,10,37.1,105,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-08-14 11:00 AM,2019,08,14,11,37.0,105,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-08-14 12:00 PM,2019,08,14,12,37.5,106,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-08-14 01:00 PM,2019,08,14,13,42.2,117,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-08-14 02:00 PM,2019,08,14,14,53.6,146,Unhealthy for Sensitive Groups,65.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-08-14 03:00 PM,2019,08,14,15,60.3,153,Unhealthy,67.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-08-14 04:00 PM,2019,08,14,16,63.6,155,Unhealthy,67.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-08-14 05:00 PM,2019,08,14,17,71.8,159,Unhealthy,80.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-08-14 06:00 PM,2019,08,14,18,69.9,158,Unhealthy,68.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-08-14 07:00 PM,2019,08,14,19,62.4,155,Unhealthy,55.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-08-14 08:00 PM,2019,08,14,20,62.7,155,Unhealthy,63.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-08-14 09:00 PM,2019,08,14,21,66.8,157,Unhealthy,71.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-08-14 10:00 PM,2019,08,14,22,69.4,158,Unhealthy,72.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-08-14 11:00 PM,2019,08,14,23,74.7,161,Unhealthy,80.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-08-15 12:00 AM,2019,08,15,00,81.8,165,Unhealthy,90.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-08-15 01:00 AM,2019,08,15,01,86.6,167,Unhealthy,95.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-08-15 02:00 AM,2019,08,15,02,91.3,169,Unhealthy,97.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-08-15 03:00 AM,2019,08,15,03,88.5,168,Unhealthy,85.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-08-15 04:00 AM,2019,08,15,04,87.4,167,Unhealthy,86.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-08-15 05:00 AM,2019,08,15,05,102.7,175,Unhealthy,118.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-08-15 06:00 AM,2019,08,15,06,86.3,167,Unhealthy,70.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-08-15 07:00 AM,2019,08,15,07,105.5,177,Unhealthy,125.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-08-15 08:00 AM,2019,08,15,08,69.8,158,Unhealthy,34.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-08-15 09:00 AM,2019,08,15,09,54.9,149,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-08-15 10:00 AM,2019,08,15,10,43.4,120,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-08-15 11:00 AM,2019,08,15,11,40.2,113,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-08-15 12:00 PM,2019,08,15,12,42.6,118,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-08-15 01:00 PM,2019,08,15,13,46.2,127,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-08-15 02:00 PM,2019,08,15,14,54.6,148,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-08-15 03:00 PM,2019,08,15,15,75.8,161,Unhealthy,97.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-08-15 04:00 PM,2019,08,15,16,71.4,159,Unhealthy,67.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-08-15 05:00 PM,2019,08,15,17,60.6,154,Unhealthy,50.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-08-15 06:00 PM,2019,08,15,18,56.3,151,Unhealthy,52.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-08-15 07:00 PM,2019,08,15,19,52.6,143,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-08-15 08:00 PM,2019,08,15,20,52.8,144,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-08-15 09:00 PM,2019,08,15,21,50.4,138,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-08-15 10:00 PM,2019,08,15,22,54.2,147,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-08-15 11:00 PM,2019,08,15,23,50.6,138,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-08-16 12:00 AM,2019,08,16,00,45.8,126,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-08-16 01:00 AM,2019,08,16,01,44.9,124,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-08-16 02:00 AM,2019,08,16,02,34.9,99,Moderate,25.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-08-16 03:00 AM,2019,08,16,03,30.4,89,Moderate,26.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-08-16 04:00 AM,2019,08,16,04,29.2,87,Moderate,28.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-08-16 05:00 AM,2019,08,16,05,27.1,83,Moderate,25.0,UG/M3,1 Hr,Valid
