Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Kuwait City,PM2.5 - Principal,2019-11-08 11:00 AM,2019,11,08,11,48.6,133,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-11-08 12:00 PM,2019,11,08,12,40.3,113,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-11-08 01:00 PM,2019,11,08,13,45.3,125,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-11-08 02:00 PM,2019,11,08,14,44.2,122,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-11-08 03:00 PM,2019,11,08,15,40.3,113,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-11-08 04:00 PM,2019,11,08,16,32.0,93,Moderate,24.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-11-08 05:00 PM,2019,11,08,17,37.5,106,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-11-08 06:00 PM,2019,11,08,18,34.2,97,Moderate,31.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-11-08 07:00 PM,2019,11,08,19,37.6,106,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-11-08 08:00 PM,2019,11,08,20,37.8,107,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-11-08 09:00 PM,2019,11,08,21,39.4,111,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-11-08 10:00 PM,2019,11,08,22,40.7,114,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-11-08 11:00 PM,2019,11,08,23,42.8,119,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-11-09 12:00 AM,2019,11,09,00,52.4,143,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-11-09 01:00 AM,2019,11,09,01,55.2,150,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-11-09 02:00 AM,2019,11,09,02,53.1,144,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-11-09 03:00 AM,2019,11,09,03,53.5,145,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-11-09 04:00 AM,2019,11,09,04,53.2,145,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-11-09 05:00 AM,2019,11,09,05,50.6,138,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-11-09 06:00 AM,2019,11,09,06,51.4,140,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-11-09 07:00 AM,2019,11,09,07,54.7,148,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-11-09 08:00 AM,2019,11,09,08,60.1,153,Unhealthy,68.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-11-09 09:00 AM,2019,11,09,09,59.1,153,Unhealthy,58.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-11-09 10:00 AM,2019,11,09,10,58.1,152,Unhealthy,57.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-11-09 11:00 AM,2019,11,09,11,59.2,153,Unhealthy,62.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-11-09 12:00 PM,2019,11,09,12,65.1,156,Unhealthy,75.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-11-09 01:00 PM,2019,11,09,13,72.7,160,Unhealthy,82.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-11-09 02:00 PM,2019,11,09,14,69.9,158,Unhealthy,66.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-11-09 03:00 PM,2019,11,09,15,72.8,160,Unhealthy,77.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-11-09 04:00 PM,2019,11,09,16,77.2,162,Unhealthy,83.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-11-09 05:00 PM,2019,11,09,17,72.9,160,Unhealthy,67.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-11-09 06:00 PM,2019,11,09,18,70.6,159,Unhealthy,66.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-11-09 07:00 PM,2019,11,09,19,68.5,158,Unhealthy,64.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-11-09 08:00 PM,2019,11,09,20,66.8,157,Unhealthy,63.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-11-09 09:00 PM,2019,11,09,21,65.3,156,Unhealthy,62.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-11-09 10:00 PM,2019,11,09,22,69.0,158,Unhealthy,77.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-11-09 11:00 PM,2019,11,09,23,80.4,164,Unhealthy,99.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-11-10 12:00 AM,2019,11,10,00,81.0,164,Unhealthy,82.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-11-10 01:00 AM,2019,11,10,01,83.2,165,Unhealthy,87.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-11-10 02:00 AM,2019,11,10,02,82.8,165,Unhealthy,82.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-11-10 03:00 AM,2019,11,10,03,83.6,166,Unhealthy,85.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-11-10 04:00 AM,2019,11,10,04,83.0,165,Unhealthy,82.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-11-10 05:00 AM,2019,11,10,05,84.1,166,Unhealthy,86.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-11-10 06:00 AM,2019,11,10,06,82.6,165,Unhealthy,80.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-11-10 07:00 AM,2019,11,10,07,78.2,163,Unhealthy,71.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-11-10 08:00 AM,2019,11,10,08,77.8,163,Unhealthy,77.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-11-10 09:00 AM,2019,11,10,09,78.6,163,Unhealthy,78.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-11-10 10:00 AM,2019,11,10,10,77.3,162,Unhealthy,74.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-11-10 11:00 AM,2019,11,10,11,74.1,161,Unhealthy,65.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-11-10 12:00 PM,2019,11,10,12,69.5,158,Unhealthy,61.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-11-10 01:00 PM,2019,11,10,13,68.2,158,Unhealthy,65.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-11-10 02:00 PM,2019,11,10,14,55.7,151,Unhealthy,45.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-11-10 03:00 PM,2019,11,10,15,57.7,152,Unhealthy,60.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-11-10 04:00 PM,2019,11,10,16,56.9,152,Unhealthy,56.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-11-10 05:00 PM,2019,11,10,17,56.2,151,Unhealthy,55.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-11-10 06:00 PM,2019,11,10,18,57.0,152,Unhealthy,58.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-11-10 07:00 PM,2019,11,10,19,55.7,151,Unhealthy,54.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-11-10 08:00 PM,2019,11,10,20,57.1,152,Unhealthy,59.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-11-10 09:00 PM,2019,11,10,21,57.4,152,Unhealthy,58.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-11-10 10:00 PM,2019,11,10,22,56.5,152,Unhealthy,55.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-11-10 11:00 PM,2019,11,10,23,56.6,152,Unhealthy,57.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-11-11 12:00 AM,2019,11,11,00,67.4,157,Unhealthy,81.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-11-11 01:00 AM,2019,11,11,01,76.0,162,Unhealthy,85.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-11-11 02:00 AM,2019,11,11,02,72.1,160,Unhealthy,71.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-11-11 03:00 AM,2019,11,11,03,73.5,160,Unhealthy,76.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-11-11 04:00 AM,2019,11,11,04,71.9,159,Unhealthy,69.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-11-11 05:00 AM,2019,11,11,05,71.6,159,Unhealthy,71.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-11-11 06:00 AM,2019,11,11,06,92.2,170,Unhealthy,113.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-11-11 07:00 AM,2019,11,11,07,88.6,168,Unhealthy,85.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-11-11 08:00 AM,2019,11,11,08,88.3,168,Unhealthy,88.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-11-11 09:00 AM,2019,11,11,09,81.1,164,Unhealthy,74.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-11-11 10:00 AM,2019,11,11,10,73.6,160,Unhealthy,66.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-11-11 11:00 AM,2019,11,11,11,59.2,153,Unhealthy,45.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-11-11 12:00 PM,2019,11,11,12,42.6,118,Unhealthy for Sensitive Groups,26.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-11-11 01:00 PM,2019,11,11,13,32.8,95,Moderate,23.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-11-11 02:00 PM,2019,11,11,14,30.4,89,Moderate,28.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-11-11 03:00 PM,2019,11,11,15,29.6,88,Moderate,29.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-11-11 04:00 PM,2019,11,11,16,29.3,87,Moderate,29.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-11-11 05:00 PM,2019,11,11,17,29.6,88,Moderate,30.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-11-11 06:00 PM,2019,11,11,18,29.8,88,Moderate,30.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-11-11 07:00 PM,2019,11,11,19,30.4,89,Moderate,31.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-11-11 08:00 PM,2019,11,11,20,32.1,93,Moderate,34.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-11-11 09:00 PM,2019,11,11,21,31.5,92,Moderate,31.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-11-11 10:00 PM,2019,11,11,22,30.3,89,Moderate,29.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-11-11 11:00 PM,2019,11,11,23,30.9,91,Moderate,32.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-11-12 12:00 AM,2019,11,12,00,36.0,102,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-11-12 01:00 AM,2019,11,12,01,56.2,151,Unhealthy,76.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-11-12 02:00 AM,2019,11,12,02,73.1,160,Unhealthy,90.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-11-12 03:00 AM,2019,11,12,03,77.0,162,Unhealthy,81.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-11-12 04:00 AM,2019,11,12,04,71.5,159,Unhealthy,66.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-11-12 05:00 AM,2019,11,12,05,61.2,154,Unhealthy,51.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-11-12 06:00 AM,2019,11,12,06,57.1,152,Unhealthy,53.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-11-12 07:00 AM,2019,11,12,07,54.0,147,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-11-12 08:00 AM,2019,11,12,08,55.0,149,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-11-12 09:00 AM,2019,11,12,09,53.0,144,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-11-12 10:00 AM,2019,11,12,10,50.0,137,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-11-12 11:00 AM,2019,11,12,11,51.0,139,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-11-12 12:00 PM,2019,11,12,12,46.5,128,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-11-12 01:00 PM,2019,11,12,13,42.2,117,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-11-12 02:00 PM,2019,11,12,14,38.6,109,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-11-12 03:00 PM,2019,11,12,15,35.3,100,Moderate,32.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-11-12 04:00 PM,2019,11,12,16,41.3,115,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-11-12 05:00 PM,2019,11,12,17,29.3,87,Moderate,17.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-11-12 06:00 PM,2019,11,12,18,31.1,91,Moderate,33.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-11-12 07:00 PM,2019,11,12,19,32.5,94,Moderate,34.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-11-12 08:00 PM,2019,11,12,20,33.2,95,Moderate,34.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-11-12 09:00 PM,2019,11,12,21,35.6,101,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-11-12 10:00 PM,2019,11,12,22,40.3,113,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-11-12 11:00 PM,2019,11,12,23,53.6,146,Unhealthy for Sensitive Groups,67.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-11-13 12:00 AM,2019,11,13,00,60.3,153,Unhealthy,67.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-11-13 01:00 AM,2019,11,13,01,57.6,152,Unhealthy,55.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-11-13 02:00 AM,2019,11,13,02,63.3,155,Unhealthy,69.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-11-13 03:00 AM,2019,11,13,03,59.1,153,Unhealthy,55.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-11-13 04:00 AM,2019,11,13,04,55.5,151,Unhealthy,52.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-11-13 05:00 AM,2019,11,13,05,53.7,146,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-11-13 06:00 AM,2019,11,13,06,59.9,153,Unhealthy,66.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-11-13 07:00 AM,2019,11,13,07,61.4,154,Unhealthy,63.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-11-13 08:00 AM,2019,11,13,08,64.2,155,Unhealthy,68.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-11-13 09:00 AM,2019,11,13,09,69.8,158,Unhealthy,78.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-11-13 10:00 AM,2019,11,13,10,69.7,158,Unhealthy,73.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-11-13 11:00 AM,2019,11,13,11,72.5,160,Unhealthy,78.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-11-13 12:00 PM,2019,11,13,12,76.4,162,Unhealthy,82.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-11-13 01:00 PM,2019,11,13,13,75.9,162,Unhealthy,75.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-11-13 02:00 PM,2019,11,13,14,77.0,162,Unhealthy,79.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-11-13 03:00 PM,2019,11,13,15,78.1,163,Unhealthy,80.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-11-13 04:00 PM,2019,11,13,16,78.1,163,Unhealthy,78.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-11-13 05:00 PM,2019,11,13,17,78.2,163,Unhealthy,81.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-11-13 06:00 PM,2019,11,13,18,82.2,165,Unhealthy,90.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-11-13 07:00 PM,2019,11,13,19,86.8,167,Unhealthy,97.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-11-13 08:00 PM,2019,11,13,20,87.4,167,Unhealthy,92.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-11-13 09:00 PM,2019,11,13,21,88.6,168,Unhealthy,92.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-11-13 10:00 PM,2019,11,13,22,89.3,168,Unhealthy,92.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-11-13 11:00 PM,2019,11,13,23,90.3,169,Unhealthy,93.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-11-14 12:00 AM,2019,11,14,00,101.4,175,Unhealthy,118.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-11-14 01:00 AM,2019,11,14,01,103.5,176,Unhealthy,109.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-11-14 02:00 AM,2019,11,14,02,85.4,166,Unhealthy,62.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-11-14 03:00 AM,2019,11,14,03,71.7,159,Unhealthy,59.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-11-14 04:00 AM,2019,11,14,04,65.3,156,Unhealthy,59.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-11-14 05:00 AM,2019,11,14,05,59.6,153,Unhealthy,54.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-11-14 06:00 AM,2019,11,14,06,56.8,152,Unhealthy,54.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-11-14 07:00 AM,2019,11,14,07,51.9,141,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-11-14 08:00 AM,2019,11,14,08,55.4,150,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-11-14 09:00 AM,2019,11,14,09,57.7,152,Unhealthy,60.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-11-14 10:00 AM,2019,11,14,10,56.3,151,Unhealthy,55.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-11-14 11:00 AM,2019,11,14,11,52.1,142,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-11-14 12:00 PM,2019,11,14,12,50.0,137,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-11-14 01:00 PM,2019,11,14,13,53.8,146,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-11-14 02:00 PM,2019,11,14,14,53.3,145,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-11-14 03:00 PM,2019,11,14,15,53.4,145,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-11-14 04:00 PM,2019,11,14,16,54.2,147,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-11-14 05:00 PM,2019,11,14,17,54.8,149,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-11-14 06:00 PM,2019,11,14,18,55.3,150,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-11-14 07:00 PM,2019,11,14,19,57.7,152,Unhealthy,64.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-11-14 08:00 PM,2019,11,14,20,58.8,153,Unhealthy,62.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-11-14 09:00 PM,2019,11,14,21,59.4,153,Unhealthy,61.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-11-14 10:00 PM,2019,11,14,22,60.1,153,Unhealthy,62.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-11-14 11:00 PM,2019,11,14,23,61.2,154,Unhealthy,64.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-11-15 12:00 AM,2019,11,15,00,67.8,157,Unhealthy,79.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-11-15 01:00 AM,2019,11,15,01,78.1,163,Unhealthy,90.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-11-15 02:00 AM,2019,11,15,02,71.2,159,Unhealthy,62.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-11-15 03:00 AM,2019,11,15,03,59.6,153,Unhealthy,47.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-11-15 04:00 AM,2019,11,15,04,69.3,158,Unhealthy,80.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-11-15 05:00 AM,2019,11,15,05,74.9,161,Unhealthy,81.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-11-15 06:00 AM,2019,11,15,06,87.6,168,Unhealthy,100.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-11-15 07:00 AM,2019,11,15,07,93.3,171,Unhealthy,99.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-11-15 08:00 AM,2019,11,15,08,76.1,162,Unhealthy,59.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-11-15 09:00 AM,2019,11,15,09,61.0,154,Unhealthy,46.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-11-15 10:00 AM,2019,11,15,10,53.5,145,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-11-15 11:00 AM,2019,11,15,11,52.2,142,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-11-15 12:00 PM,2019,11,15,12,48.6,133,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-11-15 01:00 PM,2019,11,15,13,43.3,120,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-11-15 02:00 PM,2019,11,15,14,40.6,114,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-11-15 03:00 PM,2019,11,15,15,37.8,107,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-11-15 04:00 PM,2019,11,15,16,39.4,111,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-11-15 05:00 PM,2019,11,15,17,45.2,125,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-11-15 06:00 PM,2019,11,15,18,49.5,135,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-11-15 07:00 PM,2019,11,15,19,52.2,142,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-11-15 08:00 PM,2019,11,15,20,56.1,151,Unhealthy,61.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-11-15 09:00 PM,2019,11,15,21,56.5,152,Unhealthy,57.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-11-15 10:00 PM,2019,11,15,22,55.0,149,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-11-15 11:00 PM,2019,11,15,23,55.0,149,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
