Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Kuwait City,PM2.5 - Principal,2019-10-08 04:00 PM,2019,10,08,16,48.7,134,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-10-08 05:00 PM,2019,10,08,17,48.3,133,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-10-08 06:00 PM,2019,10,08,18,46.9,129,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-10-08 07:00 PM,2019,10,08,19,45.7,126,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-10-08 08:00 PM,2019,10,08,20,45.2,125,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-10-08 09:00 PM,2019,10,08,21,45.4,125,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-10-08 10:00 PM,2019,10,08,22,45.1,125,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-10-08 11:00 PM,2019,10,08,23,43.7,121,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-10-09 12:00 AM,2019,10,09,00,62.0,154,Unhealthy,82.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-10-09 01:00 AM,2019,10,09,01,57.5,152,Unhealthy,53.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-10-09 02:00 AM,2019,10,09,02,51.7,141,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-10-09 03:00 AM,2019,10,09,03,46.8,129,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-10-09 04:00 AM,2019,10,09,04,46.4,128,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-10-09 05:00 AM,2019,10,09,05,47.2,130,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-10-09 06:00 AM,2019,10,09,06,50.1,137,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-10-09 07:00 AM,2019,10,09,07,57.0,152,Unhealthy,64.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-10-09 08:00 AM,2019,10,09,08,60.5,154,Unhealthy,64.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-10-09 09:00 AM,2019,10,09,09,66.2,157,Unhealthy,72.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-10-09 10:00 AM,2019,10,09,10,72.1,160,Unhealthy,78.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-10-09 11:00 AM,2019,10,09,11,81.0,164,Unhealthy,90.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-10-09 12:00 PM,2019,10,09,12,82.5,165,Unhealthy,84.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-10-09 01:00 PM,2019,10,09,13,82.5,165,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Kuwait City,PM2.5 - Principal,2019-10-09 02:00 PM,2019,10,09,14,82.5,165,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Kuwait City,PM2.5 - Principal,2019-10-09 03:00 PM,2019,10,09,15,82.5,165,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Kuwait City,PM2.5 - Principal,2019-10-09 04:00 PM,2019,10,09,16,82.5,165,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Kuwait City,PM2.5 - Principal,2019-10-09 10:00 PM,2019,10,09,22,-999.0,-999,N/A,33.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-10-10 02:00 AM,2019,10,10,02,-999.0,-999,N/A,35.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-10-10 03:00 AM,2019,10,10,03,38.0,107,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-10-10 04:00 AM,2019,10,10,04,46.3,128,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-10-10 05:00 AM,2019,10,10,05,52.8,144,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-10-10 06:00 AM,2019,10,10,06,65.1,156,Unhealthy,76.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-10-10 07:00 AM,2019,10,10,07,70.1,159,Unhealthy,75.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-10-10 08:00 AM,2019,10,10,08,61.0,154,Unhealthy,52.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-10-10 09:00 AM,2019,10,10,09,54.9,149,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-10-10 10:00 AM,2019,10,10,10,51.4,140,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-10-10 11:00 AM,2019,10,10,11,55.2,150,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-10-10 12:00 PM,2019,10,10,12,61.6,154,Unhealthy,68.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-10-10 01:00 PM,2019,10,10,13,64.8,156,Unhealthy,68.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-10-10 02:00 PM,2019,10,10,14,61.3,154,Unhealthy,58.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-10-10 03:00 PM,2019,10,10,15,55.2,150,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-10-10 04:00 PM,2019,10,10,16,52.7,143,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-10-10 05:00 PM,2019,10,10,17,50.0,137,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-10-10 06:00 PM,2019,10,10,18,48.5,133,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-10-10 07:00 PM,2019,10,10,19,47.1,130,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-10-10 08:00 PM,2019,10,10,20,47.4,130,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-10-10 09:00 PM,2019,10,10,21,46.9,129,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-10-10 10:00 PM,2019,10,10,22,48.0,132,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-10-10 11:00 PM,2019,10,10,23,55.6,151,Unhealthy,69.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-10-11 12:00 AM,2019,10,11,00,58.6,153,Unhealthy,64.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-10-11 01:00 AM,2019,10,11,01,75.6,161,Unhealthy,90.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-10-11 02:00 AM,2019,10,11,02,81.3,164,Unhealthy,87.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-10-11 03:00 AM,2019,10,11,03,78.6,163,Unhealthy,76.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-10-11 04:00 AM,2019,10,11,04,70.3,159,Unhealthy,62.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-10-11 05:00 AM,2019,10,11,05,60.6,154,Unhealthy,51.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-10-11 06:00 AM,2019,10,11,06,52.3,142,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-10-11 07:00 AM,2019,10,11,07,49.6,136,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-10-11 08:00 AM,2019,10,11,08,47.8,131,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-10-11 09:00 AM,2019,10,11,09,74.9,161,Unhealthy,102.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-10-11 10:00 AM,2019,10,11,10,65.9,156,Unhealthy,57.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-10-11 11:00 AM,2019,10,11,11,63.4,155,Unhealthy,61.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-10-11 12:00 PM,2019,10,11,12,60.2,153,Unhealthy,57.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-10-11 01:00 PM,2019,10,11,13,60.1,153,Unhealthy,60.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-10-11 02:00 PM,2019,10,11,14,67.0,157,Unhealthy,74.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-10-11 03:00 PM,2019,10,11,15,71.5,159,Unhealthy,76.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-10-11 04:00 PM,2019,10,11,16,68.2,158,Unhealthy,65.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-10-11 05:00 PM,2019,10,11,17,66.1,156,Unhealthy,64.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-10-11 06:00 PM,2019,10,11,18,67.5,157,Unhealthy,69.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-10-11 07:00 PM,2019,10,11,19,66.7,157,Unhealthy,66.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-10-11 08:00 PM,2019,10,11,20,68.2,158,Unhealthy,70.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-10-11 09:00 PM,2019,10,11,21,70.0,158,Unhealthy,77.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-10-11 10:00 PM,2019,10,11,22,71.7,159,Unhealthy,76.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-10-11 11:00 PM,2019,10,11,23,73.2,160,Unhealthy,77.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-10-12 12:00 AM,2019,10,12,00,78.0,163,Unhealthy,87.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-10-12 01:00 AM,2019,10,12,01,76.9,162,Unhealthy,76.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-10-12 02:00 AM,2019,10,12,02,78.3,163,Unhealthy,82.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-10-12 03:00 AM,2019,10,12,03,78.2,163,Unhealthy,78.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-10-12 04:00 AM,2019,10,12,04,78.8,163,Unhealthy,80.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-10-12 05:00 AM,2019,10,12,05,79.1,163,Unhealthy,80.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-10-12 06:00 AM,2019,10,12,06,80.4,164,Unhealthy,84.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-10-12 07:00 AM,2019,10,12,07,82.7,165,Unhealthy,90.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-10-12 08:00 AM,2019,10,12,08,83.8,166,Unhealthy,91.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-10-12 09:00 AM,2019,10,12,09,83.4,165,Unhealthy,81.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-10-12 10:00 AM,2019,10,12,10,82.0,165,Unhealthy,75.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-10-12 11:00 AM,2019,10,12,11,79.5,163,Unhealthy,71.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-10-12 12:00 PM,2019,10,12,12,75.6,161,Unhealthy,67.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-10-12 01:00 PM,2019,10,12,13,72.7,160,Unhealthy,66.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-10-12 02:00 PM,2019,10,12,14,71.3,159,Unhealthy,68.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-10-12 03:00 PM,2019,10,12,15,71.2,159,Unhealthy,71.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-10-12 04:00 PM,2019,10,12,16,68.8,158,Unhealthy,64.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-10-12 05:00 PM,2019,10,12,17,63.7,155,Unhealthy,57.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-10-12 06:00 PM,2019,10,12,18,63.0,155,Unhealthy,62.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-10-12 07:00 PM,2019,10,12,19,62.2,154,Unhealthy,61.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-10-12 08:00 PM,2019,10,12,20,62.9,155,Unhealthy,63.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-10-12 09:00 PM,2019,10,12,21,62.4,155,Unhealthy,60.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-10-12 10:00 PM,2019,10,12,22,63.1,155,Unhealthy,65.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-10-12 11:00 PM,2019,10,12,23,63.1,155,Unhealthy,64.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-10-13 12:00 AM,2019,10,13,00,63.0,155,Unhealthy,63.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-10-13 01:00 AM,2019,10,13,01,62.8,155,Unhealthy,62.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-10-13 02:00 AM,2019,10,13,02,64.2,155,Unhealthy,70.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-10-13 03:00 AM,2019,10,13,03,73.3,160,Unhealthy,88.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-10-13 04:00 AM,2019,10,13,04,85.3,166,Unhealthy,99.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-10-13 05:00 AM,2019,10,13,05,84.9,166,Unhealthy,86.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-10-13 06:00 AM,2019,10,13,06,86.9,167,Unhealthy,90.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-10-13 07:00 AM,2019,10,13,07,96.8,172,Unhealthy,108.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-10-13 08:00 AM,2019,10,13,08,109.1,179,Unhealthy,120.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-10-13 09:00 AM,2019,10,13,09,96.2,172,Unhealthy,83.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-10-13 10:00 AM,2019,10,13,10,85.9,167,Unhealthy,75.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-10-13 11:00 AM,2019,10,13,11,80.1,164,Unhealthy,74.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-10-13 12:00 PM,2019,10,13,12,76.7,162,Unhealthy,73.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-10-13 01:00 PM,2019,10,13,13,81.4,164,Unhealthy,86.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-10-13 02:00 PM,2019,10,13,14,84.1,166,Unhealthy,88.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-10-13 03:00 PM,2019,10,13,15,85.6,167,Unhealthy,88.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-10-13 04:00 PM,2019,10,13,16,84.9,166,Unhealthy,84.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-10-13 05:00 PM,2019,10,13,17,81.0,164,Unhealthy,75.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-10-13 06:00 PM,2019,10,13,18,75.1,161,Unhealthy,68.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-10-13 07:00 PM,2019,10,13,19,74.6,161,Unhealthy,74.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-10-13 08:00 PM,2019,10,13,20,75.1,161,Unhealthy,69.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-10-13 09:00 PM,2019,10,13,21,72.4,160,Unhealthy,66.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-10-13 10:00 PM,2019,10,13,22,70.7,159,Unhealthy,66.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-10-13 11:00 PM,2019,10,13,23,72.3,160,Unhealthy,77.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-10-14 12:00 AM,2019,10,14,00,67.0,157,Unhealthy,58.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-10-14 01:00 AM,2019,10,14,01,63.3,155,Unhealthy,57.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-10-14 02:00 AM,2019,10,14,02,64.9,156,Unhealthy,68.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-10-14 03:00 AM,2019,10,14,03,63.7,155,Unhealthy,61.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-10-14 04:00 AM,2019,10,14,04,65.2,156,Unhealthy,68.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-10-14 05:00 AM,2019,10,14,05,64.2,155,Unhealthy,62.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-10-14 06:00 AM,2019,10,14,06,63.6,155,Unhealthy,62.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-10-14 07:00 AM,2019,10,14,07,70.9,159,Unhealthy,86.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-10-14 08:00 AM,2019,10,14,08,75.4,161,Unhealthy,84.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-10-14 09:00 AM,2019,10,14,09,71.5,159,Unhealthy,64.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-10-14 10:00 AM,2019,10,14,10,71.7,159,Unhealthy,72.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-10-14 11:00 AM,2019,10,14,11,71.8,159,Unhealthy,72.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-10-14 12:00 PM,2019,10,14,12,71.2,159,Unhealthy,70.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-10-14 01:00 PM,2019,10,14,13,70.9,159,Unhealthy,70.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-10-14 02:00 PM,2019,10,14,14,71.2,159,Unhealthy,72.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-10-14 03:00 PM,2019,10,14,15,70.9,159,Unhealthy,70.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-10-14 04:00 PM,2019,10,14,16,68.4,158,Unhealthy,62.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-10-14 05:00 PM,2019,10,14,17,69.7,158,Unhealthy,73.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-10-14 06:00 PM,2019,10,14,18,73.2,160,Unhealthy,82.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-10-14 07:00 PM,2019,10,14,19,74.3,161,Unhealthy,78.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-10-14 08:00 PM,2019,10,14,20,76.4,162,Unhealthy,83.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-10-14 09:00 PM,2019,10,14,21,80.4,164,Unhealthy,88.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-10-14 10:00 PM,2019,10,14,22,81.5,164,Unhealthy,84.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-10-14 11:00 PM,2019,10,14,23,81.7,165,Unhealthy,82.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-10-15 12:00 AM,2019,10,15,00,78.5,163,Unhealthy,71.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-10-15 01:00 AM,2019,10,15,01,81.1,164,Unhealthy,87.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-10-15 02:00 AM,2019,10,15,02,81.7,165,Unhealthy,83.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-10-15 03:00 AM,2019,10,15,03,79.7,163,Unhealthy,75.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-10-15 04:00 AM,2019,10,15,04,79.1,163,Unhealthy,75.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-10-15 05:00 AM,2019,10,15,05,76.8,162,Unhealthy,69.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-10-15 06:00 AM,2019,10,15,06,75.6,161,Unhealthy,72.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-10-15 07:00 AM,2019,10,15,07,78.2,163,Unhealthy,87.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-10-15 08:00 AM,2019,10,15,08,79.7,163,Unhealthy,85.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-10-15 09:00 AM,2019,10,15,09,92.4,170,Unhealthy,111.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-10-15 10:00 AM,2019,10,15,10,94.5,171,Unhealthy,98.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-10-15 11:00 AM,2019,10,15,11,82.8,165,Unhealthy,65.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-10-15 12:00 PM,2019,10,15,12,68.7,158,Unhealthy,56.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-10-15 01:00 PM,2019,10,15,13,59.7,153,Unhealthy,51.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-10-15 02:00 PM,2019,10,15,14,53.8,146,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-10-15 03:00 PM,2019,10,15,15,63.4,155,Unhealthy,73.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-10-15 04:00 PM,2019,10,15,16,57.2,152,Unhealthy,51.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-10-15 05:00 PM,2019,10,15,17,50.6,138,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-10-15 06:00 PM,2019,10,15,18,45.7,126,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-10-15 07:00 PM,2019,10,15,19,44.3,123,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-10-15 08:00 PM,2019,10,15,20,43.6,121,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-10-15 09:00 PM,2019,10,15,21,47.3,130,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-10-15 10:00 PM,2019,10,15,22,47.9,132,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-10-15 11:00 PM,2019,10,15,23,58.0,152,Unhealthy,71.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-10-16 12:00 AM,2019,10,16,00,74.2,161,Unhealthy,89.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-10-16 01:00 AM,2019,10,16,01,90.1,169,Unhealthy,106.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-10-16 02:00 AM,2019,10,16,02,89.0,168,Unhealthy,88.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-10-16 03:00 AM,2019,10,16,03,89.5,169,Unhealthy,90.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-10-16 04:00 AM,2019,10,16,04,90.7,169,Unhealthy,92.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-10-16 05:00 AM,2019,10,16,05,84.8,166,Unhealthy,79.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-10-16 06:00 AM,2019,10,16,06,88.4,168,Unhealthy,92.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-10-16 07:00 AM,2019,10,16,07,82.7,165,Unhealthy,77.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-10-16 08:00 AM,2019,10,16,08,79.3,163,Unhealthy,76.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-10-16 09:00 AM,2019,10,16,09,78.1,163,Unhealthy,77.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-10-16 10:00 AM,2019,10,16,10,75.5,161,Unhealthy,68.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-10-16 11:00 AM,2019,10,16,11,71.6,159,Unhealthy,66.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-10-16 12:00 PM,2019,10,16,12,64.0,155,Unhealthy,57.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-10-16 01:00 PM,2019,10,16,13,65.5,156,Unhealthy,65.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2019-10-16 02:00 PM,2019,10,16,14,68.7,158,Unhealthy,74.0,UG/M3,1 Hr,Valid
