Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Nur-Sultan,PM2.5 - Principal,2022-01-08 10:00 PM,2022,01,08,22,4.6,19,Good,4.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-01-08 11:00 PM,2022,01,08,23,4.8,20,Good,5.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-01-09 12:00 AM,2022,01,09,00,4.4,18,Good,4.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-01-09 01:00 AM,2022,01,09,01,3.7,15,Good,3.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-01-09 02:00 AM,2022,01,09,02,3.3,14,Good,3.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-01-09 03:00 AM,2022,01,09,03,3.6,15,Good,4.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-01-09 04:00 AM,2022,01,09,04,3.3,14,Good,3.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-01-09 05:00 AM,2022,01,09,05,2.6,11,Good,2.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-01-09 06:00 AM,2022,01,09,06,4.3,18,Good,6.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-01-09 07:00 AM,2022,01,09,07,4.1,17,Good,4.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-01-09 08:00 AM,2022,01,09,08,4.5,19,Good,5.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-01-09 09:00 AM,2022,01,09,09,4.7,20,Good,5.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-01-09 10:00 AM,2022,01,09,10,5.8,24,Good,7.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-01-09 11:00 AM,2022,01,09,11,6.4,27,Good,7.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-01-09 12:00 PM,2022,01,09,12,8.2,34,Good,10.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-01-09 01:00 PM,2022,01,09,13,8.1,34,Good,8.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-01-09 02:00 PM,2022,01,09,14,7.0,29,Good,6.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-01-09 03:00 PM,2022,01,09,15,6.5,27,Good,6.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-01-09 04:00 PM,2022,01,09,16,7.2,30,Good,8.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-01-09 05:00 PM,2022,01,09,17,6.6,28,Good,6.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-01-09 06:00 PM,2022,01,09,18,5.8,24,Good,5.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-01-09 07:00 PM,2022,01,09,19,6.9,29,Good,8.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-01-09 08:00 PM,2022,01,09,20,8.4,35,Good,10.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-01-09 09:00 PM,2022,01,09,21,8.2,34,Good,8.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-01-09 10:00 PM,2022,01,09,22,14.1,55,Moderate,20.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-01-09 11:00 PM,2022,01,09,23,9.5,40,Good,5.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-01-10 12:00 AM,2022,01,10,00,7.7,32,Good,6.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-01-10 01:00 AM,2022,01,10,01,7.8,33,Good,8.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-01-10 02:00 AM,2022,01,10,02,9.4,39,Good,11.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-01-10 03:00 AM,2022,01,10,03,11.7,49,Good,14.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-01-10 04:00 AM,2022,01,10,04,12.3,51,Moderate,13.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-01-10 05:00 AM,2022,01,10,05,10.1,42,Good,8.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-01-10 06:00 AM,2022,01,10,06,8.0,33,Good,6.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-01-10 07:00 AM,2022,01,10,07,7.5,31,Good,7.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-01-10 08:00 AM,2022,01,10,08,11.2,47,Good,15.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-01-10 09:00 AM,2022,01,10,09,24.6,77,Moderate,38.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-01-10 10:00 AM,2022,01,10,10,29.3,87,Moderate,34.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-01-10 11:00 AM,2022,01,10,11,35.1,99,Moderate,41.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-01-10 12:00 PM,2022,01,10,12,36.5,103,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-01-10 01:00 PM,2022,01,10,13,30.7,90,Moderate,25.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-01-10 02:00 PM,2022,01,10,14,33.9,97,Moderate,37.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-01-10 03:00 PM,2022,01,10,15,44.4,123,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-01-10 04:00 PM,2022,01,10,16,48.7,134,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-01-10 05:00 PM,2022,01,10,17,49.3,135,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-01-10 06:00 PM,2022,01,10,18,42.6,118,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-01-10 07:00 PM,2022,01,10,19,43.8,121,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-01-10 08:00 PM,2022,01,10,20,40.4,113,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-01-10 09:00 PM,2022,01,10,21,176.2,226,Very Unhealthy,312.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-01-10 10:00 PM,2022,01,10,22,176.2,226,Very Unhealthy,-999.0,UG/M3,1 Hr,Missing
Nur-Sultan,PM2.5 - Principal,2022-01-10 11:00 PM,2022,01,10,23,184.1,234,Very Unhealthy,188.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-01-11 12:00 AM,2022,01,11,00,98.3,173,Unhealthy,34.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-01-11 01:00 AM,2022,01,11,01,73.0,160,Unhealthy,51.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-01-11 02:00 AM,2022,01,11,02,82.3,165,Unhealthy,91.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-01-11 03:00 AM,2022,01,11,03,75.5,161,Unhealthy,69.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-01-11 04:00 AM,2022,01,11,04,54.6,148,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-01-11 05:00 AM,2022,01,11,05,42.7,119,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-01-11 06:00 AM,2022,01,11,06,42.3,118,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-01-11 07:00 AM,2022,01,11,07,149.8,200,Unhealthy,257.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-01-11 08:00 AM,2022,01,11,08,250.9,301,Hazardous,352.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-01-11 09:00 AM,2022,01,11,09,151.4,202,Very Unhealthy,52.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-01-11 10:00 AM,2022,01,11,10,92.2,170,Unhealthy,33.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-01-11 11:00 AM,2022,01,11,11,58.0,152,Unhealthy,24.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-01-11 12:00 PM,2022,01,11,12,36.5,103,Unhealthy for Sensitive Groups,15.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-01-11 01:00 PM,2022,01,11,13,29.2,87,Moderate,22.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-01-11 02:00 PM,2022,01,11,14,25.6,79,Moderate,22.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-01-11 03:00 PM,2022,01,11,15,25.8,80,Moderate,26.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-01-11 04:00 PM,2022,01,11,16,24.9,78,Moderate,24.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-01-11 05:00 PM,2022,01,11,17,23.4,75,Moderate,22.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-01-11 06:00 PM,2022,01,11,18,28.7,86,Moderate,34.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-01-11 07:00 PM,2022,01,11,19,33.3,96,Moderate,38.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-01-11 08:00 PM,2022,01,11,20,31.1,91,Moderate,29.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-01-11 09:00 PM,2022,01,11,21,34.5,98,Moderate,38.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-01-11 10:00 PM,2022,01,11,22,54.7,148,Unhealthy for Sensitive Groups,75.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-01-11 11:00 PM,2022,01,11,23,113.9,181,Unhealthy,173.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-01-12 12:00 AM,2022,01,12,00,79.4,163,Unhealthy,45.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-01-12 01:00 AM,2022,01,12,01,80.7,164,Unhealthy,82.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-01-12 02:00 AM,2022,01,12,02,82.8,165,Unhealthy,85.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-01-12 03:00 AM,2022,01,12,03,65.4,156,Unhealthy,48.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-01-12 04:00 AM,2022,01,12,04,55.7,151,Unhealthy,46.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-01-12 05:00 AM,2022,01,12,05,47.3,130,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-01-12 06:00 AM,2022,01,12,06,42.1,117,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-01-12 07:00 AM,2022,01,12,07,36.5,103,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-01-12 08:00 AM,2022,01,12,08,29.7,88,Moderate,23.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-01-12 09:00 AM,2022,01,12,09,24.3,77,Moderate,19.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-01-12 10:00 AM,2022,01,12,10,24.1,76,Moderate,24.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-01-12 11:00 AM,2022,01,12,11,23.0,74,Moderate,22.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-01-12 12:00 PM,2022,01,12,12,18.0,63,Moderate,13.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-01-12 01:00 PM,2022,01,12,13,14.5,56,Moderate,11.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-01-12 02:00 PM,2022,01,12,14,13.2,53,Moderate,12.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-01-12 03:00 PM,2022,01,12,15,15.6,58,Moderate,18.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-01-12 04:00 PM,2022,01,12,16,24.3,77,Moderate,33.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-01-12 05:00 PM,2022,01,12,17,21.6,71,Moderate,19.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-01-12 06:00 PM,2022,01,12,18,23.3,75,Moderate,25.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-01-12 07:00 PM,2022,01,12,19,26.1,80,Moderate,29.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-01-12 08:00 PM,2022,01,12,20,22.5,73,Moderate,19.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-01-12 09:00 PM,2022,01,12,21,25.7,80,Moderate,29.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-01-12 10:00 PM,2022,01,12,22,41.3,115,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-01-12 11:00 PM,2022,01,12,23,58.2,152,Unhealthy,75.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-01-13 12:00 AM,2022,01,13,00,83.6,166,Unhealthy,109.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-01-13 01:00 AM,2022,01,13,01,117.3,183,Unhealthy,151.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-01-13 02:00 AM,2022,01,13,02,110.1,179,Unhealthy,103.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-01-13 03:00 AM,2022,01,13,03,87.0,167,Unhealthy,64.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-01-13 04:00 AM,2022,01,13,04,76.0,162,Unhealthy,65.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-01-13 05:00 AM,2022,01,13,05,63.0,155,Unhealthy,50.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-01-13 06:00 AM,2022,01,13,06,56.5,152,Unhealthy,50.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-01-13 07:00 AM,2022,01,13,07,45.2,125,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-01-13 08:00 AM,2022,01,13,08,31.6,92,Moderate,18.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-01-13 09:00 AM,2022,01,13,09,31.3,91,Moderate,31.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-01-13 10:00 AM,2022,01,13,10,33.1,95,Moderate,35.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-01-13 11:00 AM,2022,01,13,11,38.0,107,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-01-13 12:00 PM,2022,01,13,12,39.5,111,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-01-13 01:00 PM,2022,01,13,13,44.7,124,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-01-13 02:00 PM,2022,01,13,14,46.3,128,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-01-13 03:00 PM,2022,01,13,15,46.6,128,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-01-13 04:00 PM,2022,01,13,16,42.8,119,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-01-13 05:00 PM,2022,01,13,17,45.4,125,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-01-13 06:00 PM,2022,01,13,18,53.2,145,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-01-13 07:00 PM,2022,01,13,19,57.6,152,Unhealthy,62.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-01-13 08:00 PM,2022,01,13,20,61.3,154,Unhealthy,65.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-01-13 09:00 PM,2022,01,13,21,62.6,155,Unhealthy,65.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-01-13 10:00 PM,2022,01,13,22,67.5,157,Unhealthy,73.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-01-13 11:00 PM,2022,01,13,23,67.2,157,Unhealthy,67.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-01-14 12:00 AM,2022,01,14,00,63.4,155,Unhealthy,59.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-01-14 01:00 AM,2022,01,14,01,89.1,168,Unhealthy,115.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-01-14 02:00 AM,2022,01,14,02,148.5,199,Unhealthy,208.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-01-14 03:00 AM,2022,01,14,03,179.3,230,Very Unhealthy,210.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-01-14 04:00 AM,2022,01,14,04,136.6,193,Unhealthy,94.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-01-14 05:00 AM,2022,01,14,05,99.3,174,Unhealthy,62.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-01-14 06:00 AM,2022,01,14,06,64.1,155,Unhealthy,29.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-01-14 07:00 AM,2022,01,14,07,47.5,131,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-01-14 08:00 AM,2022,01,14,08,39.2,110,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-01-14 09:00 AM,2022,01,14,09,31.1,91,Moderate,23.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-01-14 10:00 AM,2022,01,14,10,31.0,91,Moderate,31.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-01-14 11:00 AM,2022,01,14,11,30.5,90,Moderate,30.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-01-14 12:00 PM,2022,01,14,12,29.7,88,Moderate,29.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-01-14 01:00 PM,2022,01,14,13,26.8,82,Moderate,24.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-01-14 02:00 PM,2022,01,14,14,27.4,83,Moderate,28.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-01-14 03:00 PM,2022,01,14,15,22.1,72,Moderate,17.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-01-14 04:00 PM,2022,01,14,16,19.5,67,Moderate,17.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-01-14 05:00 PM,2022,01,14,17,15.7,59,Moderate,12.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-01-14 06:00 PM,2022,01,14,18,16.3,60,Moderate,17.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-01-14 07:00 PM,2022,01,14,19,18.6,65,Moderate,21.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-01-14 08:00 PM,2022,01,14,20,17.8,63,Moderate,17.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-01-14 09:00 PM,2022,01,14,21,18.4,64,Moderate,19.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-01-14 10:00 PM,2022,01,14,22,20.7,69,Moderate,23.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-01-14 11:00 PM,2022,01,14,23,13.8,55,Moderate,7.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-01-15 12:00 AM,2022,01,15,00,11.4,48,Good,9.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-01-15 01:00 AM,2022,01,15,01,9.7,40,Good,8.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-01-15 02:00 AM,2022,01,15,02,10.8,45,Good,12.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-01-15 03:00 AM,2022,01,15,03,10.4,43,Good,10.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-01-15 04:00 AM,2022,01,15,04,10.2,43,Good,10.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-01-15 05:00 AM,2022,01,15,05,10.1,42,Good,10.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-01-15 06:00 AM,2022,01,15,06,8.0,33,Good,6.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-01-15 07:00 AM,2022,01,15,07,6.5,27,Good,5.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-01-15 08:00 AM,2022,01,15,08,6.2,26,Good,6.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-01-15 09:00 AM,2022,01,15,09,6.1,25,Good,6.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-01-15 10:00 AM,2022,01,15,10,7.5,31,Good,9.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-01-15 11:00 AM,2022,01,15,11,9.2,38,Good,11.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-01-15 12:00 PM,2022,01,15,12,8.6,36,Good,8.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-01-15 01:00 PM,2022,01,15,13,8.3,35,Good,8.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-01-15 02:00 PM,2022,01,15,14,8.1,34,Good,8.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-01-15 03:00 PM,2022,01,15,15,9.0,38,Good,10.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-01-15 04:00 PM,2022,01,15,16,9.5,40,Good,10.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-01-15 05:00 PM,2022,01,15,17,11.7,49,Good,14.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-01-15 06:00 PM,2022,01,15,18,9.8,41,Good,8.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-01-15 07:00 PM,2022,01,15,19,9.4,39,Good,9.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-01-15 08:00 PM,2022,01,15,20,7.7,32,Good,6.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-01-15 09:00 PM,2022,01,15,21,5.8,24,Good,4.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-01-15 10:00 PM,2022,01,15,22,6.4,27,Good,7.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-01-15 11:00 PM,2022,01,15,23,6.7,28,Good,7.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-01-16 12:00 AM,2022,01,16,00,7.3,30,Good,8.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-01-16 01:00 AM,2022,01,16,01,10.1,42,Good,13.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-01-16 02:00 AM,2022,01,16,02,10.0,42,Good,10.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-01-16 03:00 AM,2022,01,16,03,10.0,42,Good,10.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-01-16 04:00 AM,2022,01,16,04,9.5,40,Good,9.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-01-16 05:00 AM,2022,01,16,05,9.2,38,Good,9.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-01-16 06:00 AM,2022,01,16,06,11.1,46,Good,13.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-01-16 07:00 AM,2022,01,16,07,10.0,42,Good,9.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-01-16 08:00 AM,2022,01,16,08,7.0,29,Good,4.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-01-16 09:00 AM,2022,01,16,09,5.5,23,Good,4.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-01-16 10:00 AM,2022,01,16,10,5.2,22,Good,5.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-01-16 11:00 AM,2022,01,16,11,5.6,23,Good,6.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-01-16 12:00 PM,2022,01,16,12,13.8,55,Moderate,22.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-01-16 01:00 PM,2022,01,16,13,13.9,55,Moderate,14.0,UG/M3,1 Hr,Valid
