Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Nur-Sultan,PM2.5 - Principal,2022-06-08 10:00 PM,2022,06,08,22,21.3,70,Moderate,21.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-06-08 11:00 PM,2022,06,08,23,20.1,68,Moderate,19.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-06-09 12:00 AM,2022,06,09,00,21.0,70,Moderate,22.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-06-09 01:00 AM,2022,06,09,01,22.5,73,Moderate,24.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-06-09 02:00 AM,2022,06,09,02,33.2,95,Moderate,44.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-06-09 03:00 AM,2022,06,09,03,24.1,76,Moderate,15.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-06-09 04:00 AM,2022,06,09,04,17.5,62,Moderate,11.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-06-09 05:00 AM,2022,06,09,05,14.2,55,Moderate,11.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-06-09 06:00 AM,2022,06,09,06,18.1,64,Moderate,22.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-06-09 07:00 AM,2022,06,09,07,16.0,59,Moderate,14.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-06-09 08:00 AM,2022,06,09,08,79.0,163,Unhealthy,142.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-06-09 09:00 AM,2022,06,09,09,79.5,163,Unhealthy,80.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-06-09 10:00 AM,2022,06,09,10,50.2,137,Unhealthy for Sensitive Groups,21.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-06-09 11:00 AM,2022,06,09,11,40.1,112,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-06-09 12:00 PM,2022,06,09,12,58.5,153,Unhealthy,77.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-06-09 01:00 PM,2022,06,09,13,88.2,168,Unhealthy,118.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-06-09 02:00 PM,2022,06,09,14,77.6,162,Unhealthy,67.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-06-09 03:00 PM,2022,06,09,15,66.8,157,Unhealthy,56.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-06-09 04:00 PM,2022,06,09,16,47.4,130,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-06-09 05:00 PM,2022,06,09,17,95.2,171,Unhealthy,143.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-06-09 06:00 PM,2022,06,09,18,95.6,172,Unhealthy,96.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-06-09 07:00 PM,2022,06,09,19,63.8,155,Unhealthy,32.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-06-09 08:00 PM,2022,06,09,20,64.3,156,Unhealthy,65.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-06-09 09:00 PM,2022,06,09,21,41.6,116,Unhealthy for Sensitive Groups,19.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-06-09 10:00 PM,2022,06,09,22,26.3,81,Moderate,11.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-06-09 11:00 PM,2022,06,09,23,68.6,158,Unhealthy,111.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-06-10 12:00 AM,2022,06,10,00,63.3,155,Unhealthy,58.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-06-10 01:00 AM,2022,06,10,01,42.1,117,Unhealthy for Sensitive Groups,21.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-06-10 02:00 AM,2022,06,10,02,27.5,83,Moderate,13.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-06-10 03:00 AM,2022,06,10,03,19.2,66,Moderate,11.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-06-10 04:00 AM,2022,06,10,04,15.1,57,Moderate,11.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-06-10 05:00 AM,2022,06,10,05,28.5,85,Moderate,42.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-06-10 06:00 AM,2022,06,10,06,26.7,82,Moderate,25.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-06-10 07:00 AM,2022,06,10,07,21.8,71,Moderate,17.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-06-10 08:00 AM,2022,06,10,08,34.9,99,Moderate,48.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-06-10 09:00 AM,2022,06,10,09,45.4,125,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-06-10 10:00 AM,2022,06,10,10,58.7,153,Unhealthy,72.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-06-10 11:00 AM,2022,06,10,11,50.3,137,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-06-10 12:00 PM,2022,06,10,12,49.6,136,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-06-10 01:00 PM,2022,06,10,13,60.8,154,Unhealthy,72.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-06-10 02:00 PM,2022,06,10,14,56.4,151,Unhealthy,52.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-06-10 03:00 PM,2022,06,10,15,49.7,136,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-06-10 04:00 PM,2022,06,10,16,47.3,130,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-06-10 05:00 PM,2022,06,10,17,43.6,121,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-06-10 06:00 PM,2022,06,10,18,33.8,97,Moderate,24.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-06-10 07:00 PM,2022,06,10,19,18.9,65,Moderate,4.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-06-10 08:00 PM,2022,06,10,20,13.9,55,Moderate,9.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-06-10 09:00 PM,2022,06,10,21,9.9,41,Good,6.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-06-10 10:00 PM,2022,06,10,22,6.4,27,Good,3.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-06-10 11:00 PM,2022,06,10,23,13.2,53,Moderate,20.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-06-11 12:00 AM,2022,06,11,00,15.6,58,Moderate,18.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-06-11 01:00 AM,2022,06,11,01,10.7,45,Good,6.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-06-11 02:00 AM,2022,06,11,02,9.3,39,Good,8.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-06-11 03:00 AM,2022,06,11,03,8.6,36,Good,8.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-06-11 04:00 AM,2022,06,11,04,7.8,33,Good,7.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-06-11 05:00 AM,2022,06,11,05,7.4,31,Good,7.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-06-11 06:00 AM,2022,06,11,06,9.2,38,Good,11.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-06-11 07:00 AM,2022,06,11,07,11.6,48,Good,14.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-06-11 08:00 AM,2022,06,11,08,9.8,41,Good,8.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-06-11 09:00 AM,2022,06,11,09,6.9,29,Good,4.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-06-11 10:00 AM,2022,06,11,10,4.9,20,Good,3.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-06-11 11:00 AM,2022,06,11,11,3.9,16,Good,3.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-06-11 12:00 PM,2022,06,11,12,4.4,18,Good,5.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-06-11 01:00 PM,2022,06,11,13,4.2,18,Good,4.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-06-11 02:00 PM,2022,06,11,14,4.6,19,Good,5.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-06-11 03:00 PM,2022,06,11,15,5.3,22,Good,6.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-06-11 04:00 PM,2022,06,11,16,4.6,19,Good,4.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-06-11 05:00 PM,2022,06,11,17,3.8,16,Good,3.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-06-11 06:00 PM,2022,06,11,18,2.9,12,Good,2.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-06-11 07:00 PM,2022,06,11,19,3.4,14,Good,4.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-06-11 08:00 PM,2022,06,11,20,4.7,20,Good,6.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-06-11 09:00 PM,2022,06,11,21,5.3,22,Good,6.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-06-11 10:00 PM,2022,06,11,22,6.6,28,Good,8.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-06-11 11:00 PM,2022,06,11,23,6.8,28,Good,7.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-06-12 12:00 AM,2022,06,12,00,6.9,29,Good,7.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-06-12 01:00 AM,2022,06,12,01,6.4,27,Good,6.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-06-12 02:00 AM,2022,06,12,02,6.2,26,Good,6.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-06-12 03:00 AM,2022,06,12,03,6.1,25,Good,6.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-06-12 04:00 AM,2022,06,12,04,5.5,23,Good,5.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-06-12 05:00 AM,2022,06,12,05,3.7,15,Good,2.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-06-12 06:00 AM,2022,06,12,06,1.8,8,Good,0.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-06-12 07:00 AM,2022,06,12,07,0.9,4,Good,0.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-06-12 08:00 AM,2022,06,12,08,1.4,6,Good,2.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-06-12 09:00 AM,2022,06,12,09,2.7,11,Good,4.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-06-12 10:00 AM,2022,06,12,10,2.8,12,Good,3.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-06-12 11:00 AM,2022,06,12,11,5.4,23,Good,8.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-06-12 12:00 PM,2022,06,12,12,32.2,93,Moderate,59.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-06-12 01:00 PM,2022,06,12,13,28.6,86,Moderate,25.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-06-12 02:00 PM,2022,06,12,14,29.3,87,Moderate,30.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-06-12 03:00 PM,2022,06,12,15,26.1,80,Moderate,23.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-06-12 04:00 PM,2022,06,12,16,21.0,70,Moderate,16.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-06-12 05:00 PM,2022,06,12,17,19.0,66,Moderate,17.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-06-12 06:00 PM,2022,06,12,18,19.5,67,Moderate,20.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-06-12 07:00 PM,2022,06,12,19,21.2,70,Moderate,23.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-06-12 08:00 PM,2022,06,12,20,26.6,81,Moderate,32.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-06-12 09:00 PM,2022,06,12,21,23.3,75,Moderate,20.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-06-12 10:00 PM,2022,06,12,22,20.1,68,Moderate,17.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-06-12 11:00 PM,2022,06,12,23,19.5,67,Moderate,19.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-06-13 12:00 AM,2022,06,13,00,15.7,59,Moderate,12.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-06-13 01:00 AM,2022,06,13,01,17.8,63,Moderate,20.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-06-13 02:00 AM,2022,06,13,02,22.9,74,Moderate,28.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-06-13 03:00 AM,2022,06,13,03,29.4,87,Moderate,36.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-06-13 04:00 AM,2022,06,13,04,22.2,72,Moderate,15.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-06-13 05:00 AM,2022,06,13,05,29.1,87,Moderate,36.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-06-13 06:00 AM,2022,06,13,06,16.5,60,Moderate,4.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-06-13 07:00 AM,2022,06,13,07,10.2,43,Good,4.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-06-13 08:00 AM,2022,06,13,08,10.1,42,Good,10.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-06-13 09:00 AM,2022,06,13,09,9.0,38,Good,8.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-06-13 10:00 AM,2022,06,13,10,10.5,44,Good,12.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-06-13 11:00 AM,2022,06,13,11,10.7,45,Good,11.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-06-13 12:00 PM,2022,06,13,12,9.8,41,Good,9.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-06-13 01:00 PM,2022,06,13,13,8.9,37,Good,8.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-06-13 02:00 PM,2022,06,13,14,8.4,35,Good,8.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-06-13 03:00 PM,2022,06,13,15,7.2,30,Good,6.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-06-13 04:00 PM,2022,06,13,16,10.1,42,Good,13.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-06-13 05:00 PM,2022,06,13,17,10.0,42,Good,10.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-06-13 06:00 PM,2022,06,13,18,10.5,44,Good,11.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-06-13 07:00 PM,2022,06,13,19,8.7,36,Good,7.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-06-13 08:00 PM,2022,06,13,20,7.8,33,Good,7.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-06-13 09:00 PM,2022,06,13,21,7.4,31,Good,7.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-06-13 10:00 PM,2022,06,13,22,6.2,26,Good,5.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-06-13 11:00 PM,2022,06,13,23,6.1,25,Good,6.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-06-14 12:00 AM,2022,06,14,00,5.5,23,Good,5.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-06-14 01:00 AM,2022,06,14,01,6.2,26,Good,7.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-06-14 02:00 AM,2022,06,14,02,7.1,30,Good,8.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-06-14 03:00 AM,2022,06,14,03,8.0,33,Good,9.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-06-14 04:00 AM,2022,06,14,04,7.0,29,Good,6.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-06-14 05:00 AM,2022,06,14,05,6.0,25,Good,5.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-06-14 06:00 AM,2022,06,14,06,6.0,25,Good,6.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-06-14 07:00 AM,2022,06,14,07,5.5,23,Good,5.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-06-14 08:00 AM,2022,06,14,08,4.2,18,Good,3.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-06-14 09:00 AM,2022,06,14,09,4.1,17,Good,4.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-06-14 10:00 AM,2022,06,14,10,3.5,15,Good,3.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-06-14 11:00 AM,2022,06,14,11,5.7,24,Good,8.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-06-14 12:00 PM,2022,06,14,12,5.3,22,Good,5.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-06-14 01:00 PM,2022,06,14,13,5.1,21,Good,5.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-06-14 02:00 PM,2022,06,14,14,18.6,65,Moderate,32.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-06-14 03:00 PM,2022,06,14,15,11.7,49,Good,5.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-06-14 04:00 PM,2022,06,14,16,8.8,37,Good,6.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-06-14 05:00 PM,2022,06,14,17,8.9,37,Good,9.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-06-14 06:00 PM,2022,06,14,18,11.4,48,Good,14.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-06-14 07:00 PM,2022,06,14,19,9.7,40,Good,8.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-06-14 08:00 PM,2022,06,14,20,6.8,28,Good,4.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-06-14 09:00 PM,2022,06,14,21,4.4,18,Good,2.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-06-14 10:00 PM,2022,06,14,22,6.2,26,Good,8.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-06-14 11:00 PM,2022,06,14,23,8.6,36,Good,11.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-06-15 12:00 AM,2022,06,15,00,8.8,37,Good,9.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-06-15 01:00 AM,2022,06,15,01,7.9,33,Good,7.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-06-15 02:00 AM,2022,06,15,02,7.9,33,Good,8.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-06-15 03:00 AM,2022,06,15,03,6.9,29,Good,6.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-06-15 04:00 AM,2022,06,15,04,5.9,25,Good,5.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-06-15 05:00 AM,2022,06,15,05,5.4,23,Good,5.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-06-15 06:00 AM,2022,06,15,06,4.7,20,Good,4.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-06-15 07:00 AM,2022,06,15,07,3.3,14,Good,2.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-06-15 08:00 AM,2022,06,15,08,3.6,15,Good,4.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-06-15 09:00 AM,2022,06,15,09,3.8,16,Good,4.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-06-15 10:00 AM,2022,06,15,10,5.9,25,Good,8.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-06-15 11:00 AM,2022,06,15,11,8.4,35,Good,11.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-06-15 12:00 PM,2022,06,15,12,12.7,52,Moderate,17.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-06-15 01:00 PM,2022,06,15,13,16.8,61,Moderate,21.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-06-15 02:00 PM,2022,06,15,14,14.9,57,Moderate,13.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-06-15 03:00 PM,2022,06,15,15,13.4,54,Moderate,12.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-06-15 04:00 PM,2022,06,15,16,14.7,56,Moderate,16.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-06-15 05:00 PM,2022,06,15,17,18.3,64,Moderate,22.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-06-15 06:00 PM,2022,06,15,18,19.6,67,Moderate,21.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-06-15 07:00 PM,2022,06,15,19,19.3,66,Moderate,19.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-06-15 08:00 PM,2022,06,15,20,18.1,64,Moderate,17.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-06-15 09:00 PM,2022,06,15,21,18.5,64,Moderate,19.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-06-15 10:00 PM,2022,06,15,22,17.2,62,Moderate,16.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-06-15 11:00 PM,2022,06,15,23,18.1,64,Moderate,19.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-06-16 12:00 AM,2022,06,16,00,18.0,63,Moderate,18.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-06-16 01:00 AM,2022,06,16,01,17.5,62,Moderate,17.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-06-16 02:00 AM,2022,06,16,02,16.4,60,Moderate,15.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-06-16 03:00 AM,2022,06,16,03,13.1,53,Moderate,10.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-06-16 04:00 AM,2022,06,16,04,11.0,46,Good,9.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-06-16 05:00 AM,2022,06,16,05,11.5,48,Good,12.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-06-16 06:00 AM,2022,06,16,06,10.2,43,Good,9.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-06-16 07:00 AM,2022,06,16,07,12.1,51,Moderate,14.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-06-16 08:00 AM,2022,06,16,08,13.0,53,Moderate,14.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-06-16 09:00 AM,2022,06,16,09,11.5,48,Good,10.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-06-16 10:00 AM,2022,06,16,10,11.2,47,Good,11.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-06-16 11:00 AM,2022,06,16,11,10.1,42,Good,9.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-06-16 12:00 PM,2022,06,16,12,9.6,40,Good,9.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-06-16 01:00 PM,2022,06,16,13,10.3,43,Good,11.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-06-16 02:00 PM,2022,06,16,14,40.1,112,Unhealthy for Sensitive Groups,70.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-06-16 03:00 PM,2022,06,16,15,25.5,79,Moderate,11.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-06-16 04:00 PM,2022,06,16,16,16.7,61,Moderate,8.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-06-16 05:00 PM,2022,06,16,17,13.3,54,Moderate,10.0,UG/M3,1 Hr,Valid
