Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Nur-Sultan,PM2.5 - Principal,2022-05-16 09:00 PM,2022,05,16,21,14.4,56,Moderate,16.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-05-16 10:00 PM,2022,05,16,22,14.7,56,Moderate,15.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-05-16 11:00 PM,2022,05,16,23,15.8,59,Moderate,17.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-05-17 12:00 AM,2022,05,17,00,14.4,56,Moderate,13.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-05-17 01:00 AM,2022,05,17,01,13.7,54,Moderate,13.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-05-17 02:00 AM,2022,05,17,02,12.8,52,Moderate,12.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-05-17 03:00 AM,2022,05,17,03,10.9,45,Good,9.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-05-17 04:00 AM,2022,05,17,04,9.9,41,Good,9.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-05-17 05:00 AM,2022,05,17,05,8.9,37,Good,8.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-05-17 06:00 AM,2022,05,17,06,7.9,33,Good,7.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-05-17 07:00 AM,2022,05,17,07,6.4,27,Good,5.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-05-17 08:00 AM,2022,05,17,08,7.7,32,Good,9.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-05-17 09:00 AM,2022,05,17,09,8.3,35,Good,9.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-05-17 10:00 AM,2022,05,17,10,9.6,40,Good,11.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-05-17 11:00 AM,2022,05,17,11,8.3,35,Good,7.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-05-17 12:00 PM,2022,05,17,12,7.1,30,Good,6.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-05-17 01:00 PM,2022,05,17,13,7.5,31,Good,8.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-05-17 02:00 PM,2022,05,17,14,6.7,28,Good,6.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-05-17 03:00 PM,2022,05,17,15,6.3,26,Good,6.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-05-17 04:00 PM,2022,05,17,16,6.1,25,Good,6.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-05-17 05:00 PM,2022,05,17,17,6.5,27,Good,7.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-05-17 06:00 PM,2022,05,17,18,7.2,30,Good,8.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-05-17 07:00 PM,2022,05,17,19,7.1,30,Good,7.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-05-17 08:00 PM,2022,05,17,20,8.8,37,Good,11.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-05-17 09:00 PM,2022,05,17,21,9.8,41,Good,11.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-05-17 10:00 PM,2022,05,17,22,11.0,46,Good,12.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-05-17 11:00 PM,2022,05,17,23,12.0,50,Good,13.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-05-18 12:00 AM,2022,05,18,00,18.5,64,Moderate,25.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-05-18 01:00 AM,2022,05,18,01,14.7,56,Moderate,11.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-05-18 02:00 AM,2022,05,18,02,13.3,54,Moderate,12.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-05-18 03:00 AM,2022,05,18,03,11.1,46,Good,9.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-05-18 04:00 AM,2022,05,18,04,10.5,44,Good,10.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-05-18 05:00 AM,2022,05,18,05,9.7,40,Good,9.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-05-18 06:00 AM,2022,05,18,06,8.3,35,Good,7.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-05-18 07:00 AM,2022,05,18,07,7.1,30,Good,6.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-05-18 08:00 AM,2022,05,18,08,7.5,31,Good,8.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-05-18 09:00 AM,2022,05,18,09,10.8,45,Good,14.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-05-18 10:00 AM,2022,05,18,10,15.4,58,Moderate,20.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-05-18 11:00 AM,2022,05,18,11,16.2,60,Moderate,17.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-05-18 12:00 PM,2022,05,18,12,17.0,61,Moderate,18.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-05-18 01:00 PM,2022,05,18,13,14.0,55,Moderate,11.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-05-18 02:00 PM,2022,05,18,14,12.5,52,Moderate,11.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-05-18 03:00 PM,2022,05,18,15,12.2,51,Moderate,12.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-05-18 04:00 PM,2022,05,18,16,10.6,44,Good,9.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-05-18 05:00 PM,2022,05,18,17,9.3,39,Good,8.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-05-18 06:00 PM,2022,05,18,18,7.6,32,Good,6.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-05-18 07:00 PM,2022,05,18,19,7.3,30,Good,7.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-05-18 08:00 PM,2022,05,18,20,8.6,36,Good,10.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-05-18 09:00 PM,2022,05,18,21,11.3,47,Good,14.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-05-18 10:00 PM,2022,05,18,22,10.1,42,Good,9.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-05-18 11:00 PM,2022,05,18,23,10.5,44,Good,11.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-05-19 12:00 AM,2022,05,19,00,9.2,38,Good,8.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-05-19 01:00 AM,2022,05,19,01,9.1,38,Good,9.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-05-19 02:00 AM,2022,05,19,02,9.0,38,Good,9.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-05-19 03:00 AM,2022,05,19,03,8.0,33,Good,7.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-05-19 04:00 AM,2022,05,19,04,9.0,38,Good,10.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-05-19 05:00 AM,2022,05,19,05,9.5,40,Good,10.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-05-19 06:00 AM,2022,05,19,06,7.7,32,Good,6.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-05-19 07:00 AM,2022,05,19,07,7.3,30,Good,7.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-05-19 08:00 AM,2022,05,19,08,5.6,23,Good,4.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-05-19 09:00 AM,2022,05,19,09,4.3,18,Good,3.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-05-19 10:00 AM,2022,05,19,10,5.1,21,Good,6.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-05-19 11:00 AM,2022,05,19,11,5.0,21,Good,5.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-05-19 12:00 PM,2022,05,19,12,6.0,25,Good,7.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-05-19 01:00 PM,2022,05,19,13,6.0,25,Good,6.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-05-19 02:00 PM,2022,05,19,14,5.0,21,Good,4.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-05-19 03:00 PM,2022,05,19,15,6.0,25,Good,7.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-05-19 04:00 PM,2022,05,19,16,6.5,27,Good,7.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-05-19 05:00 PM,2022,05,19,17,5.7,24,Good,5.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-05-19 06:00 PM,2022,05,19,18,4.3,18,Good,3.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-05-19 07:00 PM,2022,05,19,19,4.1,17,Good,4.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-05-19 08:00 PM,2022,05,19,20,5.0,21,Good,6.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-05-19 09:00 PM,2022,05,19,21,5.0,21,Good,5.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-05-19 10:00 PM,2022,05,19,22,4.5,19,Good,4.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-05-19 11:00 PM,2022,05,19,23,5.2,22,Good,6.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-05-20 12:00 AM,2022,05,20,00,5.6,23,Good,6.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-05-20 01:00 AM,2022,05,20,01,6.3,26,Good,7.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-05-20 02:00 AM,2022,05,20,02,7.1,30,Good,8.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-05-20 03:00 AM,2022,05,20,03,6.5,27,Good,6.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-05-20 04:00 AM,2022,05,20,04,6.2,26,Good,6.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-05-20 05:00 AM,2022,05,20,05,5.6,23,Good,5.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-05-20 06:00 AM,2022,05,20,06,5.8,24,Good,6.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-05-20 07:00 AM,2022,05,20,07,5.9,25,Good,6.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-05-20 08:00 AM,2022,05,20,08,5.9,25,Good,6.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-05-20 09:00 AM,2022,05,20,09,7.9,33,Good,10.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-05-20 10:00 AM,2022,05,20,10,7.9,33,Good,8.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-05-20 11:00 AM,2022,05,20,11,9.4,39,Good,11.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-05-20 12:00 PM,2022,05,20,12,8.7,36,Good,8.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-05-20 01:00 PM,2022,05,20,13,8.3,35,Good,8.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-05-20 02:00 PM,2022,05,20,14,8.1,34,Good,8.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-05-20 03:00 PM,2022,05,20,15,7.0,29,Good,6.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-05-20 04:00 PM,2022,05,20,16,8.0,33,Good,9.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-05-20 05:00 PM,2022,05,20,17,8.0,33,Good,8.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-05-20 06:00 PM,2022,05,20,18,6.0,25,Good,4.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-05-20 07:00 PM,2022,05,20,19,4.5,19,Good,3.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-05-20 08:00 PM,2022,05,20,20,4.2,18,Good,4.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-05-20 09:00 PM,2022,05,20,21,4.6,19,Good,5.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-05-20 10:00 PM,2022,05,20,22,10.8,45,Good,17.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-05-20 11:00 PM,2022,05,20,23,15.9,59,Moderate,21.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-05-21 12:00 AM,2022,05,21,00,21.4,71,Moderate,27.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-05-21 01:00 AM,2022,05,21,01,16.7,61,Moderate,12.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-05-21 02:00 AM,2022,05,21,02,12.3,51,Moderate,8.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-05-21 03:00 AM,2022,05,21,03,9.1,38,Good,6.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-05-21 04:00 AM,2022,05,21,04,6.5,27,Good,4.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-05-21 05:00 AM,2022,05,21,05,6.2,26,Good,6.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-05-21 06:00 AM,2022,05,21,06,31.1,91,Moderate,56.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-05-21 07:00 AM,2022,05,21,07,59.0,153,Unhealthy,87.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-05-21 08:00 AM,2022,05,21,08,36.0,102,Unhealthy for Sensitive Groups,13.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-05-21 09:00 AM,2022,05,21,09,23.5,75,Moderate,11.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-05-21 10:00 AM,2022,05,21,10,19.2,66,Moderate,15.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-05-21 11:00 AM,2022,05,21,11,14.6,56,Moderate,10.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-05-21 12:00 PM,2022,05,21,12,11.3,47,Good,8.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-05-21 01:00 PM,2022,05,21,13,7.6,32,Good,4.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-05-21 02:00 PM,2022,05,21,14,5.8,24,Good,4.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-05-21 03:00 PM,2022,05,21,15,5.9,25,Good,6.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-05-21 04:00 PM,2022,05,21,16,6.9,29,Good,8.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-05-21 05:00 PM,2022,05,21,17,6.9,29,Good,7.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-05-21 06:00 PM,2022,05,21,18,13.4,54,Moderate,20.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-05-21 07:00 PM,2022,05,21,19,9.7,40,Good,6.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-05-21 08:00 PM,2022,05,21,20,7.8,33,Good,6.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-05-21 09:00 PM,2022,05,21,21,6.9,29,Good,6.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-05-21 10:00 PM,2022,05,21,22,7.9,33,Good,9.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-05-21 11:00 PM,2022,05,21,23,8.9,37,Good,10.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-05-22 12:00 AM,2022,05,22,00,10.9,45,Good,13.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-05-22 01:00 AM,2022,05,22,01,12.9,53,Moderate,15.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-05-22 02:00 AM,2022,05,22,02,12.4,52,Moderate,12.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-05-22 03:00 AM,2022,05,22,03,12.7,52,Moderate,13.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-05-22 04:00 AM,2022,05,22,04,15.3,58,Moderate,18.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-05-22 05:00 AM,2022,05,22,05,27.1,83,Moderate,39.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-05-22 06:00 AM,2022,05,22,06,26.5,81,Moderate,26.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-05-22 07:00 AM,2022,05,22,07,15.7,59,Moderate,5.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-05-22 08:00 AM,2022,05,22,08,10.3,43,Good,5.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-05-22 09:00 AM,2022,05,22,09,9.1,38,Good,8.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-05-22 10:00 AM,2022,05,22,10,7.0,29,Good,5.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-05-22 11:00 AM,2022,05,22,11,5.0,21,Good,3.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-05-22 12:00 PM,2022,05,22,12,14.0,55,Moderate,23.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-05-22 01:00 PM,2022,05,22,13,22.0,72,Moderate,30.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-05-22 02:00 PM,2022,05,22,14,84.5,166,Unhealthy,147.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-05-22 03:00 PM,2022,05,22,15,105.2,177,Unhealthy,126.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-05-22 04:00 PM,2022,05,22,16,109.1,179,Unhealthy,113.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-05-22 05:00 PM,2022,05,22,17,92.0,170,Unhealthy,75.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-05-22 06:00 PM,2022,05,22,18,89.5,169,Unhealthy,87.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-05-22 07:00 PM,2022,05,22,19,107.2,178,Unhealthy,125.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-05-22 08:00 PM,2022,05,22,20,71.1,159,Unhealthy,35.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-05-22 09:00 PM,2022,05,22,21,36.5,103,Unhealthy for Sensitive Groups,2.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-05-22 10:00 PM,2022,05,22,22,20.7,69,Moderate,5.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-05-22 11:00 PM,2022,05,22,23,13.3,54,Moderate,6.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-05-23 12:00 AM,2022,05,23,00,9.1,38,Good,5.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-05-23 01:00 AM,2022,05,23,01,7.0,29,Good,5.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-05-23 02:00 AM,2022,05,23,02,7.5,31,Good,8.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-05-23 03:00 AM,2022,05,23,03,6.2,26,Good,5.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-05-23 04:00 AM,2022,05,23,04,3.6,15,Good,1.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-05-23 05:00 AM,2022,05,23,05,3.2,13,Good,3.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-05-23 06:00 AM,2022,05,23,06,4.6,19,Good,6.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-05-23 07:00 AM,2022,05,23,07,4.3,18,Good,4.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-05-23 08:00 AM,2022,05,23,08,5.1,21,Good,6.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-05-23 09:00 AM,2022,05,23,09,8.5,35,Good,12.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-05-23 10:00 AM,2022,05,23,10,27.2,83,Moderate,46.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-05-23 11:00 AM,2022,05,23,11,17.6,63,Moderate,8.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-05-23 12:00 PM,2022,05,23,12,17.8,63,Moderate,18.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-05-23 01:00 PM,2022,05,23,13,17.4,62,Moderate,17.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-05-23 02:00 PM,2022,05,23,14,10.2,43,Good,3.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-05-23 03:00 PM,2022,05,23,15,17.1,62,Moderate,24.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-05-23 04:00 PM,2022,05,23,16,61.0,154,Unhealthy,105.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-05-23 05:00 PM,2022,05,23,17,68.0,157,Unhealthy,75.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-05-23 06:00 PM,2022,05,23,18,55.0,149,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-05-23 07:00 PM,2022,05,23,19,59.0,153,Unhealthy,63.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-05-23 08:00 PM,2022,05,23,20,48.5,133,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-05-23 09:00 PM,2022,05,23,21,50.7,138,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-05-23 10:00 PM,2022,05,23,22,34.3,98,Moderate,18.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-05-23 11:00 PM,2022,05,23,23,40.1,112,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-05-24 12:00 AM,2022,05,24,00,39.0,110,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-05-24 01:00 AM,2022,05,24,01,22.5,73,Moderate,6.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-05-24 02:00 AM,2022,05,24,02,20.7,69,Moderate,19.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-05-24 03:00 AM,2022,05,24,03,13.3,54,Moderate,6.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-05-24 04:00 AM,2022,05,24,04,8.6,36,Good,4.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-05-24 05:00 AM,2022,05,24,05,17.8,63,Moderate,27.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-05-24 06:00 AM,2022,05,24,06,28.4,85,Moderate,39.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-05-24 07:00 AM,2022,05,24,07,37.2,105,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-05-24 08:00 AM,2022,05,24,08,25.1,78,Moderate,13.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-05-24 09:00 AM,2022,05,24,09,17.0,61,Moderate,9.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-05-24 10:00 AM,2022,05,24,10,14.5,56,Moderate,12.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-05-24 11:00 AM,2022,05,24,11,35.7,101,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-05-24 12:00 PM,2022,05,24,12,34.3,98,Moderate,33.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-05-24 01:00 PM,2022,05,24,13,37.6,106,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-05-24 02:00 PM,2022,05,24,14,26.3,81,Moderate,15.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-05-24 03:00 PM,2022,05,24,15,13.1,53,Moderate,0.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-05-24 04:00 PM,2022,05,24,16,8.5,35,Good,4.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2022-05-24 05:00 PM,2022,05,24,17,7.2,30,Good,6.0,UG/M3,1 Hr,Valid
