Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Shenyang,PM2.5 - Principal,2017-12-08 07:00 PM,2017,12,08,19,56.0,151,Unhealthy,63.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2017-12-08 08:00 PM,2017,12,08,20,60.2,153,Unhealthy,67.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2017-12-08 09:00 PM,2017,12,08,21,87.8,168,Unhealthy,114.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2017-12-08 10:00 PM,2017,12,08,22,106.9,178,Unhealthy,126.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2017-12-08 11:00 PM,2017,12,08,23,102.4,175,Unhealthy,98.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2017-12-09 12:00 AM,2017,12,09,00,102.7,175,Unhealthy,103.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2017-12-09 01:00 AM,2017,12,09,01,94.8,171,Unhealthy,87.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2017-12-09 02:00 AM,2017,12,09,02,89.9,169,Unhealthy,85.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2017-12-09 03:00 AM,2017,12,09,03,84.9,166,Unhealthy,80.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2017-12-09 04:00 AM,2017,12,09,04,76.9,162,Unhealthy,69.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2017-12-09 05:00 AM,2017,12,09,05,67.9,157,Unhealthy,59.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2017-12-09 06:00 AM,2017,12,09,06,64.4,156,Unhealthy,61.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2017-12-09 07:00 AM,2017,12,09,07,57.2,152,Unhealthy,50.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2017-12-09 08:00 AM,2017,12,09,08,54.1,147,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2017-12-09 09:00 AM,2017,12,09,09,52.0,142,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2017-12-09 10:00 AM,2017,12,09,10,49.0,134,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2017-12-09 11:00 AM,2017,12,09,11,45.0,124,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2017-12-09 12:00 PM,2017,12,09,12,36.9,104,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2017-12-09 01:00 PM,2017,12,09,13,33.4,96,Moderate,30.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2017-12-09 02:00 PM,2017,12,09,14,26.7,82,Moderate,20.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2017-12-09 03:00 PM,2017,12,09,15,23.8,76,Moderate,21.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2017-12-09 04:00 PM,2017,12,09,16,15.4,58,Moderate,7.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2017-12-09 05:00 PM,2017,12,09,17,24.7,77,Moderate,34.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2017-12-09 06:00 PM,2017,12,09,18,34.8,99,Moderate,45.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2017-12-09 07:00 PM,2017,12,09,19,50.4,138,Unhealthy for Sensitive Groups,66.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2017-12-09 08:00 PM,2017,12,09,20,70.2,159,Unhealthy,90.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2017-12-09 09:00 PM,2017,12,09,21,89.1,168,Unhealthy,108.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2017-12-09 10:00 PM,2017,12,09,22,95.5,172,Unhealthy,102.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2017-12-09 11:00 PM,2017,12,09,23,99.2,174,Unhealthy,103.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2017-12-10 12:00 AM,2017,12,10,00,103.1,176,Unhealthy,107.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2017-12-10 01:00 AM,2017,12,10,01,107.5,178,Unhealthy,112.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2017-12-10 02:00 AM,2017,12,10,02,109.3,179,Unhealthy,111.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2017-12-10 03:00 AM,2017,12,10,03,110.1,179,Unhealthy,111.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2017-12-10 04:00 AM,2017,12,10,04,80.5,164,Unhealthy,51.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2017-12-10 05:00 AM,2017,12,10,05,64.7,156,Unhealthy,49.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2017-12-10 06:00 AM,2017,12,10,06,45.3,125,Unhealthy for Sensitive Groups,26.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2017-12-10 07:00 AM,2017,12,10,07,33.1,95,Moderate,21.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2017-12-10 08:00 AM,2017,12,10,08,26.0,80,Moderate,19.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2017-12-10 09:00 AM,2017,12,10,09,18.5,64,Moderate,11.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2017-12-10 10:00 AM,2017,12,10,10,14.7,56,Moderate,11.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2017-12-10 11:00 AM,2017,12,10,11,16.8,61,Moderate,19.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2017-12-10 12:00 PM,2017,12,10,12,15.4,58,Moderate,14.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2017-12-10 01:00 PM,2017,12,10,13,14.1,55,Moderate,13.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2017-12-10 02:00 PM,2017,12,10,14,17.0,61,Moderate,20.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2017-12-10 03:00 PM,2017,12,10,15,19.5,67,Moderate,22.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2017-12-10 04:00 PM,2017,12,10,16,20.7,69,Moderate,22.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2017-12-10 05:00 PM,2017,12,10,17,25.3,79,Moderate,30.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2017-12-10 06:00 PM,2017,12,10,18,27.6,84,Moderate,30.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2017-12-10 07:00 PM,2017,12,10,19,28.8,86,Moderate,30.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2017-12-10 08:00 PM,2017,12,10,20,33.4,96,Moderate,38.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2017-12-10 09:00 PM,2017,12,10,21,31.2,91,Moderate,29.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2017-12-10 10:00 PM,2017,12,10,22,27.1,83,Moderate,23.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2017-12-10 11:00 PM,2017,12,10,23,22.0,72,Moderate,17.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2017-12-11 12:00 AM,2017,12,11,00,17.5,62,Moderate,13.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2017-12-11 01:00 AM,2017,12,11,01,13.7,54,Moderate,10.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2017-12-11 02:00 AM,2017,12,11,02,14.3,56,Moderate,15.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2017-12-11 03:00 AM,2017,12,11,03,14.6,56,Moderate,15.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2017-12-11 04:00 AM,2017,12,11,04,12.8,52,Moderate,11.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2017-12-11 05:00 AM,2017,12,11,05,13.9,55,Moderate,15.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2017-12-11 06:00 AM,2017,12,11,06,14.4,56,Moderate,15.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2017-12-11 07:00 AM,2017,12,11,07,17.2,62,Moderate,20.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2017-12-11 08:00 AM,2017,12,11,08,17.6,63,Moderate,18.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2017-12-11 09:00 AM,2017,12,11,09,20.8,69,Moderate,24.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2017-12-11 10:00 AM,2017,12,11,10,23.4,75,Moderate,26.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2017-12-11 11:00 AM,2017,12,11,11,23.2,74,Moderate,23.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2017-12-11 12:00 PM,2017,12,11,12,22.6,73,Moderate,22.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2017-12-11 01:00 PM,2017,12,11,13,22.8,74,Moderate,23.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2017-12-11 02:00 PM,2017,12,11,14,23.9,76,Moderate,25.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2017-12-11 03:00 PM,2017,12,11,15,24.4,77,Moderate,25.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2017-12-11 04:00 PM,2017,12,11,16,24.9,78,Moderate,26.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2017-12-11 05:00 PM,2017,12,11,17,25.4,79,Moderate,26.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2017-12-11 06:00 PM,2017,12,11,18,22.8,74,Moderate,18.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2017-12-11 07:00 PM,2017,12,11,19,21.9,72,Moderate,20.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2017-12-11 08:00 PM,2017,12,11,20,22.6,73,Moderate,24.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2017-12-11 09:00 PM,2017,12,11,21,25.4,79,Moderate,30.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2017-12-11 10:00 PM,2017,12,11,22,24.8,78,Moderate,24.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2017-12-11 11:00 PM,2017,12,11,23,27.4,83,Moderate,31.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2017-12-12 12:00 AM,2017,12,12,00,27.7,84,Moderate,28.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2017-12-12 01:00 AM,2017,12,12,01,18.5,64,Moderate,9.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2017-12-12 02:00 AM,2017,12,12,02,15.7,59,Moderate,13.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2017-12-12 03:00 AM,2017,12,12,03,17.3,62,Moderate,19.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2017-12-12 04:00 AM,2017,12,12,04,17.6,63,Moderate,18.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2017-12-12 05:00 AM,2017,12,12,05,19.8,67,Moderate,22.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2017-12-12 06:00 AM,2017,12,12,06,18.9,65,Moderate,18.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2017-12-12 07:00 AM,2017,12,12,07,16.4,60,Moderate,14.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2017-12-12 08:00 AM,2017,12,12,08,21.7,71,Moderate,27.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2017-12-12 09:00 AM,2017,12,12,09,22.3,72,Moderate,23.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2017-12-12 10:00 AM,2017,12,12,10,23.1,74,Moderate,24.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2017-12-12 11:00 AM,2017,12,12,11,25.0,78,Moderate,27.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2017-12-12 12:00 PM,2017,12,12,12,26.0,80,Moderate,27.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2017-12-12 01:00 PM,2017,12,12,13,28.5,85,Moderate,31.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2017-12-12 02:00 PM,2017,12,12,14,23.7,75,Moderate,19.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2017-12-12 03:00 PM,2017,12,12,15,21.3,70,Moderate,19.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2017-12-12 04:00 PM,2017,12,12,16,27.1,83,Moderate,33.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2017-12-12 05:00 PM,2017,12,12,17,25.0,78,Moderate,23.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2017-12-12 06:00 PM,2017,12,12,18,26.0,80,Moderate,27.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2017-12-12 07:00 PM,2017,12,12,19,25.9,80,Moderate,26.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2017-12-12 08:00 PM,2017,12,12,20,35.0,99,Moderate,44.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2017-12-12 09:00 PM,2017,12,12,21,38.0,107,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2017-12-12 10:00 PM,2017,12,12,22,42.5,118,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2017-12-12 11:00 PM,2017,12,12,23,38.7,109,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2017-12-13 12:00 AM,2017,12,13,00,48.3,133,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2017-12-13 01:00 AM,2017,12,13,01,55.1,149,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2017-12-13 02:00 AM,2017,12,13,02,56.6,152,Unhealthy,58.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2017-12-13 03:00 AM,2017,12,13,03,57.8,152,Unhealthy,59.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2017-12-13 04:00 AM,2017,12,13,04,64.4,156,Unhealthy,71.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2017-12-13 05:00 AM,2017,12,13,05,73.7,160,Unhealthy,83.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2017-12-13 06:00 AM,2017,12,13,06,90.8,169,Unhealthy,108.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2017-12-13 07:00 AM,2017,12,13,07,113.4,181,Unhealthy,136.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2017-12-13 08:00 AM,2017,12,13,08,127.7,188,Unhealthy,142.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2017-12-13 09:00 AM,2017,12,13,09,137.8,193,Unhealthy,148.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2017-12-13 10:00 AM,2017,12,13,10,156.9,207,Very Unhealthy,176.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2017-12-13 11:00 AM,2017,12,13,11,169.4,220,Very Unhealthy,182.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2017-12-13 12:00 PM,2017,12,13,12,214.2,264,Very Unhealthy,259.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2017-12-13 01:00 PM,2017,12,13,13,148.6,199,Unhealthy,83.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2017-12-13 02:00 PM,2017,12,13,14,112.3,180,Unhealthy,76.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2017-12-13 03:00 PM,2017,12,13,15,87.6,168,Unhealthy,63.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2017-12-13 04:00 PM,2017,12,13,16,68.8,158,Unhealthy,50.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2017-12-13 05:00 PM,2017,12,13,17,59.9,153,Unhealthy,51.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2017-12-13 06:00 PM,2017,12,13,18,52.9,144,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2017-12-13 07:00 PM,2017,12,13,19,51.9,141,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2017-12-13 08:00 PM,2017,12,13,20,59.9,153,Unhealthy,68.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2017-12-13 09:00 PM,2017,12,13,21,64.4,156,Unhealthy,69.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2017-12-13 10:00 PM,2017,12,13,22,60.7,154,Unhealthy,57.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2017-12-13 11:00 PM,2017,12,13,23,52.8,144,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2017-12-14 12:00 AM,2017,12,14,00,61.0,154,Unhealthy,70.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2017-12-14 01:00 AM,2017,12,14,01,86.7,167,Unhealthy,112.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2017-12-14 02:00 AM,2017,12,14,02,125.8,187,Unhealthy,165.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2017-12-14 03:00 AM,2017,12,14,03,141.4,195,Unhealthy,157.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2017-12-14 04:00 AM,2017,12,14,04,141.4,195,Unhealthy,63.0,UG/M3,1 Hr,Invalid
Shenyang,PM2.5 - Principal,2017-12-14 05:00 AM,2017,12,14,05,-999.0,-999,N/A,63.0,UG/M3,1 Hr,Invalid
Shenyang,PM2.5 - Principal,2017-12-14 06:00 AM,2017,12,14,06,-999.0,-999,N/A,63.0,UG/M3,1 Hr,Invalid
Shenyang,PM2.5 - Principal,2017-12-14 07:00 AM,2017,12,14,07,-999.0,-999,N/A,63.0,UG/M3,1 Hr,Invalid
Shenyang,PM2.5 - Principal,2017-12-14 08:00 AM,2017,12,14,08,-999.0,-999,N/A,63.0,UG/M3,1 Hr,Invalid
Shenyang,PM2.5 - Principal,2017-12-14 09:00 AM,2017,12,14,09,-999.0,-999,N/A,63.0,UG/M3,1 Hr,Invalid
Shenyang,PM2.5 - Principal,2017-12-14 10:00 AM,2017,12,14,10,-999.0,-999,N/A,63.0,UG/M3,1 Hr,Invalid
Shenyang,PM2.5 - Principal,2017-12-14 11:00 AM,2017,12,14,11,-999.0,-999,N/A,63.0,UG/M3,1 Hr,Invalid
Shenyang,PM2.5 - Principal,2017-12-14 12:00 PM,2017,12,14,12,-999.0,-999,N/A,63.0,UG/M3,1 Hr,Invalid
Shenyang,PM2.5 - Principal,2017-12-14 01:00 PM,2017,12,14,13,-999.0,-999,N/A,63.0,UG/M3,1 Hr,Invalid
Shenyang,PM2.5 - Principal,2017-12-14 02:00 PM,2017,12,14,14,-999.0,-999,N/A,63.0,UG/M3,1 Hr,Invalid
Shenyang,PM2.5 - Principal,2017-12-14 03:00 PM,2017,12,14,15,-999.0,-999,N/A,63.0,UG/M3,1 Hr,Invalid
Shenyang,PM2.5 - Principal,2017-12-14 04:00 PM,2017,12,14,16,-999.0,-999,N/A,63.0,UG/M3,1 Hr,Invalid
Shenyang,PM2.5 - Principal,2017-12-14 05:00 PM,2017,12,14,17,-999.0,-999,N/A,63.0,UG/M3,1 Hr,Invalid
Shenyang,PM2.5 - Principal,2017-12-14 06:00 PM,2017,12,14,18,-999.0,-999,N/A,63.0,UG/M3,1 Hr,Invalid
Shenyang,PM2.5 - Principal,2017-12-14 07:00 PM,2017,12,14,19,-999.0,-999,N/A,63.0,UG/M3,1 Hr,Invalid
Shenyang,PM2.5 - Principal,2017-12-14 08:00 PM,2017,12,14,20,-999.0,-999,N/A,63.0,UG/M3,1 Hr,Invalid
Shenyang,PM2.5 - Principal,2017-12-14 09:00 PM,2017,12,14,21,-999.0,-999,N/A,63.0,UG/M3,1 Hr,Invalid
Shenyang,PM2.5 - Principal,2017-12-14 10:00 PM,2017,12,14,22,-999.0,-999,N/A,63.0,UG/M3,1 Hr,Invalid
Shenyang,PM2.5 - Principal,2017-12-14 11:00 PM,2017,12,14,23,-999.0,-999,N/A,63.0,UG/M3,1 Hr,Invalid
Shenyang,PM2.5 - Principal,2017-12-15 12:00 AM,2017,12,15,00,-999.0,-999,N/A,63.0,UG/M3,1 Hr,Invalid
Shenyang,PM2.5 - Principal,2017-12-15 01:00 AM,2017,12,15,01,-999.0,-999,N/A,63.0,UG/M3,1 Hr,Invalid
Shenyang,PM2.5 - Principal,2017-12-15 02:00 AM,2017,12,15,02,-999.0,-999,N/A,63.0,UG/M3,1 Hr,Invalid
Shenyang,PM2.5 - Principal,2017-12-15 03:00 AM,2017,12,15,03,-999.0,-999,N/A,63.0,UG/M3,1 Hr,Invalid
Shenyang,PM2.5 - Principal,2017-12-15 04:00 AM,2017,12,15,04,-999.0,-999,N/A,63.0,UG/M3,1 Hr,Invalid
Shenyang,PM2.5 - Principal,2017-12-15 05:00 AM,2017,12,15,05,-999.0,-999,N/A,63.0,UG/M3,1 Hr,Invalid
Shenyang,PM2.5 - Principal,2017-12-15 06:00 AM,2017,12,15,06,-999.0,-999,N/A,63.0,UG/M3,1 Hr,Invalid
Shenyang,PM2.5 - Principal,2017-12-15 07:00 AM,2017,12,15,07,-999.0,-999,N/A,63.0,UG/M3,1 Hr,Invalid
Shenyang,PM2.5 - Principal,2017-12-15 08:00 AM,2017,12,15,08,-999.0,-999,N/A,63.0,UG/M3,1 Hr,Invalid
Shenyang,PM2.5 - Principal,2017-12-15 09:00 AM,2017,12,15,09,-999.0,-999,N/A,63.0,UG/M3,1 Hr,Invalid
Shenyang,PM2.5 - Principal,2017-12-15 10:00 AM,2017,12,15,10,-999.0,-999,N/A,63.0,UG/M3,1 Hr,Invalid
Shenyang,PM2.5 - Principal,2017-12-15 11:00 AM,2017,12,15,11,-999.0,-999,N/A,63.0,UG/M3,1 Hr,Invalid
Shenyang,PM2.5 - Principal,2017-12-15 12:00 PM,2017,12,15,12,-999.0,-999,N/A,63.0,UG/M3,1 Hr,Invalid
Shenyang,PM2.5 - Principal,2017-12-15 01:00 PM,2017,12,15,13,-999.0,-999,N/A,63.0,UG/M3,1 Hr,Invalid
Shenyang,PM2.5 - Principal,2017-12-15 02:00 PM,2017,12,15,14,-999.0,-999,N/A,63.0,UG/M3,1 Hr,Invalid
Shenyang,PM2.5 - Principal,2017-12-15 03:00 PM,2017,12,15,15,-999.0,-999,N/A,63.0,UG/M3,1 Hr,Invalid
Shenyang,PM2.5 - Principal,2017-12-15 04:00 PM,2017,12,15,16,-999.0,-999,N/A,63.0,UG/M3,1 Hr,Invalid
Shenyang,PM2.5 - Principal,2017-12-15 05:00 PM,2017,12,15,17,-999.0,-999,N/A,63.0,UG/M3,1 Hr,Invalid
Shenyang,PM2.5 - Principal,2017-12-15 06:00 PM,2017,12,15,18,-999.0,-999,N/A,63.0,UG/M3,1 Hr,Invalid
Shenyang,PM2.5 - Principal,2017-12-15 07:00 PM,2017,12,15,19,-999.0,-999,N/A,63.0,UG/M3,1 Hr,Invalid
Shenyang,PM2.5 - Principal,2017-12-15 08:00 PM,2017,12,15,20,-999.0,-999,N/A,63.0,UG/M3,1 Hr,Invalid
Shenyang,PM2.5 - Principal,2017-12-15 09:00 PM,2017,12,15,21,-999.0,-999,N/A,63.0,UG/M3,1 Hr,Invalid
Shenyang,PM2.5 - Principal,2017-12-15 10:00 PM,2017,12,15,22,-999.0,-999,N/A,63.0,UG/M3,1 Hr,Invalid
Shenyang,PM2.5 - Principal,2017-12-15 11:00 PM,2017,12,15,23,-999.0,-999,N/A,63.0,UG/M3,1 Hr,Invalid
Shenyang,PM2.5 - Principal,2017-12-16 12:00 AM,2017,12,16,00,-999.0,-999,N/A,63.0,UG/M3,1 Hr,Invalid
Shenyang,PM2.5 - Principal,2017-12-16 01:00 AM,2017,12,16,01,-999.0,-999,N/A,63.0,UG/M3,1 Hr,Invalid
Shenyang,PM2.5 - Principal,2017-12-16 02:00 AM,2017,12,16,02,-999.0,-999,N/A,63.0,UG/M3,1 Hr,Invalid
Shenyang,PM2.5 - Principal,2017-12-16 03:00 AM,2017,12,16,03,-999.0,-999,N/A,63.0,UG/M3,1 Hr,Invalid
Shenyang,PM2.5 - Principal,2017-12-16 04:00 AM,2017,12,16,04,-999.0,-999,N/A,63.0,UG/M3,1 Hr,Invalid
Shenyang,PM2.5 - Principal,2017-12-16 05:00 AM,2017,12,16,05,-999.0,-999,N/A,63.0,UG/M3,1 Hr,Invalid
Shenyang,PM2.5 - Principal,2017-12-16 06:00 AM,2017,12,16,06,-999.0,-999,N/A,63.0,UG/M3,1 Hr,Invalid
Shenyang,PM2.5 - Principal,2017-12-16 07:00 AM,2017,12,16,07,-999.0,-999,N/A,63.0,UG/M3,1 Hr,Invalid
Shenyang,PM2.5 - Principal,2017-12-16 08:00 AM,2017,12,16,08,-999.0,-999,N/A,63.0,UG/M3,1 Hr,Invalid
Shenyang,PM2.5 - Principal,2017-12-16 09:00 AM,2017,12,16,09,-999.0,-999,N/A,63.0,UG/M3,1 Hr,Invalid
Shenyang,PM2.5 - Principal,2017-12-16 10:00 AM,2017,12,16,10,-999.0,-999,N/A,63.0,UG/M3,1 Hr,Invalid
Shenyang,PM2.5 - Principal,2017-12-16 11:00 AM,2017,12,16,11,-999.0,-999,N/A,63.0,UG/M3,1 Hr,Invalid
Shenyang,PM2.5 - Principal,2017-12-16 12:00 PM,2017,12,16,12,-999.0,-999,N/A,63.0,UG/M3,1 Hr,Invalid
Shenyang,PM2.5 - Principal,2017-12-16 01:00 PM,2017,12,16,13,-999.0,-999,N/A,63.0,UG/M3,1 Hr,Invalid
Shenyang,PM2.5 - Principal,2017-12-16 02:00 PM,2017,12,16,14,-999.0,-999,N/A,63.0,UG/M3,1 Hr,Invalid
Shenyang,PM2.5 - Principal,2017-12-16 03:00 PM,2017,12,16,15,-999.0,-999,N/A,63.0,UG/M3,1 Hr,Invalid
Shenyang,PM2.5 - Principal,2017-12-16 04:00 PM,2017,12,16,16,-999.0,-999,N/A,63.0,UG/M3,1 Hr,Invalid
