Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Ashgabat,PM2.5 - Principal,2022-10-08 11:00 PM,2022,10,08,23,27.2,83,Moderate,30.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-10-09 12:00 AM,2022,10,09,00,25.5,79,Moderate,23.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-10-09 01:00 AM,2022,10,09,01,23.3,75,Moderate,20.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-10-09 02:00 AM,2022,10,09,02,23.6,75,Moderate,24.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-10-09 03:00 AM,2022,10,09,03,23.7,75,Moderate,24.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-10-09 04:00 AM,2022,10,09,04,23.4,75,Moderate,23.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-10-09 05:00 AM,2022,10,09,05,22.8,74,Moderate,22.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-10-09 06:00 AM,2022,10,09,06,20.5,69,Moderate,18.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-10-09 07:00 AM,2022,10,09,07,26.8,82,Moderate,34.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-10-09 08:00 AM,2022,10,09,08,26.9,82,Moderate,27.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-10-09 09:00 AM,2022,10,09,09,30.2,89,Moderate,34.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-10-09 10:00 AM,2022,10,09,10,31.5,92,Moderate,33.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-10-09 11:00 AM,2022,10,09,11,31.2,91,Moderate,31.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-10-09 12:00 PM,2022,10,09,12,33.6,96,Moderate,36.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-10-09 01:00 PM,2022,10,09,13,32.8,95,Moderate,32.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-10-09 02:00 PM,2022,10,09,14,31.4,92,Moderate,30.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-10-09 03:00 PM,2022,10,09,15,29.2,87,Moderate,27.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-10-09 04:00 PM,2022,10,09,16,27.6,84,Moderate,26.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-10-09 05:00 PM,2022,10,09,17,27.3,83,Moderate,27.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-10-09 06:00 PM,2022,10,09,18,28.1,85,Moderate,27.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-10-09 07:00 PM,2022,10,09,19,24.7,77,Moderate,21.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-10-09 08:00 PM,2022,10,09,20,29.9,88,Moderate,37.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-10-09 09:00 PM,2022,10,09,21,34.9,99,Moderate,40.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-10-09 10:00 PM,2022,10,09,22,33.0,95,Moderate,31.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-10-09 11:00 PM,2022,10,09,23,27.8,84,Moderate,22.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-10-10 12:00 AM,2022,10,10,00,25.9,80,Moderate,24.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-10-10 01:00 AM,2022,10,10,01,22.3,72,Moderate,19.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-10-10 02:00 AM,2022,10,10,02,18.6,65,Moderate,15.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-10-10 03:00 AM,2022,10,10,03,14.8,57,Moderate,11.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-10-10 04:00 AM,2022,10,10,04,15.4,58,Moderate,16.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-10-10 05:00 AM,2022,10,10,05,16.7,61,Moderate,18.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-10-10 06:00 AM,2022,10,10,06,14.8,57,Moderate,13.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-10-10 07:00 AM,2022,10,10,07,14.4,56,Moderate,14.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-10-10 08:00 AM,2022,10,10,08,18.2,64,Moderate,22.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-10-10 09:00 AM,2022,10,10,09,23.6,75,Moderate,29.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-10-10 10:00 AM,2022,10,10,10,22.8,74,Moderate,22.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-10-10 11:00 AM,2022,10,10,11,22.4,73,Moderate,22.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-10-10 12:00 PM,2022,10,10,12,24.7,77,Moderate,27.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-10-10 01:00 PM,2022,10,10,13,25.3,79,Moderate,26.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-10-10 02:00 PM,2022,10,10,14,24.1,76,Moderate,23.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-10-10 03:00 PM,2022,10,10,15,25.5,79,Moderate,27.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-10-10 04:00 PM,2022,10,10,16,27.7,84,Moderate,30.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-10-10 05:00 PM,2022,10,10,17,29.4,87,Moderate,31.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-10-10 06:00 PM,2022,10,10,18,27.7,84,Moderate,26.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-10-10 07:00 PM,2022,10,10,19,27.5,83,Moderate,28.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-10-10 08:00 PM,2022,10,10,20,29.9,88,Moderate,34.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-10-10 09:00 PM,2022,10,10,21,30.3,89,Moderate,31.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-10-10 10:00 PM,2022,10,10,22,30.9,91,Moderate,32.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-10-10 11:00 PM,2022,10,10,23,31.5,92,Moderate,33.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-10-11 12:00 AM,2022,10,11,00,29.0,87,Moderate,24.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-10-11 01:00 AM,2022,10,11,01,23.4,75,Moderate,18.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-10-11 02:00 AM,2022,10,11,02,20.8,69,Moderate,18.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-10-11 03:00 AM,2022,10,11,03,20.9,70,Moderate,21.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-10-11 04:00 AM,2022,10,11,04,18.3,64,Moderate,16.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-10-11 05:00 AM,2022,10,11,05,16.1,59,Moderate,14.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-10-11 06:00 AM,2022,10,11,06,15.5,58,Moderate,15.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-10-11 07:00 AM,2022,10,11,07,14.7,56,Moderate,14.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-10-11 08:00 AM,2022,10,11,08,17.3,62,Moderate,20.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-10-11 09:00 AM,2022,10,11,09,23.1,74,Moderate,29.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-10-11 10:00 AM,2022,10,11,10,32.6,94,Moderate,42.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-10-11 11:00 AM,2022,10,11,11,37.3,105,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-10-11 12:00 PM,2022,10,11,12,34.1,97,Moderate,31.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-10-11 01:00 PM,2022,10,11,13,30.5,90,Moderate,27.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-10-11 02:00 PM,2022,10,11,14,29.2,87,Moderate,28.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-10-11 03:00 PM,2022,10,11,15,30.6,90,Moderate,32.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-10-11 04:00 PM,2022,10,11,16,32.8,95,Moderate,35.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-10-11 05:00 PM,2022,10,11,17,29.9,88,Moderate,27.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-10-11 06:00 PM,2022,10,11,18,31.9,93,Moderate,34.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-10-11 07:00 PM,2022,10,11,19,37.9,107,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-10-11 08:00 PM,2022,10,11,20,43.9,122,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-10-11 09:00 PM,2022,10,11,21,42.0,117,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-10-11 10:00 PM,2022,10,11,22,38.2,108,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-10-11 11:00 PM,2022,10,11,23,35.3,100,Moderate,32.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-10-12 12:00 AM,2022,10,12,00,33.2,95,Moderate,31.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-10-12 01:00 AM,2022,10,12,01,32.2,93,Moderate,31.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-10-12 02:00 AM,2022,10,12,02,30.7,90,Moderate,29.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-10-12 03:00 AM,2022,10,12,03,30.3,89,Moderate,30.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-10-12 04:00 AM,2022,10,12,04,31.1,91,Moderate,32.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-10-12 05:00 AM,2022,10,12,05,31.1,91,Moderate,31.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-10-12 06:00 AM,2022,10,12,06,31.4,92,Moderate,32.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-10-12 07:00 AM,2022,10,12,07,28.2,85,Moderate,25.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-10-12 08:00 AM,2022,10,12,08,30.1,89,Moderate,32.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-10-12 09:00 AM,2022,10,12,09,36.7,104,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-10-12 10:00 AM,2022,10,12,10,43.7,121,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-10-12 11:00 AM,2022,10,12,11,41.3,115,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-10-12 12:00 PM,2022,10,12,12,38.6,109,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-10-12 01:00 PM,2022,10,12,13,42.3,118,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-10-12 02:00 PM,2022,10,12,14,41.1,115,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-10-12 03:00 PM,2022,10,12,15,39.5,111,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-10-12 04:00 PM,2022,10,12,16,36.7,104,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-10-12 05:00 PM,2022,10,12,17,36.8,104,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-10-12 06:00 PM,2022,10,12,18,34.9,99,Moderate,33.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-10-12 07:00 PM,2022,10,12,19,39.1,110,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-10-12 08:00 PM,2022,10,12,20,41.4,116,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-10-12 09:00 PM,2022,10,12,21,56.9,152,Unhealthy,71.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-10-12 10:00 PM,2022,10,12,22,48.9,134,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-10-12 11:00 PM,2022,10,12,23,41.9,117,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-10-13 12:00 AM,2022,10,13,00,45.5,126,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-10-13 01:00 AM,2022,10,13,01,45.2,125,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-10-13 02:00 AM,2022,10,13,02,40.6,114,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-10-13 03:00 AM,2022,10,13,03,34.8,99,Moderate,29.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-10-13 04:00 AM,2022,10,13,04,25.9,80,Moderate,17.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-10-13 05:00 AM,2022,10,13,05,22.9,74,Moderate,20.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-10-13 06:00 AM,2022,10,13,06,19.4,66,Moderate,16.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-10-13 07:00 AM,2022,10,13,07,18.7,65,Moderate,18.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-10-13 08:00 AM,2022,10,13,08,23.8,76,Moderate,29.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-10-13 09:00 AM,2022,10,13,09,22.4,73,Moderate,21.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-10-13 10:00 AM,2022,10,13,10,25.7,80,Moderate,29.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-10-13 11:00 AM,2022,10,13,11,24.8,78,Moderate,24.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-10-13 12:00 PM,2022,10,13,12,20.9,70,Moderate,17.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-10-13 01:00 PM,2022,10,13,13,22.4,73,Moderate,24.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-10-13 02:00 PM,2022,10,13,14,21.8,71,Moderate,21.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-10-13 03:00 PM,2022,10,13,15,24.1,76,Moderate,27.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-10-13 04:00 PM,2022,10,13,16,22.2,72,Moderate,20.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-10-13 05:00 PM,2022,10,13,17,20.3,68,Moderate,18.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-10-13 06:00 PM,2022,10,13,18,19.9,67,Moderate,19.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-10-13 07:00 PM,2022,10,13,19,21.1,70,Moderate,23.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-10-13 08:00 PM,2022,10,13,20,24.0,76,Moderate,28.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-10-13 09:00 PM,2022,10,13,21,21.1,70,Moderate,17.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-10-13 10:00 PM,2022,10,13,22,21.4,71,Moderate,22.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-10-13 11:00 PM,2022,10,13,23,22.8,74,Moderate,25.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-10-14 12:00 AM,2022,10,14,00,18.1,64,Moderate,13.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-10-14 01:00 AM,2022,10,14,01,15.5,58,Moderate,13.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-10-14 02:00 AM,2022,10,14,02,14.7,56,Moderate,14.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-10-14 03:00 AM,2022,10,14,03,13.8,55,Moderate,13.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-10-14 04:00 AM,2022,10,14,04,14.9,57,Moderate,16.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-10-14 05:00 AM,2022,10,14,05,13.4,54,Moderate,12.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-10-14 06:00 AM,2022,10,14,06,16.2,60,Moderate,19.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-10-14 07:00 AM,2022,10,14,07,16.6,60,Moderate,17.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-10-14 08:00 AM,2022,10,14,08,17.3,62,Moderate,18.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-10-14 09:00 AM,2022,10,14,09,20.6,69,Moderate,24.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-10-14 10:00 AM,2022,10,14,10,22.3,72,Moderate,24.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-10-14 11:00 AM,2022,10,14,11,24.1,76,Moderate,26.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-10-14 12:00 PM,2022,10,14,12,23.0,74,Moderate,22.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-10-14 01:00 PM,2022,10,14,13,23.5,75,Moderate,24.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-10-14 02:00 PM,2022,10,14,14,24.7,77,Moderate,26.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-10-14 03:00 PM,2022,10,14,15,26.3,81,Moderate,28.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-10-14 04:00 PM,2022,10,14,16,31.1,91,Moderate,36.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-10-14 05:00 PM,2022,10,14,17,34.1,97,Moderate,37.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-10-14 06:00 PM,2022,10,14,18,36.0,102,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-10-14 07:00 PM,2022,10,14,19,37.5,106,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-10-14 08:00 PM,2022,10,14,20,38.9,109,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-10-14 09:00 PM,2022,10,14,21,36.2,103,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-10-14 10:00 PM,2022,10,14,22,36.1,102,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-10-14 11:00 PM,2022,10,14,23,34.6,98,Moderate,33.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-10-15 12:00 AM,2022,10,15,00,34.9,99,Moderate,35.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-10-15 01:00 AM,2022,10,15,01,33.5,96,Moderate,31.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-10-15 02:00 AM,2022,10,15,02,32.9,95,Moderate,31.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-10-15 03:00 AM,2022,10,15,03,29.5,88,Moderate,25.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-10-15 04:00 AM,2022,10,15,04,26.3,81,Moderate,23.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-10-15 05:00 AM,2022,10,15,05,24.8,78,Moderate,23.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-10-15 06:00 AM,2022,10,15,06,26.6,81,Moderate,29.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-10-15 07:00 AM,2022,10,15,07,25.5,79,Moderate,24.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-10-15 08:00 AM,2022,10,15,08,21.6,71,Moderate,18.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-10-15 09:00 AM,2022,10,15,09,24.3,77,Moderate,27.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-10-15 10:00 AM,2022,10,15,10,28.0,84,Moderate,32.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-10-15 11:00 AM,2022,10,15,11,32.0,93,Moderate,36.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-10-15 12:00 PM,2022,10,15,12,31.5,92,Moderate,31.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-10-15 01:00 PM,2022,10,15,13,31.2,91,Moderate,31.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-10-15 02:00 PM,2022,10,15,14,30.6,90,Moderate,30.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-10-15 03:00 PM,2022,10,15,15,31.8,92,Moderate,33.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-10-15 04:00 PM,2022,10,15,16,31.4,92,Moderate,31.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-10-15 05:00 PM,2022,10,15,17,30.7,90,Moderate,30.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-10-15 06:00 PM,2022,10,15,18,33.8,97,Moderate,37.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-10-15 07:00 PM,2022,10,15,19,41.9,117,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-10-15 08:00 PM,2022,10,15,20,47.2,130,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-10-15 09:00 PM,2022,10,15,21,60.7,154,Unhealthy,74.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-10-15 10:00 PM,2022,10,15,22,51.3,140,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-10-15 11:00 PM,2022,10,15,23,43.1,120,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-10-16 12:00 AM,2022,10,16,00,40.5,113,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-10-16 01:00 AM,2022,10,16,01,38.7,109,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-10-16 02:00 AM,2022,10,16,02,32.8,95,Moderate,27.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-10-16 03:00 AM,2022,10,16,03,31.9,93,Moderate,31.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-10-16 04:00 AM,2022,10,16,04,29.9,88,Moderate,28.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-10-16 05:00 AM,2022,10,16,05,28.9,86,Moderate,28.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-10-16 06:00 AM,2022,10,16,06,27.9,84,Moderate,27.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-10-16 07:00 AM,2022,10,16,07,28.4,85,Moderate,29.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-10-16 08:00 AM,2022,10,16,08,24.2,76,Moderate,20.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-10-16 09:00 AM,2022,10,16,09,24.6,77,Moderate,25.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-10-16 10:00 AM,2022,10,16,10,25.7,80,Moderate,27.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-10-16 11:00 AM,2022,10,16,11,25.4,79,Moderate,25.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-10-16 12:00 PM,2022,10,16,12,20.6,69,Moderate,16.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-10-16 01:00 PM,2022,10,16,13,20.4,68,Moderate,20.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-10-16 02:00 PM,2022,10,16,14,19.7,67,Moderate,19.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-10-16 03:00 PM,2022,10,16,15,19.0,66,Moderate,18.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-10-16 04:00 PM,2022,10,16,16,19.9,67,Moderate,21.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-10-16 05:00 PM,2022,10,16,17,19.5,67,Moderate,19.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-10-16 06:00 PM,2022,10,16,18,19.7,67,Moderate,20.0,UG/M3,1 Hr,Valid
