Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Ashgabat,PM2.5 - Principal,2022-11-17 04:00 AM,2022,11,17,04,16.4,60,Moderate,19.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-11-17 05:00 AM,2022,11,17,05,14.8,57,Moderate,13.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-11-17 06:00 AM,2022,11,17,06,18.8,65,Moderate,23.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-11-17 07:00 AM,2022,11,17,07,18.9,65,Moderate,19.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-11-17 08:00 AM,2022,11,17,08,19.9,67,Moderate,21.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-11-17 09:00 AM,2022,11,17,09,22.4,73,Moderate,25.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-11-17 10:00 AM,2022,11,17,10,26.7,82,Moderate,31.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-11-17 11:00 AM,2022,11,17,11,30.8,90,Moderate,35.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-11-17 12:00 PM,2022,11,17,12,45.4,125,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-11-17 01:00 PM,2022,11,17,13,38.2,108,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-11-17 02:00 PM,2022,11,17,14,32.6,94,Moderate,27.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-11-17 03:00 PM,2022,11,17,15,49.8,136,Unhealthy for Sensitive Groups,67.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-11-17 04:00 PM,2022,11,17,16,35.9,102,Unhealthy for Sensitive Groups,22.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-11-17 05:00 PM,2022,11,17,17,29.4,87,Moderate,23.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-11-17 06:00 PM,2022,11,17,18,33.7,96,Moderate,38.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-11-17 07:00 PM,2022,11,17,19,42.3,118,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-11-17 08:00 PM,2022,11,17,20,50.6,138,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-11-17 09:00 PM,2022,11,17,21,60.8,154,Unhealthy,71.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-11-17 10:00 PM,2022,11,17,22,64.4,156,Unhealthy,68.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-11-17 11:00 PM,2022,11,17,23,51.2,140,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-11-18 12:00 AM,2022,11,18,00,39.1,110,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-11-18 01:00 AM,2022,11,18,01,26.0,80,Moderate,13.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-11-18 02:00 AM,2022,11,18,02,19.0,66,Moderate,12.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-11-18 03:00 AM,2022,11,18,03,15.0,57,Moderate,11.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-11-18 04:00 AM,2022,11,18,04,14.0,55,Moderate,13.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-11-18 05:00 AM,2022,11,18,05,12.4,52,Moderate,11.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-11-18 06:00 AM,2022,11,18,06,13.2,53,Moderate,14.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-11-18 07:00 AM,2022,11,18,07,13.1,53,Moderate,13.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-11-18 08:00 AM,2022,11,18,08,15.0,57,Moderate,17.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-11-18 09:00 AM,2022,11,18,09,20.0,68,Moderate,25.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-11-18 10:00 AM,2022,11,18,10,27.0,82,Moderate,34.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-11-18 11:00 AM,2022,11,18,11,27.0,82,Moderate,27.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-11-18 12:00 PM,2022,11,18,12,22.4,73,Moderate,18.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-11-18 01:00 PM,2022,11,18,13,17.7,63,Moderate,13.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-11-18 02:00 PM,2022,11,18,14,19.3,66,Moderate,21.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-11-18 03:00 PM,2022,11,18,15,17.6,63,Moderate,16.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-11-18 04:00 PM,2022,11,18,16,14.8,57,Moderate,12.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-11-18 05:00 PM,2022,11,18,17,16.9,61,Moderate,19.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-11-18 06:00 PM,2022,11,18,18,19.9,67,Moderate,23.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-11-18 07:00 PM,2022,11,18,19,28.9,86,Moderate,38.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-11-18 08:00 PM,2022,11,18,20,29.9,88,Moderate,31.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-11-18 09:00 PM,2022,11,18,21,21.9,72,Moderate,14.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-11-18 10:00 PM,2022,11,18,22,18.4,64,Moderate,15.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-11-18 11:00 PM,2022,11,18,23,15.2,58,Moderate,12.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-11-19 12:00 AM,2022,11,19,00,12.1,51,Moderate,9.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-11-19 01:00 AM,2022,11,19,01,10.0,42,Good,8.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-11-19 02:00 AM,2022,11,19,02,9.5,40,Good,9.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-11-19 03:00 AM,2022,11,19,03,9.2,38,Good,9.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-11-19 04:00 AM,2022,11,19,04,8.1,34,Good,7.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-11-19 05:00 AM,2022,11,19,05,10.5,44,Good,13.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-11-19 06:00 AM,2022,11,19,06,9.7,40,Good,9.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-11-19 07:00 AM,2022,11,19,07,8.8,37,Good,8.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-11-19 08:00 AM,2022,11,19,08,10.4,43,Good,12.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-11-19 09:00 AM,2022,11,19,09,11.2,47,Good,12.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-11-19 10:00 AM,2022,11,19,10,15.6,58,Moderate,20.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-11-19 11:00 AM,2022,11,19,11,24.8,78,Moderate,34.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-11-19 12:00 PM,2022,11,19,12,24.9,78,Moderate,25.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-11-19 01:00 PM,2022,11,19,13,21.9,72,Moderate,19.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-11-19 02:00 PM,2022,11,19,14,16.4,60,Moderate,11.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-11-19 03:00 PM,2022,11,19,15,13.7,54,Moderate,11.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-11-19 04:00 PM,2022,11,19,16,12.3,51,Moderate,11.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-11-19 05:00 PM,2022,11,19,17,15.6,58,Moderate,19.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-11-19 06:00 PM,2022,11,19,18,20.8,69,Moderate,26.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-11-19 07:00 PM,2022,11,19,19,28.9,86,Moderate,37.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-11-19 08:00 PM,2022,11,19,20,36.4,103,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-11-19 09:00 PM,2022,11,19,21,32.2,93,Moderate,28.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-11-19 10:00 PM,2022,11,19,22,27.6,84,Moderate,23.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-11-19 11:00 PM,2022,11,19,23,23.8,76,Moderate,20.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-11-20 12:00 AM,2022,11,20,00,20.4,68,Moderate,17.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-11-20 01:00 AM,2022,11,20,01,18.2,64,Moderate,16.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-11-20 02:00 AM,2022,11,20,02,15.1,57,Moderate,12.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-11-20 03:00 AM,2022,11,20,03,12.0,50,Good,9.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-11-20 04:00 AM,2022,11,20,04,11.5,48,Good,11.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-11-20 05:00 AM,2022,11,20,05,10.7,45,Good,10.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-11-20 06:00 AM,2022,11,20,06,10.8,45,Good,11.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-11-20 07:00 AM,2022,11,20,07,9.4,39,Good,8.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-11-20 08:00 AM,2022,11,20,08,8.2,34,Good,7.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-11-20 09:00 AM,2022,11,20,09,7.6,32,Good,7.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-11-20 10:00 AM,2022,11,20,10,8.3,35,Good,9.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-11-20 11:00 AM,2022,11,20,11,9.1,38,Good,10.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-11-20 12:00 PM,2022,11,20,12,21.0,70,Moderate,33.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-11-20 01:00 PM,2022,11,20,13,18.5,64,Moderate,16.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-11-20 02:00 PM,2022,11,20,14,25.7,80,Moderate,33.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-11-20 03:00 PM,2022,11,20,15,20.3,68,Moderate,15.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-11-20 04:00 PM,2022,11,20,16,20.1,68,Moderate,20.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-11-20 05:00 PM,2022,11,20,17,19.5,67,Moderate,19.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-11-20 06:00 PM,2022,11,20,18,22.3,72,Moderate,25.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-11-20 07:00 PM,2022,11,20,19,28.6,86,Moderate,35.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-11-20 08:00 PM,2022,11,20,20,38.3,108,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-11-20 09:00 PM,2022,11,20,21,32.1,93,Moderate,26.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-11-20 10:00 PM,2022,11,20,22,25.0,78,Moderate,18.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-11-20 11:00 PM,2022,11,20,23,23.5,75,Moderate,22.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-11-21 12:00 AM,2022,11,21,00,19.7,67,Moderate,16.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-11-21 01:00 AM,2022,11,21,01,16.8,61,Moderate,14.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-11-21 02:00 AM,2022,11,21,02,13.4,54,Moderate,10.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-11-21 03:00 AM,2022,11,21,03,11.7,49,Good,10.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-11-21 04:00 AM,2022,11,21,04,11.8,49,Good,12.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-11-21 05:00 AM,2022,11,21,05,9.9,41,Good,8.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-11-21 06:00 AM,2022,11,21,06,6.4,27,Good,3.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-11-21 07:00 AM,2022,11,21,07,4.2,18,Good,2.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-11-21 08:00 AM,2022,11,21,08,5.1,21,Good,6.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-11-21 09:00 AM,2022,11,21,09,7.5,31,Good,10.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-11-21 10:00 AM,2022,11,21,10,14.7,56,Moderate,22.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-11-21 11:00 AM,2022,11,21,11,17.3,62,Moderate,20.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-11-21 12:00 PM,2022,11,21,12,20.6,69,Moderate,24.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-11-21 01:00 PM,2022,11,21,13,18.8,65,Moderate,17.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-11-21 02:00 PM,2022,11,21,14,18.9,65,Moderate,19.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-11-21 03:00 PM,2022,11,21,15,19.4,66,Moderate,20.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-11-21 04:00 PM,2022,11,21,16,22.7,73,Moderate,26.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-11-21 05:00 PM,2022,11,21,17,24.8,78,Moderate,27.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-11-21 06:00 PM,2022,11,21,18,25.4,79,Moderate,26.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-11-21 07:00 PM,2022,11,21,19,31.2,91,Moderate,37.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-11-21 08:00 PM,2022,11,21,20,37.6,106,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-11-21 09:00 PM,2022,11,21,21,33.8,97,Moderate,30.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-11-21 10:00 PM,2022,11,21,22,32.4,94,Moderate,31.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-11-21 11:00 PM,2022,11,21,23,29.7,88,Moderate,27.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-11-22 12:00 AM,2022,11,22,00,28.8,86,Moderate,28.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-11-22 01:00 AM,2022,11,22,01,27.4,83,Moderate,26.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-11-22 02:00 AM,2022,11,22,02,24.7,77,Moderate,22.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-11-22 03:00 AM,2022,11,22,03,21.8,71,Moderate,19.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-11-22 04:00 AM,2022,11,22,04,19.9,67,Moderate,18.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-11-22 05:00 AM,2022,11,22,05,14.9,57,Moderate,10.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-11-22 06:00 AM,2022,11,22,06,11.9,50,Good,9.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-11-22 07:00 AM,2022,11,22,07,11.9,50,Good,12.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-11-22 08:00 AM,2022,11,22,08,11.4,48,Good,11.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-11-22 09:00 AM,2022,11,22,09,12.2,51,Moderate,13.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-11-22 10:00 AM,2022,11,22,10,17.6,63,Moderate,23.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-11-22 11:00 AM,2022,11,22,11,18.8,65,Moderate,20.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-11-22 12:00 PM,2022,11,22,12,25.4,79,Moderate,32.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-11-22 01:00 PM,2022,11,22,13,40.7,114,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-11-22 02:00 PM,2022,11,22,14,34.3,98,Moderate,28.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-11-22 03:00 PM,2022,11,22,15,30.6,90,Moderate,27.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-11-22 04:00 PM,2022,11,22,16,24.3,77,Moderate,18.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-11-22 05:00 PM,2022,11,22,17,22.6,73,Moderate,21.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-11-22 06:00 PM,2022,11,22,18,23.8,76,Moderate,25.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-11-22 07:00 PM,2022,11,22,19,24.9,78,Moderate,26.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-11-22 08:00 PM,2022,11,22,20,31.4,92,Moderate,38.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-11-22 09:00 PM,2022,11,22,21,27.7,84,Moderate,24.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-11-22 10:00 PM,2022,11,22,22,23.3,75,Moderate,19.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-11-22 11:00 PM,2022,11,22,23,16.1,59,Moderate,9.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-11-23 12:00 AM,2022,11,23,00,11.0,46,Good,6.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-11-23 01:00 AM,2022,11,23,01,11.0,46,Good,11.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-11-23 02:00 AM,2022,11,23,02,8.5,35,Good,6.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-11-23 03:00 AM,2022,11,23,03,6.7,28,Good,5.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-11-23 04:00 AM,2022,11,23,04,4.8,20,Good,3.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-11-23 05:00 AM,2022,11,23,05,4.4,18,Good,4.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-11-23 06:00 AM,2022,11,23,06,3.7,15,Good,3.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-11-23 07:00 AM,2022,11,23,07,2.8,12,Good,2.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-11-23 08:00 AM,2022,11,23,08,2.9,12,Good,3.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-11-23 09:00 AM,2022,11,23,09,6.9,29,Good,11.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-11-23 10:00 AM,2022,11,23,10,6.9,29,Good,7.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-11-23 11:00 AM,2022,11,23,11,6.4,27,Good,6.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-11-23 12:00 PM,2022,11,23,12,6.2,26,Good,6.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-11-23 01:00 PM,2022,11,23,13,6.1,25,Good,6.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-11-23 02:00 PM,2022,11,23,14,8.5,35,Good,11.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-11-23 03:00 PM,2022,11,23,15,8.2,34,Good,8.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-11-23 04:00 PM,2022,11,23,16,7.6,32,Good,7.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-11-23 05:00 PM,2022,11,23,17,7.3,30,Good,7.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-11-23 06:00 PM,2022,11,23,18,15.1,57,Moderate,23.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-11-23 07:00 PM,2022,11,23,19,16.5,60,Moderate,18.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-11-23 08:00 PM,2022,11,23,20,15.7,59,Moderate,15.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-11-23 09:00 PM,2022,11,23,21,14.3,56,Moderate,13.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-11-23 10:00 PM,2022,11,23,22,13.6,54,Moderate,13.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-11-23 11:00 PM,2022,11,23,23,12.3,51,Moderate,11.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-11-24 12:00 AM,2022,11,24,00,11.6,48,Good,11.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-11-24 01:00 AM,2022,11,24,01,9.3,39,Good,7.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-11-24 02:00 AM,2022,11,24,02,7.6,32,Good,6.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-11-24 03:00 AM,2022,11,24,03,6.8,28,Good,6.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-11-24 04:00 AM,2022,11,24,04,11.4,48,Good,16.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-11-24 05:00 AM,2022,11,24,05,16.2,60,Moderate,21.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-11-24 06:00 AM,2022,11,24,06,16.1,59,Moderate,16.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-11-24 07:00 AM,2022,11,24,07,19.0,66,Moderate,22.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-11-24 08:00 AM,2022,11,24,08,20.0,68,Moderate,21.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-11-24 09:00 AM,2022,11,24,09,24.0,76,Moderate,28.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-11-24 10:00 AM,2022,11,24,10,25.0,78,Moderate,26.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-11-24 11:00 AM,2022,11,24,11,25.0,78,Moderate,25.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-11-24 12:00 PM,2022,11,24,12,27.5,83,Moderate,30.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-11-24 01:00 PM,2022,11,24,13,28.7,86,Moderate,30.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-11-24 02:00 PM,2022,11,24,14,26.3,81,Moderate,24.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-11-24 03:00 PM,2022,11,24,15,27.6,84,Moderate,29.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-11-24 04:00 PM,2022,11,24,16,25.9,80,Moderate,24.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-11-24 05:00 PM,2022,11,24,17,26.4,81,Moderate,27.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-11-24 06:00 PM,2022,11,24,18,27.9,84,Moderate,31.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-11-24 07:00 PM,2022,11,24,19,32.7,94,Moderate,38.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-11-24 08:00 PM,2022,11,24,20,31.8,92,Moderate,32.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-11-24 09:00 PM,2022,11,24,21,31.2,91,Moderate,30.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-11-24 10:00 PM,2022,11,24,22,33.7,96,Moderate,38.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-11-24 11:00 PM,2022,11,24,23,32.7,94,Moderate,31.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-11-25 12:00 AM,2022,11,25,00,28.9,86,Moderate,23.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-11-25 01:00 AM,2022,11,25,01,26.5,81,Moderate,23.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-11-25 02:00 AM,2022,11,25,02,24.4,77,Moderate,22.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-11-25 03:00 AM,2022,11,25,03,23.4,75,Moderate,22.0,UG/M3,1 Hr,Valid
