Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Ashgabat,PM2.5 - Principal,2022-06-09 02:00 AM,2022,06,09,02,35.4,100,Moderate,35.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-06-09 03:00 AM,2022,06,09,03,33.0,95,Moderate,29.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-06-09 04:00 AM,2022,06,09,04,28.8,86,Moderate,24.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-06-09 05:00 AM,2022,06,09,05,24.5,77,Moderate,21.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-06-09 06:00 AM,2022,06,09,06,26.7,82,Moderate,29.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-06-09 07:00 AM,2022,06,09,07,28.3,85,Moderate,30.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-06-09 08:00 AM,2022,06,09,08,25.1,78,Moderate,22.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-06-09 09:00 AM,2022,06,09,09,24.5,77,Moderate,24.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-06-09 10:00 AM,2022,06,09,10,22.7,73,Moderate,21.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-06-09 11:00 AM,2022,06,09,11,21.3,70,Moderate,20.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-06-09 12:00 PM,2022,06,09,12,20.4,68,Moderate,19.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-06-09 01:00 PM,2022,06,09,13,21.1,70,Moderate,22.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-06-09 02:00 PM,2022,06,09,14,21.2,70,Moderate,21.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-06-09 03:00 PM,2022,06,09,15,18.0,63,Moderate,15.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-06-09 04:00 PM,2022,06,09,16,18.5,64,Moderate,19.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-06-09 05:00 PM,2022,06,09,17,17.2,62,Moderate,16.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-06-09 06:00 PM,2022,06,09,18,16.1,59,Moderate,15.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-06-09 07:00 PM,2022,06,09,19,17.9,63,Moderate,20.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-06-09 08:00 PM,2022,06,09,20,19.0,66,Moderate,21.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-06-09 09:00 PM,2022,06,09,21,18.6,65,Moderate,18.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-06-09 10:00 PM,2022,06,09,22,19.3,66,Moderate,21.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-06-09 11:00 PM,2022,06,09,23,22.3,72,Moderate,26.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-06-10 12:00 AM,2022,06,10,00,20.0,68,Moderate,17.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-06-10 01:00 AM,2022,06,10,01,21.3,70,Moderate,23.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-06-10 02:00 AM,2022,06,10,02,19.4,66,Moderate,17.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-06-10 03:00 AM,2022,06,10,03,16.8,61,Moderate,14.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-06-10 04:00 AM,2022,06,10,04,15.5,58,Moderate,14.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-06-10 05:00 AM,2022,06,10,05,13.1,53,Moderate,11.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-06-10 06:00 AM,2022,06,10,06,12.5,52,Moderate,12.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-06-10 07:00 AM,2022,06,10,07,13.7,54,Moderate,15.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-06-10 08:00 AM,2022,06,10,08,15.3,58,Moderate,17.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-06-10 09:00 AM,2022,06,10,09,19.6,67,Moderate,24.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-06-10 10:00 AM,2022,06,10,10,20.8,69,Moderate,22.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-06-10 11:00 AM,2022,06,10,11,19.9,67,Moderate,19.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-06-10 12:00 PM,2022,06,10,12,20.4,68,Moderate,21.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-06-10 01:00 PM,2022,06,10,13,20.2,68,Moderate,20.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-06-10 02:00 PM,2022,06,10,14,21.6,71,Moderate,23.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-06-10 03:00 PM,2022,06,10,15,18.8,65,Moderate,16.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-06-10 04:00 PM,2022,06,10,16,17.4,62,Moderate,16.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-06-10 05:00 PM,2022,06,10,17,17.4,62,Moderate,-999.0,UG/M3,1 Hr,Missing
Ashgabat,PM2.5 - Principal,2022-06-17 12:00 PM,2022,06,17,12,-999.0,-999,N/A,29.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-06-17 01:00 PM,2022,06,17,13,19.7,67,Moderate,15.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-06-17 02:00 PM,2022,06,17,14,21.0,70,Moderate,22.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-06-17 03:00 PM,2022,06,17,15,18.4,64,Moderate,16.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-06-17 04:00 PM,2022,06,17,16,17.2,62,Moderate,16.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-06-17 05:00 PM,2022,06,17,17,18.5,64,Moderate,20.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-06-17 06:00 PM,2022,06,17,18,16.2,60,Moderate,14.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-06-17 07:00 PM,2022,06,17,19,17.6,63,Moderate,19.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-06-17 08:00 PM,2022,06,17,20,14.8,57,Moderate,12.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-06-17 09:00 PM,2022,06,17,21,15.9,59,Moderate,17.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-06-17 10:00 PM,2022,06,17,22,17.9,63,Moderate,20.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-06-17 11:00 PM,2022,06,17,23,19.9,67,Moderate,22.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-06-18 12:00 AM,2022,06,18,00,17.1,62,Moderate,14.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-06-18 01:00 AM,2022,06,18,01,16.1,59,Moderate,15.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-06-18 02:00 AM,2022,06,18,02,14.2,55,Moderate,12.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-06-18 03:00 AM,2022,06,18,03,16.8,61,Moderate,20.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-06-18 04:00 AM,2022,06,18,04,16.0,59,Moderate,15.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-06-18 05:00 AM,2022,06,18,05,18.2,64,Moderate,21.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-06-18 06:00 AM,2022,06,18,06,19.9,67,Moderate,22.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-06-18 07:00 AM,2022,06,18,07,22.6,73,Moderate,25.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-06-18 08:00 AM,2022,06,18,08,19.3,66,Moderate,16.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-06-18 09:00 AM,2022,06,18,09,41.1,115,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-06-18 10:00 AM,2022,06,18,10,40.0,112,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-06-18 11:00 AM,2022,06,18,11,39.0,110,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-06-18 12:00 PM,2022,06,18,12,26.0,80,Moderate,13.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-06-18 01:00 PM,2022,06,18,13,21.5,71,Moderate,17.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-06-18 02:00 PM,2022,06,18,14,18.7,65,Moderate,16.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-06-18 03:00 PM,2022,06,18,15,26.8,82,Moderate,35.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-06-18 04:00 PM,2022,06,18,16,25.4,79,Moderate,24.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-06-18 05:00 PM,2022,06,18,17,21.2,70,Moderate,17.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-06-18 06:00 PM,2022,06,18,18,16.6,60,Moderate,12.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-06-18 07:00 PM,2022,06,18,19,14.3,56,Moderate,12.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-06-18 08:00 PM,2022,06,18,20,16.1,59,Moderate,18.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-06-18 09:00 PM,2022,06,18,21,15.0,57,Moderate,14.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-06-18 10:00 PM,2022,06,18,22,19.5,67,Moderate,24.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-06-18 11:00 PM,2022,06,18,23,20.7,69,Moderate,22.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-06-19 12:00 AM,2022,06,19,00,18.3,64,Moderate,16.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-06-19 01:00 AM,2022,06,19,01,19.6,67,Moderate,21.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-06-19 02:00 AM,2022,06,19,02,18.3,64,Moderate,17.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-06-19 03:00 AM,2022,06,19,03,24.6,77,Moderate,31.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-06-19 04:00 AM,2022,06,19,04,28.8,86,Moderate,33.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-06-19 05:00 AM,2022,06,19,05,24.4,77,Moderate,20.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-06-19 06:00 AM,2022,06,19,06,20.2,68,Moderate,16.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-06-19 07:00 AM,2022,06,19,07,16.1,59,Moderate,12.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-06-19 08:00 AM,2022,06,19,08,19.0,66,Moderate,22.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-06-19 09:00 AM,2022,06,19,09,23.5,75,Moderate,28.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-06-19 10:00 AM,2022,06,19,10,32.7,94,Moderate,42.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-06-19 11:00 AM,2022,06,19,11,41.3,115,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-06-19 12:00 PM,2022,06,19,12,41.1,115,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-06-19 01:00 PM,2022,06,19,13,39.6,111,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-06-19 02:00 PM,2022,06,19,14,31.8,92,Moderate,24.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-06-19 03:00 PM,2022,06,19,15,28.3,85,Moderate,25.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-06-19 04:00 PM,2022,06,19,16,24.1,76,Moderate,20.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-06-19 05:00 PM,2022,06,19,17,22.5,73,Moderate,21.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-06-19 06:00 PM,2022,06,19,18,19.7,67,Moderate,17.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-06-19 07:00 PM,2022,06,19,19,17.4,62,Moderate,15.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-06-19 08:00 PM,2022,06,19,20,14.6,56,Moderate,12.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-06-19 09:00 PM,2022,06,19,21,15.3,58,Moderate,16.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-06-19 10:00 PM,2022,06,19,22,16.1,59,Moderate,17.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-06-19 11:00 PM,2022,06,19,23,16.5,60,Moderate,17.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-06-20 12:00 AM,2022,06,20,00,17.2,62,Moderate,18.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-06-20 01:00 AM,2022,06,20,01,13.6,54,Moderate,10.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-06-20 02:00 AM,2022,06,20,02,12.8,52,Moderate,12.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-06-20 03:00 AM,2022,06,20,03,14.4,56,Moderate,16.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-06-20 04:00 AM,2022,06,20,04,17.2,62,Moderate,20.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-06-20 05:00 AM,2022,06,20,05,13.6,54,Moderate,10.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-06-20 06:00 AM,2022,06,20,06,10.2,43,Good,7.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-06-20 07:00 AM,2022,06,20,07,8.1,34,Good,6.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-06-20 08:00 AM,2022,06,20,08,9.5,40,Good,11.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-06-20 09:00 AM,2022,06,20,09,9.2,38,Good,9.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-06-20 10:00 AM,2022,06,20,10,8.6,36,Good,8.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-06-20 11:00 AM,2022,06,20,11,9.8,41,Good,11.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-06-20 12:00 PM,2022,06,20,12,10.9,45,Good,12.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-06-20 01:00 PM,2022,06,20,13,9.4,39,Good,8.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-06-20 02:00 PM,2022,06,20,14,8.2,34,Good,7.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-06-20 03:00 PM,2022,06,20,15,7.1,30,Good,6.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-06-20 04:00 PM,2022,06,20,16,7.0,29,Good,7.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-06-20 05:00 PM,2022,06,20,17,7.5,31,Good,8.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-06-20 06:00 PM,2022,06,20,18,7.7,32,Good,8.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-06-20 07:00 PM,2022,06,20,19,8.8,37,Good,10.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-06-20 08:00 PM,2022,06,20,20,7.4,31,Good,6.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-06-20 09:00 PM,2022,06,20,21,10.2,43,Good,13.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-06-20 10:00 PM,2022,06,20,22,15.1,57,Moderate,20.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-06-20 11:00 PM,2022,06,20,23,13.0,53,Moderate,11.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-06-21 12:00 AM,2022,06,21,00,16.5,60,Moderate,20.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-06-21 01:00 AM,2022,06,21,01,17.2,62,Moderate,18.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-06-21 02:00 AM,2022,06,21,02,15.6,58,Moderate,14.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-06-21 03:00 AM,2022,06,21,03,12.3,51,Moderate,9.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-06-21 04:00 AM,2022,06,21,04,16.1,59,Moderate,20.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-06-21 05:00 AM,2022,06,21,05,19.5,67,Moderate,23.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-06-21 06:00 AM,2022,06,21,06,20.2,68,Moderate,21.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-06-21 07:00 AM,2022,06,21,07,18.6,65,Moderate,17.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-06-21 08:00 AM,2022,06,21,08,14.8,57,Moderate,11.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-06-21 09:00 AM,2022,06,21,09,16.4,60,Moderate,18.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-06-21 10:00 AM,2022,06,21,10,15.2,58,Moderate,14.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-06-21 11:00 AM,2022,06,21,11,12.1,51,Moderate,9.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-06-21 12:00 PM,2022,06,21,12,9.0,38,Good,6.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-06-21 01:00 PM,2022,06,21,13,10.0,42,Good,11.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-06-21 02:00 PM,2022,06,21,14,9.5,40,Good,9.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-06-21 03:00 PM,2022,06,21,15,8.2,34,Good,7.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-06-21 04:00 PM,2022,06,21,16,9.1,38,Good,10.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-06-21 05:00 PM,2022,06,21,17,14.5,56,Moderate,20.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-06-21 06:00 PM,2022,06,21,18,10.7,45,Good,7.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-06-21 07:00 PM,2022,06,21,19,12.3,51,Moderate,14.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-06-21 08:00 PM,2022,06,21,20,11.1,46,Good,10.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-06-21 09:00 PM,2022,06,21,21,11.0,46,Good,11.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-06-21 10:00 PM,2022,06,21,22,17.5,62,Moderate,24.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-06-21 11:00 PM,2022,06,21,23,16.2,60,Moderate,15.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-06-22 12:00 AM,2022,06,22,00,11.6,48,Good,7.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-06-22 01:00 AM,2022,06,22,01,11.3,47,Good,11.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-06-22 02:00 AM,2022,06,22,02,10.6,44,Good,10.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-06-22 03:00 AM,2022,06,22,03,9.3,39,Good,8.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-06-22 04:00 AM,2022,06,22,04,7.6,32,Good,6.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-06-22 05:00 AM,2022,06,22,05,9.3,39,Good,11.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-06-22 06:00 AM,2022,06,22,06,8.6,36,Good,8.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-06-22 07:00 AM,2022,06,22,07,17.3,62,Moderate,26.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-06-22 08:00 AM,2022,06,22,08,18.1,64,Moderate,19.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-06-22 09:00 AM,2022,06,22,09,18.0,63,Moderate,18.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-06-22 10:00 AM,2022,06,22,10,29.0,87,Moderate,40.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-06-22 11:00 AM,2022,06,22,11,40.5,113,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-06-22 12:00 PM,2022,06,22,12,51.7,141,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-06-22 01:00 PM,2022,06,22,13,57.3,152,Unhealthy,63.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-06-22 02:00 PM,2022,06,22,14,68.2,158,Unhealthy,79.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-06-22 03:00 PM,2022,06,22,15,72.1,160,Unhealthy,76.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-06-22 04:00 PM,2022,06,22,16,68.5,158,Unhealthy,65.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-06-22 05:00 PM,2022,06,22,17,65.2,156,Unhealthy,62.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-06-22 06:00 PM,2022,06,22,18,62.6,155,Unhealthy,60.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-06-22 07:00 PM,2022,06,22,19,56.3,151,Unhealthy,50.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-06-22 08:00 PM,2022,06,22,20,48.6,133,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-06-22 09:00 PM,2022,06,22,21,41.8,117,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-06-22 10:00 PM,2022,06,22,22,36.9,104,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-06-22 11:00 PM,2022,06,22,23,34.4,98,Moderate,32.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-06-23 12:00 AM,2022,06,23,00,31.2,91,Moderate,28.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-06-23 01:00 AM,2022,06,23,01,26.1,80,Moderate,21.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-06-23 02:00 AM,2022,06,23,02,27.5,83,Moderate,29.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-06-23 03:00 AM,2022,06,23,03,27.2,83,Moderate,27.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-06-23 04:00 AM,2022,06,23,04,25.1,78,Moderate,23.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-06-23 05:00 AM,2022,06,23,05,25.5,79,Moderate,26.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-06-23 06:00 AM,2022,06,23,06,32.2,93,Moderate,39.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-06-23 07:00 AM,2022,06,23,07,41.6,116,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-06-23 08:00 AM,2022,06,23,08,54.3,147,Unhealthy for Sensitive Groups,67.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-06-23 09:00 AM,2022,06,23,09,48.1,132,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-06-23 10:00 AM,2022,06,23,10,43.5,121,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-06-23 11:00 AM,2022,06,23,11,41.2,115,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-06-23 12:00 PM,2022,06,23,12,48.1,132,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-06-23 01:00 PM,2022,06,23,13,47.0,129,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-06-23 02:00 PM,2022,06,23,14,63.0,155,Unhealthy,79.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-06-23 03:00 PM,2022,06,23,15,48.5,133,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-06-23 04:00 PM,2022,06,23,16,43.2,120,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-06-23 05:00 PM,2022,06,23,17,39.1,110,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
