Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Ashgabat,PM2.5 - Principal,2022-09-21 09:00 AM,2022,09,21,09,15.2,58,Moderate,17.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-09-21 10:00 AM,2022,09,21,10,20.1,68,Moderate,25.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-09-21 11:00 AM,2022,09,21,11,19.5,67,Moderate,19.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-09-21 12:00 PM,2022,09,21,12,20.2,68,Moderate,21.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-09-21 01:00 PM,2022,09,21,13,20.6,69,Moderate,21.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-09-21 02:00 PM,2022,09,21,14,19.3,66,Moderate,18.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-09-21 03:00 PM,2022,09,21,15,17.1,62,Moderate,15.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-09-21 04:00 PM,2022,09,21,16,14.0,55,Moderate,11.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-09-21 05:00 PM,2022,09,21,17,13.5,54,Moderate,13.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-09-21 06:00 PM,2022,09,21,18,14.7,56,Moderate,16.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-09-21 07:00 PM,2022,09,21,19,18.8,65,Moderate,23.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-09-21 08:00 PM,2022,09,21,20,24.4,77,Moderate,30.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-09-21 09:00 PM,2022,09,21,21,33.2,95,Moderate,42.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-09-21 10:00 PM,2022,09,21,22,26.6,81,Moderate,20.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-09-21 11:00 PM,2022,09,21,23,22.8,74,Moderate,19.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-09-22 12:00 AM,2022,09,22,00,19.9,67,Moderate,17.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-09-22 01:00 AM,2022,09,22,01,19.9,67,Moderate,20.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-09-22 02:00 AM,2022,09,22,02,16.9,61,Moderate,14.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-09-22 03:00 AM,2022,09,22,03,14.9,57,Moderate,13.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-09-22 04:00 AM,2022,09,22,04,13.9,55,Moderate,13.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-09-22 05:00 AM,2022,09,22,05,12.9,53,Moderate,12.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-09-22 06:00 AM,2022,09,22,06,12.9,53,Moderate,13.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-09-22 07:00 AM,2022,09,22,07,12.9,53,Moderate,13.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-09-22 08:00 AM,2022,09,22,08,11.9,50,Good,11.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-09-22 09:00 AM,2022,09,22,09,14.7,56,Moderate,18.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-09-22 10:00 AM,2022,09,22,10,17.1,62,Moderate,20.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-09-22 11:00 AM,2022,09,22,11,20.2,68,Moderate,23.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-09-22 12:00 PM,2022,09,22,12,22.6,73,Moderate,25.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-09-22 01:00 PM,2022,09,22,13,20.3,68,Moderate,18.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-09-22 02:00 PM,2022,09,22,14,17.6,63,Moderate,15.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-09-22 03:00 PM,2022,09,22,15,20.8,69,Moderate,24.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-09-22 04:00 PM,2022,09,22,16,19.4,66,Moderate,18.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-09-22 05:00 PM,2022,09,22,17,18.2,64,Moderate,17.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-09-22 06:00 PM,2022,09,22,18,17.1,62,Moderate,16.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-09-22 07:00 PM,2022,09,22,19,23.0,74,Moderate,29.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-09-22 08:00 PM,2022,09,22,20,28.0,84,Moderate,33.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-09-22 09:00 PM,2022,09,22,21,30.5,90,Moderate,33.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-09-22 10:00 PM,2022,09,22,22,25.2,79,Moderate,20.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-09-22 11:00 PM,2022,09,22,23,22.1,72,Moderate,19.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-09-23 12:00 AM,2022,09,23,00,19.0,66,Moderate,16.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-09-23 01:00 AM,2022,09,23,01,15.5,58,Moderate,12.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-09-23 02:00 AM,2022,09,23,02,14.7,56,Moderate,14.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-09-23 03:00 AM,2022,09,23,03,14.8,57,Moderate,15.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-09-23 04:00 AM,2022,09,23,04,12.4,52,Moderate,10.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-09-23 05:00 AM,2022,09,23,05,12.2,51,Moderate,12.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-09-23 06:00 AM,2022,09,23,06,11.1,46,Good,10.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-09-23 07:00 AM,2022,09,23,07,10.0,42,Good,9.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-09-23 08:00 AM,2022,09,23,08,11.5,48,Good,13.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-09-23 09:00 AM,2022,09,23,09,11.7,49,Good,12.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-09-23 10:00 AM,2022,09,23,10,15.3,58,Moderate,19.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-09-23 11:00 AM,2022,09,23,11,19.6,67,Moderate,24.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-09-23 12:00 PM,2022,09,23,12,21.3,70,Moderate,23.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-09-23 01:00 PM,2022,09,23,13,19.1,66,Moderate,17.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-09-23 02:00 PM,2022,09,23,14,16.0,59,Moderate,13.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-09-23 03:00 PM,2022,09,23,15,14.0,55,Moderate,12.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-09-23 04:00 PM,2022,09,23,16,12.5,52,Moderate,11.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-09-23 05:00 PM,2022,09,23,17,14.7,56,Moderate,17.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-09-23 06:00 PM,2022,09,23,18,13.3,54,Moderate,12.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-09-23 07:00 PM,2022,09,23,19,16.1,59,Moderate,19.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-09-23 08:00 PM,2022,09,23,20,21.5,71,Moderate,27.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-09-23 09:00 PM,2022,09,23,21,26.3,81,Moderate,31.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-09-23 10:00 PM,2022,09,23,22,21.6,71,Moderate,17.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-09-23 11:00 PM,2022,09,23,23,19.8,67,Moderate,18.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-09-24 12:00 AM,2022,09,24,00,17.9,63,Moderate,16.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-09-24 01:00 AM,2022,09,24,01,15.4,58,Moderate,13.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-09-24 02:00 AM,2022,09,24,02,14.7,56,Moderate,14.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-09-24 03:00 AM,2022,09,24,03,11.8,49,Good,9.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-09-24 04:00 AM,2022,09,24,04,10.4,43,Good,9.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-09-24 05:00 AM,2022,09,24,05,12.7,52,Moderate,15.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-09-24 06:00 AM,2022,09,24,06,9.8,41,Good,7.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-09-24 07:00 AM,2022,09,24,07,8.4,35,Good,7.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-09-24 08:00 AM,2022,09,24,08,11.2,47,Good,14.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-09-24 09:00 AM,2022,09,24,09,13.1,53,Moderate,15.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-09-24 10:00 AM,2022,09,24,10,16.0,59,Moderate,19.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-09-24 11:00 AM,2022,09,24,11,18.0,63,Moderate,20.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-09-24 12:00 PM,2022,09,24,12,19.5,67,Moderate,21.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-09-24 01:00 PM,2022,09,24,13,19.7,67,Moderate,20.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-09-24 02:00 PM,2022,09,24,14,19.8,67,Moderate,20.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-09-24 03:00 PM,2022,09,24,15,18.4,64,Moderate,17.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-09-24 04:00 PM,2022,09,24,16,17.2,62,Moderate,16.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-09-24 05:00 PM,2022,09,24,17,17.6,63,Moderate,18.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-09-24 06:00 PM,2022,09,24,18,16.8,61,Moderate,16.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-09-24 07:00 PM,2022,09,24,19,27.4,83,Moderate,38.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-09-24 08:00 PM,2022,09,24,20,32.7,94,Moderate,38.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-09-24 09:00 PM,2022,09,24,21,37.3,105,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-09-24 10:00 PM,2022,09,24,22,28.6,86,Moderate,20.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-09-24 11:00 PM,2022,09,24,23,23.8,76,Moderate,19.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-09-25 12:00 AM,2022,09,25,00,19.9,67,Moderate,16.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-09-25 01:00 AM,2022,09,25,01,18.9,65,Moderate,18.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-09-25 02:00 AM,2022,09,25,02,16.9,61,Moderate,15.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-09-25 03:00 AM,2022,09,25,03,16.9,61,Moderate,17.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-09-25 04:00 AM,2022,09,25,04,16.4,60,Moderate,16.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-09-25 05:00 AM,2022,09,25,05,16.7,61,Moderate,17.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-09-25 06:00 AM,2022,09,25,06,17.8,63,Moderate,19.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-09-25 07:00 AM,2022,09,25,07,18.9,65,Moderate,20.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-09-25 08:00 AM,2022,09,25,08,24.9,78,Moderate,31.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-09-25 09:00 AM,2022,09,25,09,26.4,81,Moderate,28.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-09-25 10:00 AM,2022,09,25,10,46.7,129,Unhealthy for Sensitive Groups,67.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-09-25 11:00 AM,2022,09,25,11,57.8,152,Unhealthy,69.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-09-25 12:00 PM,2022,09,25,12,65.4,156,Unhealthy,73.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-09-25 01:00 PM,2022,09,25,13,69.2,158,Unhealthy,73.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-09-25 02:00 PM,2022,09,25,14,84.1,166,Unhealthy,99.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-09-25 03:00 PM,2022,09,25,15,104.0,176,Unhealthy,124.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-09-25 04:00 PM,2022,09,25,16,99.0,173,Unhealthy,94.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-09-25 05:00 PM,2022,09,25,17,84.0,166,Unhealthy,69.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-09-25 06:00 PM,2022,09,25,18,75.0,161,Unhealthy,66.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-09-25 07:00 PM,2022,09,25,19,64.5,156,Unhealthy,54.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-09-25 08:00 PM,2022,09,25,20,52.7,143,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-09-25 09:00 PM,2022,09,25,21,51.8,141,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-09-25 10:00 PM,2022,09,25,22,45.4,125,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-09-25 11:00 PM,2022,09,25,23,38.2,108,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-09-26 12:00 AM,2022,09,26,00,29.1,87,Moderate,20.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-09-26 01:00 AM,2022,09,26,01,29.0,87,Moderate,29.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-09-26 02:00 AM,2022,09,26,02,30.0,89,Moderate,31.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-09-26 03:00 AM,2022,09,26,03,51.0,139,Unhealthy for Sensitive Groups,72.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-09-26 04:00 AM,2022,09,26,04,184.5,235,Very Unhealthy,318.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-09-26 05:00 AM,2022,09,26,05,247.7,297,Very Unhealthy,311.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-09-26 06:00 AM,2022,09,26,06,223.9,274,Very Unhealthy,200.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-09-26 07:00 AM,2022,09,26,07,181.4,232,Very Unhealthy,139.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-09-26 08:00 AM,2022,09,26,08,145.7,198,Unhealthy,110.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-09-26 09:00 AM,2022,09,26,09,94.3,171,Unhealthy,43.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-09-26 10:00 AM,2022,09,26,10,53.6,146,Unhealthy for Sensitive Groups,13.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-09-26 11:00 AM,2022,09,26,11,36.3,103,Unhealthy for Sensitive Groups,19.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-09-26 12:00 PM,2022,09,26,12,31.6,92,Moderate,27.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-09-26 01:00 PM,2022,09,26,13,30.8,90,Moderate,30.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-09-26 02:00 PM,2022,09,26,14,35.4,100,Moderate,40.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-09-26 03:00 PM,2022,09,26,15,38.2,108,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-09-26 04:00 PM,2022,09,26,16,42.0,117,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-09-26 05:00 PM,2022,09,26,17,43.5,121,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-09-26 06:00 PM,2022,09,26,18,40.7,114,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-09-26 07:00 PM,2022,09,26,19,38.8,109,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-09-26 08:00 PM,2022,09,26,20,36.4,103,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-09-26 09:00 PM,2022,09,26,21,37.7,106,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-09-26 10:00 PM,2022,09,26,22,34.3,98,Moderate,31.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-09-26 11:00 PM,2022,09,26,23,35.4,100,Moderate,36.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-09-27 12:00 AM,2022,09,27,00,38.2,108,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-09-27 01:00 AM,2022,09,27,01,43.3,120,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-09-27 02:00 AM,2022,09,27,02,40.1,112,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-09-27 03:00 AM,2022,09,27,03,38.0,107,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-09-27 04:00 AM,2022,09,27,04,37.6,106,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-09-27 05:00 AM,2022,09,27,05,35.8,102,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-09-27 06:00 AM,2022,09,27,06,33.9,97,Moderate,31.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-09-27 07:00 AM,2022,09,27,07,32.7,94,Moderate,31.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-09-27 08:00 AM,2022,09,27,08,34.0,97,Moderate,36.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-09-27 09:00 AM,2022,09,27,09,28.0,84,Moderate,22.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-09-27 10:00 AM,2022,09,27,10,27.5,83,Moderate,27.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-09-27 11:00 AM,2022,09,27,11,26.7,82,Moderate,26.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-09-27 12:00 PM,2022,09,27,12,20.3,68,Moderate,14.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-09-27 01:00 PM,2022,09,27,13,18.1,64,Moderate,16.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-09-27 02:00 PM,2022,09,27,14,20.5,69,Moderate,23.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-09-27 03:00 PM,2022,09,27,15,19.2,66,Moderate,18.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-09-27 04:00 PM,2022,09,27,16,19.6,67,Moderate,20.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-09-27 05:00 PM,2022,09,27,17,18.3,64,Moderate,17.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-09-27 06:00 PM,2022,09,27,18,16.6,60,Moderate,15.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-09-27 07:00 PM,2022,09,27,19,17.3,62,Moderate,18.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-09-27 08:00 PM,2022,09,27,20,20.5,69,Moderate,24.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-09-27 09:00 PM,2022,09,27,21,24.8,78,Moderate,29.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-09-27 10:00 PM,2022,09,27,22,20.9,70,Moderate,17.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-09-27 11:00 PM,2022,09,27,23,20.4,68,Moderate,20.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-09-28 12:00 AM,2022,09,28,00,17.2,62,Moderate,14.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-09-28 01:00 AM,2022,09,28,01,16.6,60,Moderate,16.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-09-28 02:00 AM,2022,09,28,02,18.8,65,Moderate,21.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-09-28 03:00 AM,2022,09,28,03,20.4,68,Moderate,22.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-09-28 04:00 AM,2022,09,28,04,18.7,65,Moderate,17.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-09-28 05:00 AM,2022,09,28,05,18.8,65,Moderate,19.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-09-28 06:00 AM,2022,09,28,06,17.4,62,Moderate,16.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-09-28 07:00 AM,2022,09,28,07,18.7,65,Moderate,20.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-09-28 08:00 AM,2022,09,28,08,22.8,74,Moderate,27.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-09-28 09:00 AM,2022,09,28,09,23.3,75,Moderate,24.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-09-28 10:00 AM,2022,09,28,10,24.6,77,Moderate,26.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-09-28 11:00 AM,2022,09,28,11,23.8,76,Moderate,23.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-09-28 12:00 PM,2022,09,28,12,24.6,77,Moderate,26.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-09-28 01:00 PM,2022,09,28,13,27.8,84,Moderate,31.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-09-28 02:00 PM,2022,09,28,14,36.9,104,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-09-28 03:00 PM,2022,09,28,15,40.4,113,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-09-28 04:00 PM,2022,09,28,16,36.7,104,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-09-28 05:00 PM,2022,09,28,17,34.8,99,Moderate,33.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-09-28 06:00 PM,2022,09,28,18,30.4,89,Moderate,26.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-09-28 07:00 PM,2022,09,28,19,30.7,90,Moderate,31.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-09-28 08:00 PM,2022,09,28,20,31.3,91,Moderate,32.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-09-28 09:00 PM,2022,09,28,21,31.6,92,Moderate,32.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-09-28 10:00 PM,2022,09,28,22,28.8,86,Moderate,26.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-09-28 11:00 PM,2022,09,28,23,27.8,84,Moderate,26.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-09-29 12:00 AM,2022,09,29,00,24.7,77,Moderate,22.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-09-29 01:00 AM,2022,09,29,01,21.3,70,Moderate,18.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-09-29 02:00 AM,2022,09,29,02,19.1,66,Moderate,17.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-09-29 03:00 AM,2022,09,29,03,19.1,66,Moderate,19.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-09-29 04:00 AM,2022,09,29,04,19.0,66,Moderate,19.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-09-29 05:00 AM,2022,09,29,05,24.2,76,Moderate,30.0,UG/M3,1 Hr,Valid
