Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Ashgabat,PM2.5 - Principal,2022-07-17 03:00 AM,2022,07,17,03,7.7,32,Good,6.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-07-17 04:00 AM,2022,07,17,04,6.8,28,Good,6.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-07-17 05:00 AM,2022,07,17,05,6.9,29,Good,7.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-07-17 06:00 AM,2022,07,17,06,5.9,25,Good,5.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-07-17 07:00 AM,2022,07,17,07,6.4,27,Good,7.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-07-17 08:00 AM,2022,07,17,08,6.2,26,Good,6.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-07-17 09:00 AM,2022,07,17,09,8.6,36,Good,11.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-07-17 10:00 AM,2022,07,17,10,10.3,43,Good,12.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-07-17 11:00 AM,2022,07,17,11,11.1,46,Good,12.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-07-17 12:00 PM,2022,07,17,12,11.0,46,Good,11.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-07-17 01:00 PM,2022,07,17,13,10.5,44,Good,10.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-07-17 02:00 PM,2022,07,17,14,9.2,38,Good,8.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-07-17 03:00 PM,2022,07,17,15,7.6,32,Good,6.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-07-17 04:00 PM,2022,07,17,16,9.8,41,Good,12.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-07-17 05:00 PM,2022,07,17,17,8.4,35,Good,7.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-07-17 06:00 PM,2022,07,17,18,7.7,32,Good,7.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-07-17 07:00 PM,2022,07,17,19,7.3,30,Good,7.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-07-17 08:00 PM,2022,07,17,20,14.1,55,Moderate,21.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-07-17 09:00 PM,2022,07,17,21,17.5,62,Moderate,21.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-07-17 10:00 PM,2022,07,17,22,23.2,74,Moderate,29.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-07-17 11:00 PM,2022,07,17,23,18.6,65,Moderate,14.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-07-18 12:00 AM,2022,07,18,00,13.8,55,Moderate,9.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-07-18 01:00 AM,2022,07,18,01,14.4,56,Moderate,15.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-07-18 02:00 AM,2022,07,18,02,13.2,53,Moderate,12.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-07-18 03:00 AM,2022,07,18,03,11.6,48,Good,10.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-07-18 04:00 AM,2022,07,18,04,10.3,43,Good,9.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-07-18 05:00 AM,2022,07,18,05,10.6,44,Good,11.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-07-18 06:00 AM,2022,07,18,06,9.3,39,Good,8.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-07-18 07:00 AM,2022,07,18,07,7.6,32,Good,6.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-07-18 08:00 AM,2022,07,18,08,15.8,59,Moderate,24.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-07-18 09:00 AM,2022,07,18,09,21.4,71,Moderate,27.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-07-18 10:00 AM,2022,07,18,10,37.7,106,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-07-18 11:00 AM,2022,07,18,11,44.3,123,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-07-18 12:00 PM,2022,07,18,12,41.1,115,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-07-18 01:00 PM,2022,07,18,13,34.5,98,Moderate,28.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-07-18 02:00 PM,2022,07,18,14,28.7,86,Moderate,23.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-07-18 03:00 PM,2022,07,18,15,20.3,68,Moderate,12.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-07-18 04:00 PM,2022,07,18,16,17.2,62,Moderate,14.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-07-18 05:00 PM,2022,07,18,17,17.1,62,Moderate,17.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-07-18 06:00 PM,2022,07,18,18,15.0,57,Moderate,13.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-07-18 07:00 PM,2022,07,18,19,14.0,55,Moderate,13.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-07-18 08:00 PM,2022,07,18,20,14.0,55,Moderate,14.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-07-18 09:00 PM,2022,07,18,21,21.5,71,Moderate,29.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-07-18 10:00 PM,2022,07,18,22,26.7,82,Moderate,32.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-07-18 11:00 PM,2022,07,18,23,27.3,83,Moderate,28.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-07-19 12:00 AM,2022,07,19,00,23.6,75,Moderate,20.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-07-19 01:00 AM,2022,07,19,01,18.3,64,Moderate,13.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-07-19 02:00 AM,2022,07,19,02,17.6,63,Moderate,17.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-07-19 03:00 AM,2022,07,19,03,17.3,62,Moderate,17.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-07-19 04:00 AM,2022,07,19,04,15.1,57,Moderate,13.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-07-19 05:00 AM,2022,07,19,05,14.0,55,Moderate,13.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-07-19 06:00 AM,2022,07,19,06,13.5,54,Moderate,13.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-07-19 07:00 AM,2022,07,19,07,15.2,58,Moderate,17.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-07-19 08:00 AM,2022,07,19,08,14.6,56,Moderate,14.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-07-19 09:00 AM,2022,07,19,09,15.3,58,Moderate,16.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-07-19 10:00 AM,2022,07,19,10,15.1,57,Moderate,15.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-07-19 11:00 AM,2022,07,19,11,14.6,56,Moderate,14.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-07-19 12:00 PM,2022,07,19,12,15.0,57,Moderate,16.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-07-19 01:00 PM,2022,07,19,13,11.6,48,Good,8.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-07-19 02:00 PM,2022,07,19,14,9.3,39,Good,7.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-07-19 03:00 PM,2022,07,19,15,12.1,51,Moderate,15.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-07-19 04:00 PM,2022,07,19,16,11.0,46,Good,10.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-07-19 05:00 PM,2022,07,19,17,10.5,44,Good,10.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-07-19 06:00 PM,2022,07,19,18,12.2,51,Moderate,14.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-07-19 07:00 PM,2022,07,19,19,14.1,55,Moderate,16.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-07-19 08:00 PM,2022,07,19,20,15.5,58,Moderate,17.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-07-19 09:00 PM,2022,07,19,21,13.2,53,Moderate,11.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-07-19 10:00 PM,2022,07,19,22,13.1,53,Moderate,13.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-07-19 11:00 PM,2022,07,19,23,15.5,58,Moderate,18.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-07-20 12:00 AM,2022,07,20,00,17.7,63,Moderate,20.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-07-20 01:00 AM,2022,07,20,01,21.3,70,Moderate,25.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-07-20 02:00 AM,2022,07,20,02,23.6,75,Moderate,26.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-07-20 03:00 AM,2022,07,20,03,24.3,77,Moderate,25.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-07-20 04:00 AM,2022,07,20,04,24.1,76,Moderate,24.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-07-20 05:00 AM,2022,07,20,05,20.5,69,Moderate,17.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-07-20 06:00 AM,2022,07,20,06,22.7,73,Moderate,25.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-07-20 07:00 AM,2022,07,20,07,19.8,67,Moderate,17.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-07-20 08:00 AM,2022,07,20,08,25.9,80,Moderate,32.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-07-20 09:00 AM,2022,07,20,09,30.9,91,Moderate,36.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-07-20 10:00 AM,2022,07,20,10,26.9,82,Moderate,23.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-07-20 11:00 AM,2022,07,20,11,22.9,74,Moderate,19.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-07-20 12:00 PM,2022,07,20,12,17.4,62,Moderate,12.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-07-20 01:00 PM,2022,07,20,13,14.7,56,Moderate,12.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-07-20 02:00 PM,2022,07,20,14,14.3,56,Moderate,14.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-07-20 03:00 PM,2022,07,20,15,15.6,58,Moderate,17.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-07-20 04:00 PM,2022,07,20,16,13.3,54,Moderate,11.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-07-20 05:00 PM,2022,07,20,17,11.1,46,Good,9.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-07-20 06:00 PM,2022,07,20,18,10.0,42,Good,9.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-07-20 07:00 PM,2022,07,20,19,9.0,38,Good,8.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-07-20 08:00 PM,2022,07,20,20,8.5,35,Good,8.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-07-20 09:00 PM,2022,07,20,21,8.2,34,Good,8.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-07-20 10:00 PM,2022,07,20,22,10.1,42,Good,12.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-07-20 11:00 PM,2022,07,20,23,10.0,42,Good,10.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-07-21 12:00 AM,2022,07,21,00,9.0,38,Good,8.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-07-21 01:00 AM,2022,07,21,01,8.0,33,Good,7.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-07-21 02:00 AM,2022,07,21,02,8.0,33,Good,8.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-07-21 03:00 AM,2022,07,21,03,8.4,35,Good,9.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-07-21 04:00 AM,2022,07,21,04,9.9,41,Good,12.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-07-21 05:00 AM,2022,07,21,05,28.6,86,Moderate,47.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-07-21 06:00 AM,2022,07,21,06,33.8,97,Moderate,39.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-07-21 07:00 AM,2022,07,21,07,33.9,97,Moderate,34.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-07-21 08:00 AM,2022,07,21,08,32.4,94,Moderate,31.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-07-21 09:00 AM,2022,07,21,09,34.7,99,Moderate,37.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-07-21 10:00 AM,2022,07,21,10,35.8,102,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-07-21 11:00 AM,2022,07,21,11,31.9,93,Moderate,28.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-07-21 12:00 PM,2022,07,21,12,27.9,84,Moderate,24.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-07-21 01:00 PM,2022,07,21,13,26.9,82,Moderate,26.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-07-21 02:00 PM,2022,07,21,14,23.9,76,Moderate,21.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-07-21 03:00 PM,2022,07,21,15,20.4,68,Moderate,17.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-07-21 04:00 PM,2022,07,21,16,18.7,65,Moderate,17.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-07-21 05:00 PM,2022,07,21,17,17.8,63,Moderate,17.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-07-21 06:00 PM,2022,07,21,18,18.4,64,Moderate,19.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-07-21 07:00 PM,2022,07,21,19,16.2,60,Moderate,14.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-07-21 08:00 PM,2022,07,21,20,14.6,56,Moderate,13.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-07-21 09:00 PM,2022,07,21,21,13.7,54,Moderate,13.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-07-21 10:00 PM,2022,07,21,22,13.3,54,Moderate,13.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-07-21 11:00 PM,2022,07,21,23,14.6,56,Moderate,16.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-07-22 12:00 AM,2022,07,22,00,15.3,58,Moderate,16.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-07-22 01:00 AM,2022,07,22,01,11.1,46,Good,7.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-07-22 02:00 AM,2022,07,22,02,9.0,38,Good,7.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-07-22 03:00 AM,2022,07,22,03,10.0,42,Good,11.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-07-22 04:00 AM,2022,07,22,04,10.5,44,Good,11.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-07-22 05:00 AM,2022,07,22,05,18.7,65,Moderate,27.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-07-22 06:00 AM,2022,07,22,06,21.8,71,Moderate,25.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-07-22 07:00 AM,2022,07,22,07,21.4,71,Moderate,21.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-07-22 08:00 AM,2022,07,22,08,73.2,160,Unhealthy,125.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-07-22 09:00 AM,2022,07,22,09,49.6,136,Unhealthy for Sensitive Groups,26.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-07-22 10:00 AM,2022,07,22,10,36.3,103,Unhealthy for Sensitive Groups,23.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-07-22 11:00 AM,2022,07,22,11,30.1,89,Moderate,24.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-07-22 12:00 PM,2022,07,22,12,29.0,87,Moderate,28.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-07-22 01:00 PM,2022,07,22,13,25.5,79,Moderate,22.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-07-22 02:00 PM,2022,07,22,14,26.7,82,Moderate,28.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-07-22 03:00 PM,2022,07,22,15,26.8,82,Moderate,27.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-07-22 04:00 PM,2022,07,22,16,26.4,81,Moderate,26.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-07-22 05:00 PM,2022,07,22,17,26.2,81,Moderate,26.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-07-22 06:00 PM,2022,07,22,18,24.1,76,Moderate,22.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-07-22 07:00 PM,2022,07,22,19,20.5,69,Moderate,17.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-07-22 08:00 PM,2022,07,22,20,20.9,70,Moderate,20.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-07-22 09:00 PM,2022,07,22,21,22.5,73,Moderate,25.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-07-22 10:00 PM,2022,07,22,22,26.9,82,Moderate,32.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-07-22 11:00 PM,2022,07,22,23,29.3,87,Moderate,32.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-07-23 12:00 AM,2022,07,23,00,35.8,102,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-07-23 01:00 AM,2022,07,23,01,45.4,125,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-07-23 02:00 AM,2022,07,23,02,58.2,152,Unhealthy,71.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-07-23 03:00 AM,2022,07,23,03,78.1,163,Unhealthy,98.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-07-23 04:00 AM,2022,07,23,04,97.0,172,Unhealthy,116.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-07-23 05:00 AM,2022,07,23,05,98.5,173,Unhealthy,100.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-07-23 06:00 AM,2022,07,23,06,85.7,167,Unhealthy,73.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-07-23 07:00 AM,2022,07,23,07,71.8,159,Unhealthy,58.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-07-23 08:00 AM,2022,07,23,08,53.9,146,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-07-23 09:00 AM,2022,07,23,09,44.4,123,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-07-23 10:00 AM,2022,07,23,10,39.7,111,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-07-23 11:00 AM,2022,07,23,11,42.3,118,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-07-23 12:00 PM,2022,07,23,12,36.6,104,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-07-23 01:00 PM,2022,07,23,13,29.8,88,Moderate,23.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-07-23 02:00 PM,2022,07,23,14,26.4,81,Moderate,23.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-07-23 03:00 PM,2022,07,23,15,25.6,79,Moderate,25.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-07-23 04:00 PM,2022,07,23,16,26.3,81,Moderate,27.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-07-23 05:00 PM,2022,07,23,17,26.6,81,Moderate,27.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-07-23 06:00 PM,2022,07,23,18,26.3,81,Moderate,26.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-07-23 07:00 PM,2022,07,23,19,25.1,78,Moderate,24.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-07-23 08:00 PM,2022,07,23,20,25.0,78,Moderate,25.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-07-23 09:00 PM,2022,07,23,21,22.0,72,Moderate,19.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-07-23 10:00 PM,2022,07,23,22,20.5,69,Moderate,19.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-07-23 11:00 PM,2022,07,23,23,20.7,69,Moderate,20.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-07-24 12:00 AM,2022,07,24,00,19.4,66,Moderate,17.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-07-24 01:00 AM,2022,07,24,01,15.8,59,Moderate,13.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-07-24 02:00 AM,2022,07,24,02,15.4,58,Moderate,15.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-07-24 03:00 AM,2022,07,24,03,15.2,58,Moderate,15.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-07-24 04:00 AM,2022,07,24,04,14.0,55,Moderate,13.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-07-24 05:00 AM,2022,07,24,05,16.0,59,Moderate,18.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-07-24 06:00 AM,2022,07,24,06,18.8,65,Moderate,22.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-07-24 07:00 AM,2022,07,24,07,20.3,68,Moderate,22.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-07-24 08:00 AM,2022,07,24,08,27.2,83,Moderate,34.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-07-24 09:00 AM,2022,07,24,09,32.6,94,Moderate,38.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-07-24 10:00 AM,2022,07,24,10,35.3,100,Moderate,38.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-07-24 11:00 AM,2022,07,24,11,35.1,99,Moderate,35.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-07-24 12:00 PM,2022,07,24,12,33.0,95,Moderate,31.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-07-24 01:00 PM,2022,07,24,13,32.5,94,Moderate,32.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-07-24 02:00 PM,2022,07,24,14,30.7,90,Moderate,29.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-07-24 03:00 PM,2022,07,24,15,26.8,82,Moderate,23.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-07-24 04:00 PM,2022,07,24,16,27.9,84,Moderate,29.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-07-24 05:00 PM,2022,07,24,17,28.1,85,Moderate,28.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-07-24 06:00 PM,2022,07,24,18,28.0,84,Moderate,28.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-07-24 07:00 PM,2022,07,24,19,28.8,86,Moderate,30.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-07-24 08:00 PM,2022,07,24,20,28.5,85,Moderate,28.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-07-24 09:00 PM,2022,07,24,21,31.0,91,Moderate,35.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-07-24 10:00 PM,2022,07,24,22,31.8,92,Moderate,34.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-07-24 11:00 PM,2022,07,24,23,33.9,97,Moderate,37.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-07-25 12:00 AM,2022,07,25,00,34.7,99,Moderate,36.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-07-25 01:00 AM,2022,07,25,01,36.1,102,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Ashgabat,PM2.5 - Principal,2022-07-25 02:00 AM,2022,07,25,02,36.0,102,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
