Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Libreville,PM2.5 - Principal,2021-12-17 05:00 PM,2021,12,17,17,16.8,61,Moderate,18.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-12-17 06:00 PM,2021,12,17,18,15.4,58,Moderate,14.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-12-17 07:00 PM,2021,12,17,19,17.2,62,Moderate,19.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-12-17 08:00 PM,2021,12,17,20,18.5,64,Moderate,20.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-12-17 09:00 PM,2021,12,17,21,18.7,65,Moderate,19.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-12-17 10:00 PM,2021,12,17,22,19.3,66,Moderate,20.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-12-17 11:00 PM,2021,12,17,23,17.8,63,Moderate,16.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-12-18 12:00 AM,2021,12,18,00,17.2,62,Moderate,16.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-12-18 01:00 AM,2021,12,18,01,16.7,61,Moderate,16.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-12-18 02:00 AM,2021,12,18,02,16.7,61,Moderate,-999.0,UG/M3,1 Hr,Missing
Libreville,PM2.5 - Principal,2021-12-18 03:00 AM,2021,12,18,03,15.5,58,Moderate,14.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-12-18 04:00 AM,2021,12,18,04,13.7,54,Moderate,12.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-12-18 05:00 AM,2021,12,18,05,12.2,51,Moderate,11.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-12-18 06:00 AM,2021,12,18,06,9.9,41,Good,8.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-12-18 07:00 AM,2021,12,18,07,13.0,53,Moderate,16.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-12-18 08:00 AM,2021,12,18,08,14.5,56,Moderate,16.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-12-18 09:00 AM,2021,12,18,09,16.2,60,Moderate,18.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-12-18 10:00 AM,2021,12,18,10,16.6,60,Moderate,17.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-12-18 11:00 AM,2021,12,18,11,16.8,61,Moderate,17.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-12-18 12:00 PM,2021,12,18,12,16.8,61,Moderate,-999.0,UG/M3,1 Hr,Missing
Libreville,PM2.5 - Principal,2021-12-18 01:00 PM,2021,12,18,13,14.2,55,Moderate,13.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-12-18 02:00 PM,2021,12,18,14,11.2,47,Good,9.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-12-18 03:00 PM,2021,12,18,15,13.7,54,Moderate,16.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-12-18 04:00 PM,2021,12,18,16,12.3,51,Moderate,11.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-12-18 05:00 PM,2021,12,18,17,14.2,55,Moderate,16.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-12-18 06:00 PM,2021,12,18,18,15.6,58,Moderate,17.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-12-18 07:00 PM,2021,12,18,19,14.3,56,Moderate,13.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-12-18 08:00 PM,2021,12,18,20,14.1,55,Moderate,14.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-12-18 09:00 PM,2021,12,18,21,14.0,55,Moderate,14.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-12-18 10:00 PM,2021,12,18,22,14.9,57,Moderate,16.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-12-18 11:00 PM,2021,12,18,23,14.0,55,Moderate,13.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-12-19 12:00 AM,2021,12,19,00,14.0,55,Moderate,14.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-12-19 01:00 AM,2021,12,19,01,14.9,57,Moderate,16.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-12-19 02:00 AM,2021,12,19,02,15.2,58,Moderate,16.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-12-19 03:00 AM,2021,12,19,03,15.8,59,Moderate,17.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-12-19 04:00 AM,2021,12,19,04,16.7,61,Moderate,19.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-12-19 05:00 AM,2021,12,19,05,19.8,67,Moderate,23.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-12-19 06:00 AM,2021,12,19,06,25.1,78,Moderate,30.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-12-19 07:00 AM,2021,12,19,07,21.0,70,Moderate,17.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-12-19 08:00 AM,2021,12,19,08,19.5,67,Moderate,18.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-12-19 09:00 AM,2021,12,19,09,18.7,65,Moderate,18.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-12-19 10:00 AM,2021,12,19,10,18.8,65,Moderate,19.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-12-19 11:00 AM,2021,12,19,11,19.9,67,Moderate,21.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-12-19 12:00 PM,2021,12,19,12,20.4,68,Moderate,21.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-12-19 01:00 PM,2021,12,19,13,22.5,73,Moderate,25.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-12-19 02:00 PM,2021,12,19,14,23.5,75,Moderate,25.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-12-19 03:00 PM,2021,12,19,15,23.5,75,Moderate,-999.0,UG/M3,1 Hr,Missing
Libreville,PM2.5 - Principal,2021-12-19 04:00 PM,2021,12,19,16,20.9,70,Moderate,19.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-12-19 05:00 PM,2021,12,19,17,16.8,61,Moderate,14.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-12-19 06:00 PM,2021,12,19,18,17.1,62,Moderate,17.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-12-19 07:00 PM,2021,12,19,19,15.7,59,Moderate,14.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-12-19 08:00 PM,2021,12,19,20,14.2,55,Moderate,13.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-12-19 09:00 PM,2021,12,19,21,13.0,53,Moderate,12.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-12-19 10:00 PM,2021,12,19,22,12.5,52,Moderate,12.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-12-19 11:00 PM,2021,12,19,23,17.7,63,Moderate,23.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-12-20 12:00 AM,2021,12,20,00,25.8,80,Moderate,34.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-12-20 01:00 AM,2021,12,20,01,26.9,82,Moderate,28.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-12-20 02:00 AM,2021,12,20,02,30.9,91,Moderate,35.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-12-20 03:00 AM,2021,12,20,03,27.9,84,Moderate,25.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-12-20 04:00 AM,2021,12,20,04,23.9,76,Moderate,20.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-12-20 05:00 AM,2021,12,20,05,21.9,72,Moderate,20.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-12-20 06:00 AM,2021,12,20,06,21.9,72,Moderate,-999.0,UG/M3,1 Hr,Missing
Libreville,PM2.5 - Principal,2021-12-20 07:00 AM,2021,12,20,07,22.0,72,Moderate,22.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-12-20 08:00 AM,2021,12,20,08,24.2,76,Moderate,26.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-12-20 09:00 AM,2021,12,20,09,24.6,77,Moderate,25.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-12-20 10:00 AM,2021,12,20,10,22.5,73,Moderate,20.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-12-20 11:00 AM,2021,12,20,11,19.0,66,Moderate,16.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-12-20 12:00 PM,2021,12,20,12,16.0,59,Moderate,13.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-12-20 01:00 PM,2021,12,20,13,12.9,53,Moderate,10.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-12-20 02:00 PM,2021,12,20,14,11.9,50,Good,11.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-12-20 03:00 PM,2021,12,20,15,10.9,45,Good,10.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-12-20 04:00 PM,2021,12,20,16,10.4,43,Good,10.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-12-20 05:00 PM,2021,12,20,17,10.4,43,Good,-999.0,UG/M3,1 Hr,Missing
Libreville,PM2.5 - Principal,2021-12-20 06:00 PM,2021,12,20,18,12.1,51,Moderate,13.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-12-20 07:00 PM,2021,12,20,19,12.0,50,Good,12.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-12-20 08:00 PM,2021,12,20,20,12.0,50,Good,12.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-12-20 09:00 PM,2021,12,20,21,12.0,50,Good,12.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-12-20 10:00 PM,2021,12,20,22,11.1,46,Good,10.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-12-20 11:00 PM,2021,12,20,23,11.2,47,Good,11.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-12-21 12:00 AM,2021,12,21,00,12.0,50,Good,14.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-12-21 01:00 AM,2021,12,21,01,10.4,43,Good,8.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-12-21 02:00 AM,2021,12,21,02,9.8,41,Good,9.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-12-21 03:00 AM,2021,12,21,03,10.7,45,Good,12.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-12-21 04:00 AM,2021,12,21,04,11.2,47,Good,12.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-12-21 05:00 AM,2021,12,21,05,9.2,38,Good,7.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-12-21 06:00 AM,2021,12,21,06,8.6,36,Good,8.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-12-21 07:00 AM,2021,12,21,07,8.2,34,Good,8.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-12-21 08:00 AM,2021,12,21,08,8.2,34,Good,-999.0,UG/M3,1 Hr,Missing
Libreville,PM2.5 - Principal,2021-12-21 09:00 AM,2021,12,21,09,11.4,48,Good,13.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-12-21 10:00 AM,2021,12,21,10,11.1,46,Good,11.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-12-21 11:00 AM,2021,12,21,11,12.6,52,Moderate,14.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-12-21 12:00 PM,2021,12,21,12,12.3,51,Moderate,12.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-12-21 01:00 PM,2021,12,21,13,11.6,48,Good,11.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-12-21 02:00 PM,2021,12,21,14,11.3,47,Good,11.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-12-21 03:00 PM,2021,12,21,15,11.6,48,Good,12.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-12-21 04:00 PM,2021,12,21,16,13.8,55,Moderate,16.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-12-21 05:00 PM,2021,12,21,17,12.9,53,Moderate,12.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-12-21 06:00 PM,2021,12,21,18,12.9,53,Moderate,13.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-12-21 07:00 PM,2021,12,21,19,13.8,55,Moderate,16.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-12-21 08:00 PM,2021,12,21,20,12.9,53,Moderate,11.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-12-21 09:00 PM,2021,12,21,21,12.9,53,Moderate,13.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-12-21 10:00 PM,2021,12,21,22,12.3,51,Moderate,11.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-12-21 11:00 PM,2021,12,21,23,10.7,45,Good,9.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-12-22 12:00 AM,2021,12,22,00,9.9,41,Good,9.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-12-22 01:00 AM,2021,12,22,01,9.5,40,Good,9.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-12-22 02:00 AM,2021,12,22,02,9.3,39,Good,9.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-12-22 03:00 AM,2021,12,22,03,10.9,45,Good,13.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-12-22 04:00 AM,2021,12,22,04,11.3,47,Good,12.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-12-22 05:00 AM,2021,12,22,05,9.7,40,Good,8.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-12-22 06:00 AM,2021,12,22,06,10.3,43,Good,11.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-12-22 07:00 AM,2021,12,22,07,10.6,44,Good,11.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-12-22 08:00 AM,2021,12,22,08,10.7,45,Good,11.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-12-22 09:00 AM,2021,12,22,09,11.6,48,Good,13.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-12-22 10:00 AM,2021,12,22,10,10.9,45,Good,10.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-12-22 11:00 AM,2021,12,22,11,13.4,54,Moderate,16.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-12-22 12:00 PM,2021,12,22,12,15.2,58,Moderate,17.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-12-22 01:00 PM,2021,12,22,13,16.6,60,Moderate,18.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-12-22 02:00 PM,2021,12,22,14,16.3,60,Moderate,16.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-12-22 03:00 PM,2021,12,22,15,16.6,60,Moderate,17.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-12-22 04:00 PM,2021,12,22,16,14.8,57,Moderate,13.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-12-22 05:00 PM,2021,12,22,17,16.3,60,Moderate,18.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-12-22 06:00 PM,2021,12,22,18,17.0,61,Moderate,18.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-12-22 07:00 PM,2021,12,22,19,17.0,61,Moderate,-999.0,UG/M3,1 Hr,Missing
Libreville,PM2.5 - Principal,2021-12-22 09:00 PM,2021,12,22,21,-999.0,-999,N/A,39.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-12-22 10:00 PM,2021,12,22,22,26.2,81,Moderate,21.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-12-22 11:00 PM,2021,12,22,23,34.9,99,Moderate,42.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-12-23 12:00 AM,2021,12,23,00,28.6,86,Moderate,23.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-12-23 01:00 AM,2021,12,23,01,21.1,70,Moderate,14.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-12-23 02:00 AM,2021,12,23,02,24.1,76,Moderate,27.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-12-23 03:00 AM,2021,12,23,03,18.0,63,Moderate,12.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-12-23 04:00 AM,2021,12,23,04,17.0,61,Moderate,16.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-12-23 05:00 AM,2021,12,23,05,12.4,52,Moderate,8.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-12-23 06:00 AM,2021,12,23,06,10.7,45,Good,9.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-12-23 07:00 AM,2021,12,23,07,12.3,51,Moderate,14.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-12-23 08:00 AM,2021,12,23,08,11.1,46,Good,10.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-12-23 09:00 AM,2021,12,23,09,11.0,46,Good,11.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-12-23 10:00 AM,2021,12,23,10,13.5,54,Moderate,16.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-12-23 11:00 AM,2021,12,23,11,15.2,58,Moderate,17.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-12-23 12:00 PM,2021,12,23,12,16.1,59,Moderate,17.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-12-23 01:00 PM,2021,12,23,13,16.1,59,Moderate,-999.0,UG/M3,1 Hr,Missing
Libreville,PM2.5 - Principal,2021-12-23 02:00 PM,2021,12,23,14,18.0,63,Moderate,19.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-12-23 03:00 PM,2021,12,23,15,18.0,63,Moderate,18.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-12-23 04:00 PM,2021,12,23,16,18.0,63,Moderate,18.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-12-23 05:00 PM,2021,12,23,17,15.9,59,Moderate,14.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-12-23 06:00 PM,2021,12,23,18,16.4,60,Moderate,17.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-12-23 07:00 PM,2021,12,23,19,18.2,64,Moderate,20.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-12-23 08:00 PM,2021,12,23,20,17.1,62,Moderate,16.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-12-23 09:00 PM,2021,12,23,21,17.1,62,Moderate,17.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-12-23 10:00 PM,2021,12,23,22,18.0,63,Moderate,20.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-12-23 11:00 PM,2021,12,23,23,27.2,83,Moderate,36.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-12-24 12:00 AM,2021,12,24,00,30.6,90,Moderate,34.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-12-24 01:00 AM,2021,12,24,01,30.8,90,Moderate,31.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-12-24 02:00 AM,2021,12,24,02,29.4,87,Moderate,28.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-12-24 03:00 AM,2021,12,24,03,42.7,119,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-12-24 04:00 AM,2021,12,24,04,44.3,123,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-12-24 05:00 AM,2021,12,24,05,39.1,110,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-12-24 06:00 AM,2021,12,24,06,31.0,91,Moderate,23.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-12-24 07:00 AM,2021,12,24,07,24.0,76,Moderate,17.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-12-24 08:00 AM,2021,12,24,08,22.5,73,Moderate,21.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-12-24 09:00 AM,2021,12,24,09,20.2,68,Moderate,18.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-12-24 10:00 AM,2021,12,24,10,21.1,70,Moderate,22.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-12-24 11:00 AM,2021,12,24,11,24.5,77,Moderate,28.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-12-24 12:00 PM,2021,12,24,12,25.7,80,Moderate,27.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-12-24 01:00 PM,2021,12,24,13,22.3,72,Moderate,19.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-12-24 02:00 PM,2021,12,24,14,19.6,67,Moderate,17.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-12-24 03:00 PM,2021,12,24,15,18.3,64,Moderate,17.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-12-24 04:00 PM,2021,12,24,16,18.3,64,Moderate,-999.0,UG/M3,1 Hr,Missing
Libreville,PM2.5 - Principal,2021-12-24 05:00 PM,2021,12,24,17,17.9,63,Moderate,17.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-12-24 06:00 PM,2021,12,24,18,17.5,62,Moderate,17.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-12-24 07:00 PM,2021,12,24,19,17.5,62,Moderate,-999.0,UG/M3,1 Hr,Missing
Libreville,PM2.5 - Principal,2021-12-24 08:00 PM,2021,12,24,20,14.9,57,Moderate,14.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-12-24 09:00 PM,2021,12,24,21,28.9,86,Moderate,39.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-12-24 10:00 PM,2021,12,24,22,38.6,109,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-12-24 11:00 PM,2021,12,24,23,38.3,108,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-12-25 12:00 AM,2021,12,25,00,33.0,95,Moderate,28.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-12-25 01:00 AM,2021,12,25,01,25.4,79,Moderate,18.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-12-25 02:00 AM,2021,12,25,02,21.7,71,Moderate,18.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-12-25 03:00 AM,2021,12,25,03,21.7,71,Moderate,-999.0,UG/M3,1 Hr,Missing
Libreville,PM2.5 - Principal,2021-12-25 04:00 AM,2021,12,25,04,26.5,81,Moderate,29.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-12-25 05:00 AM,2021,12,25,05,27.3,83,Moderate,28.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-12-25 06:00 AM,2021,12,25,06,33.0,95,Moderate,38.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-12-25 07:00 AM,2021,12,25,07,36.1,102,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-12-25 08:00 AM,2021,12,25,08,38.0,107,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-12-25 09:00 AM,2021,12,25,09,27.9,84,Moderate,18.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-12-25 10:00 AM,2021,12,25,10,24.9,78,Moderate,22.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-12-25 11:00 AM,2021,12,25,11,18.9,65,Moderate,13.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-12-25 12:00 PM,2021,12,25,12,18.9,65,Moderate,19.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-12-25 01:00 PM,2021,12,25,13,15.9,59,Moderate,13.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-12-25 02:00 PM,2021,12,25,14,12.9,53,Moderate,10.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-12-25 03:00 PM,2021,12,25,15,12.9,53,Moderate,13.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-12-25 04:00 PM,2021,12,25,16,12.4,52,Moderate,12.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-12-25 05:00 PM,2021,12,25,17,11.7,49,Good,11.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-12-25 06:00 PM,2021,12,25,18,11.8,49,Good,12.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-12-25 07:00 PM,2021,12,25,19,11.9,50,Good,12.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-12-25 08:00 PM,2021,12,25,20,10.9,45,Good,10.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-12-25 09:00 PM,2021,12,25,21,10.4,43,Good,10.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-12-25 10:00 PM,2021,12,25,22,8.7,36,Good,7.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-12-25 11:00 PM,2021,12,25,23,8.8,37,Good,9.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-12-26 12:00 AM,2021,12,26,00,8.9,37,Good,9.0,UG/M3,1 Hr,Valid
