Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Libreville,PM2.5 - Principal,2021-11-23 12:00 PM,2021,11,23,12,10.9,45,Good,10.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-11-23 01:00 PM,2021,11,23,13,8.6,36,Good,7.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-11-23 02:00 PM,2021,11,23,14,7.2,30,Good,6.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-11-23 03:00 PM,2021,11,23,15,8.6,36,Good,10.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-11-23 04:00 PM,2021,11,23,16,8.3,35,Good,8.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-11-23 05:00 PM,2021,11,23,17,9.1,38,Good,10.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-11-23 06:00 PM,2021,11,23,18,9.0,38,Good,9.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-11-23 07:00 PM,2021,11,23,19,7.0,29,Good,5.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-11-23 08:00 PM,2021,11,23,20,7.5,31,Good,8.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-11-23 09:00 PM,2021,11,23,21,8.2,34,Good,9.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-11-23 10:00 PM,2021,11,23,22,7.1,30,Good,6.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-11-23 11:00 PM,2021,11,23,23,7.5,31,Good,8.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-11-24 12:00 AM,2021,11,24,00,7.2,30,Good,7.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-11-24 01:00 AM,2021,11,24,01,9.1,38,Good,11.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-11-24 02:00 AM,2021,11,24,02,9.5,40,Good,10.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-11-24 03:00 AM,2021,11,24,03,9.2,38,Good,9.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-11-24 04:00 AM,2021,11,24,04,8.6,36,Good,8.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-11-24 05:00 AM,2021,11,24,05,7.8,33,Good,7.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-11-24 06:00 AM,2021,11,24,06,7.4,31,Good,7.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-11-24 07:00 AM,2021,11,24,07,10.7,45,Good,14.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-11-24 08:00 AM,2021,11,24,08,12.3,51,Moderate,14.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-11-24 09:00 AM,2021,11,24,09,12.3,51,Moderate,-999.0,UG/M3,1 Hr,Missing
Libreville,PM2.5 - Principal,2021-11-24 10:00 AM,2021,11,24,10,11.4,48,Good,11.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-11-24 11:00 AM,2021,11,24,11,12.9,53,Moderate,14.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-11-24 12:00 PM,2021,11,24,12,12.9,53,Moderate,13.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-11-24 01:00 PM,2021,11,24,13,11.9,50,Good,11.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-11-24 02:00 PM,2021,11,24,14,11.9,50,Good,12.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-11-24 03:00 PM,2021,11,24,15,9.9,41,Good,8.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-11-24 04:00 PM,2021,11,24,16,9.9,41,Good,10.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-11-24 05:00 PM,2021,11,24,17,9.9,41,Good,10.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-11-24 06:00 PM,2021,11,24,18,7.9,33,Good,6.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-11-24 07:00 PM,2021,11,24,19,6.9,29,Good,6.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-11-24 08:00 PM,2021,11,24,20,5.9,25,Good,5.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-11-24 09:00 PM,2021,11,24,21,4.4,18,Good,3.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-11-24 10:00 PM,2021,11,24,22,5.7,24,Good,7.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-11-24 11:00 PM,2021,11,24,23,6.8,28,Good,8.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-11-25 12:00 AM,2021,11,25,00,5.9,25,Good,5.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-11-25 01:00 AM,2021,11,25,01,5.4,23,Good,5.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-11-25 02:00 AM,2021,11,25,02,6.7,28,Good,8.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-11-25 03:00 AM,2021,11,25,03,7.3,30,Good,8.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-11-25 04:00 AM,2021,11,25,04,7.1,30,Good,7.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-11-25 05:00 AM,2021,11,25,05,7.5,31,Good,8.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-11-25 06:00 AM,2021,11,25,06,7.7,32,Good,8.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-11-25 07:00 AM,2021,11,25,07,10.3,43,Good,13.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-11-25 08:00 AM,2021,11,25,08,15.2,58,Moderate,20.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-11-25 09:00 AM,2021,11,25,09,17.6,63,Moderate,20.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-11-25 10:00 AM,2021,11,25,10,17.6,63,Moderate,-999.0,UG/M3,1 Hr,Missing
Libreville,PM2.5 - Principal,2021-11-25 11:00 AM,2021,11,25,11,14.5,56,Moderate,13.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-11-25 12:00 PM,2021,11,25,12,10.8,45,Good,8.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-11-25 01:00 PM,2021,11,25,13,10.9,45,Good,11.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-11-25 02:00 PM,2021,11,25,14,10.9,45,Good,11.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-11-25 03:00 PM,2021,11,25,15,11.4,48,Good,12.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-11-25 04:00 PM,2021,11,25,16,10.2,43,Good,9.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-11-25 05:00 PM,2021,11,25,17,9.6,40,Good,9.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-11-25 06:00 PM,2021,11,25,18,8.3,35,Good,7.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-11-25 07:00 PM,2021,11,25,19,8.1,34,Good,8.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-11-25 08:00 PM,2021,11,25,20,9.5,40,Good,11.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-11-25 09:00 PM,2021,11,25,21,20.2,68,Moderate,31.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-11-25 10:00 PM,2021,11,25,22,14.1,55,Moderate,8.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-11-25 11:00 PM,2021,11,25,23,19.0,66,Moderate,24.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-11-26 12:00 AM,2021,11,26,00,10.0,42,Good,1.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-11-26 01:00 AM,2021,11,26,01,8.0,33,Good,6.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-11-26 02:00 AM,2021,11,26,02,7.5,31,Good,7.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-11-26 03:00 AM,2021,11,26,03,8.2,34,Good,9.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-11-26 04:00 AM,2021,11,26,04,7.6,32,Good,7.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-11-26 05:00 AM,2021,11,26,05,14.8,57,Moderate,22.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-11-26 06:00 AM,2021,11,26,06,22.9,74,Moderate,31.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-11-26 07:00 AM,2021,11,26,07,30.4,89,Moderate,38.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-11-26 08:00 AM,2021,11,26,08,29.7,88,Moderate,29.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-11-26 09:00 AM,2021,11,26,09,28.3,85,Moderate,27.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-11-26 10:00 AM,2021,11,26,10,18.6,65,Moderate,9.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-11-26 11:00 AM,2021,11,26,11,17.3,62,Moderate,16.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-11-26 12:00 PM,2021,11,26,12,14.1,55,Moderate,11.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-11-26 01:00 PM,2021,11,26,13,16.0,59,Moderate,18.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-11-26 02:00 PM,2021,11,26,14,17.0,61,Moderate,18.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-11-26 03:00 PM,2021,11,26,15,14.5,56,Moderate,12.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-11-26 04:00 PM,2021,11,26,16,14.2,55,Moderate,14.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-11-26 05:00 PM,2021,11,26,17,13.1,53,Moderate,12.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-11-26 06:00 PM,2021,11,26,18,11.0,46,Good,9.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-11-26 07:00 PM,2021,11,26,19,9.5,40,Good,8.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-11-26 08:00 PM,2021,11,26,20,8.2,34,Good,7.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-11-26 09:00 PM,2021,11,26,21,7.1,30,Good,6.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-11-26 10:00 PM,2021,11,26,22,8.0,33,Good,9.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-11-26 11:00 PM,2021,11,26,23,7.0,29,Good,6.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-11-27 12:00 AM,2021,11,27,00,7.5,31,Good,8.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-11-27 01:00 AM,2021,11,27,01,18.2,64,Moderate,29.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-11-27 02:00 AM,2021,11,27,02,15.6,58,Moderate,13.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-11-27 03:00 AM,2021,11,27,03,11.8,49,Good,8.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-11-27 04:00 AM,2021,11,27,04,13.9,55,Moderate,16.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-11-27 05:00 AM,2021,11,27,05,9.9,41,Good,6.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-11-27 06:00 AM,2021,11,27,06,14.4,56,Moderate,19.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-11-27 07:00 AM,2021,11,27,07,21.2,70,Moderate,28.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-11-27 08:00 AM,2021,11,27,08,17.1,62,Moderate,13.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-11-27 09:00 AM,2021,11,27,09,13.5,54,Moderate,10.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-11-27 10:00 AM,2021,11,27,10,10.7,45,Good,8.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-11-27 11:00 AM,2021,11,27,11,10.3,43,Good,10.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-11-27 12:00 PM,2021,11,27,12,12.1,51,Moderate,14.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-11-27 01:00 PM,2021,11,27,13,12.0,50,Good,12.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-11-27 02:00 PM,2021,11,27,14,11.5,48,Good,11.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-11-27 03:00 PM,2021,11,27,15,10.7,45,Good,10.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-11-27 04:00 PM,2021,11,27,16,9.3,39,Good,8.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-11-27 05:00 PM,2021,11,27,17,13.1,53,Moderate,17.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-11-27 06:00 PM,2021,11,27,18,20.5,69,Moderate,28.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-11-27 07:00 PM,2021,11,27,19,13.7,54,Moderate,7.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-11-27 08:00 PM,2021,11,27,20,13.8,55,Moderate,14.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-11-27 09:00 PM,2021,11,27,21,21.4,71,Moderate,29.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-11-27 10:00 PM,2021,11,27,22,23.7,75,Moderate,26.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-11-27 11:00 PM,2021,11,27,23,22.8,74,Moderate,22.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-11-28 12:00 AM,2021,11,28,00,18.4,64,Moderate,14.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-11-28 01:00 AM,2021,11,28,01,16.2,60,Moderate,14.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-11-28 02:00 AM,2021,11,28,02,18.6,65,Moderate,21.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-11-28 03:00 AM,2021,11,28,03,28.8,86,Moderate,39.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-11-28 04:00 AM,2021,11,28,04,32.4,94,Moderate,36.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-11-28 05:00 AM,2021,11,28,05,29.2,87,Moderate,26.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-11-28 06:00 AM,2021,11,28,06,27.6,84,Moderate,26.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-11-28 07:00 AM,2021,11,28,07,27.6,84,Moderate,-999.0,UG/M3,1 Hr,Missing
