Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Jeddah,PM2.5 - Principal,2025-02-12 10:00 PM,2025,02,12,22,6.8,38,Good,6.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2025-02-12 11:00 PM,2025,02,12,23,5.9,33,Good,5.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2025-02-13 12:00 AM,2025,02,13,00,7.4,41,Good,9.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2025-02-13 01:00 AM,2025,02,13,01,7.2,40,Good,7.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2025-02-13 02:00 AM,2025,02,13,02,6.1,34,Good,5.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2025-02-13 03:00 AM,2025,02,13,03,5.0,28,Good,4.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2025-02-13 04:00 AM,2025,02,13,04,5.5,31,Good,6.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2025-02-13 05:00 AM,2025,02,13,05,5.7,32,Good,6.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2025-02-13 06:00 AM,2025,02,13,06,6.8,38,Good,8.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2025-02-13 07:00 AM,2025,02,13,07,7.4,41,Good,8.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2025-02-13 08:00 AM,2025,02,13,08,8.2,46,Good,9.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2025-02-13 09:00 AM,2025,02,13,09,12.1,57,Moderate,16.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2025-02-13 10:00 AM,2025,02,13,10,14.0,60,Moderate,16.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2025-02-13 11:00 AM,2025,02,13,11,12.5,57,Moderate,11.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2025-02-13 12:00 PM,2025,02,13,12,11.2,55,Moderate,10.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2025-02-13 01:00 PM,2025,02,13,13,11.6,56,Moderate,12.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2025-02-13 02:00 PM,2025,02,13,14,9.8,52,Moderate,8.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2025-02-13 03:00 PM,2025,02,13,15,8.9,49,Good,8.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2025-02-13 04:00 PM,2025,02,13,16,8.4,47,Good,8.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2025-02-13 05:00 PM,2025,02,13,17,8.7,48,Good,9.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2025-02-13 06:00 PM,2025,02,13,18,8.3,46,Good,8.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2025-02-13 07:00 PM,2025,02,13,19,8.1,45,Good,8.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2025-02-13 08:00 PM,2025,02,13,20,7.5,42,Good,7.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2025-02-13 09:00 PM,2025,02,13,21,7.2,40,Good,7.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2025-02-13 10:00 PM,2025,02,13,22,6.6,37,Good,6.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2025-02-13 11:00 PM,2025,02,13,23,6.8,38,Good,7.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2025-02-14 12:00 AM,2025,02,14,00,8.4,47,Good,10.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2025-02-14 01:00 AM,2025,02,14,01,10.2,53,Moderate,12.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2025-02-14 02:00 AM,2025,02,14,02,12.1,57,Moderate,14.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2025-02-14 03:00 AM,2025,02,14,03,14.5,61,Moderate,17.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2025-02-14 04:00 AM,2025,02,14,04,14.7,61,Moderate,15.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2025-02-14 05:00 AM,2025,02,14,05,14.8,62,Moderate,15.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2025-02-14 06:00 AM,2025,02,14,06,16.4,65,Moderate,18.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2025-02-14 07:00 AM,2025,02,14,07,16.7,65,Moderate,17.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2025-02-14 08:00 AM,2025,02,14,08,15.8,63,Moderate,15.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2025-02-14 09:00 AM,2025,02,14,09,16.9,66,Moderate,18.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2025-02-14 10:00 AM,2025,02,14,10,16.4,65,Moderate,16.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2025-02-14 11:00 AM,2025,02,14,11,15.8,63,Moderate,15.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2025-02-14 12:00 PM,2025,02,14,12,15.9,64,Moderate,16.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2025-02-14 01:00 PM,2025,02,14,13,13.2,59,Moderate,10.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2025-02-14 02:00 PM,2025,02,14,14,11.8,56,Moderate,10.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2025-02-14 03:00 PM,2025,02,14,15,9.2,51,Moderate,7.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2025-02-14 04:00 PM,2025,02,14,16,8.6,48,Good,8.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2025-02-14 05:00 PM,2025,02,14,17,8.8,49,Good,9.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2025-02-14 06:00 PM,2025,02,14,18,8.4,47,Good,8.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2025-02-14 07:00 PM,2025,02,14,19,7.6,42,Good,7.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2025-02-14 08:00 PM,2025,02,14,20,8.3,46,Good,9.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2025-02-14 09:00 PM,2025,02,14,21,8.6,48,Good,9.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2025-02-14 10:00 PM,2025,02,14,22,9.3,51,Moderate,10.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2025-02-14 11:00 PM,2025,02,14,23,9.6,52,Moderate,10.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2025-02-15 12:00 AM,2025,02,15,00,10.5,54,Moderate,12.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2025-02-15 01:00 AM,2025,02,15,01,11.1,55,Moderate,12.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2025-02-15 02:00 AM,2025,02,15,02,10.2,53,Moderate,9.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2025-02-15 03:00 AM,2025,02,15,03,7.1,39,Good,4.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2025-02-15 04:00 AM,2025,02,15,04,6.5,36,Good,6.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2025-02-15 05:00 AM,2025,02,15,05,10.2,53,Moderate,14.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2025-02-15 06:00 AM,2025,02,15,06,12.1,57,Moderate,14.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2025-02-15 07:00 AM,2025,02,15,07,14.5,61,Moderate,17.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2025-02-15 08:00 AM,2025,02,15,08,15.2,62,Moderate,16.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2025-02-15 09:00 AM,2025,02,15,09,16.1,64,Moderate,17.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2025-02-15 10:00 AM,2025,02,15,10,14.0,60,Moderate,12.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2025-02-15 11:00 AM,2025,02,15,11,13.0,58,Moderate,12.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2025-02-15 12:00 PM,2025,02,15,12,15.0,62,Moderate,17.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2025-02-15 01:00 PM,2025,02,15,13,13.0,58,Moderate,11.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2025-02-15 02:00 PM,2025,02,15,14,10.5,54,Moderate,8.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2025-02-15 03:00 PM,2025,02,15,15,9.7,52,Moderate,9.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2025-02-15 04:00 PM,2025,02,15,16,12.8,58,Moderate,16.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2025-02-15 05:00 PM,2025,02,15,17,11.4,55,Moderate,10.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2025-02-15 06:00 PM,2025,02,15,18,13.2,59,Moderate,15.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2025-02-15 07:00 PM,2025,02,15,19,13.1,58,Moderate,13.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2025-02-15 08:00 PM,2025,02,15,20,13.5,59,Moderate,14.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2025-02-15 09:00 PM,2025,02,15,21,12.2,57,Moderate,11.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2025-02-15 10:00 PM,2025,02,15,22,11.6,56,Moderate,11.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2025-02-15 11:00 PM,2025,02,15,23,11.3,55,Moderate,11.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2025-02-16 12:00 AM,2025,02,16,00,10.6,54,Moderate,10.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2025-02-16 01:00 AM,2025,02,16,01,12.8,58,Moderate,15.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2025-02-16 02:00 AM,2025,02,16,02,11.0,55,Moderate,9.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2025-02-16 03:00 AM,2025,02,16,03,12.7,58,Moderate,15.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2025-02-16 04:00 AM,2025,02,16,04,15.9,64,Moderate,19.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2025-02-16 05:00 AM,2025,02,16,05,17.9,67,Moderate,20.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2025-02-16 06:00 AM,2025,02,16,06,20.9,73,Moderate,24.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2025-02-16 07:00 AM,2025,02,16,07,18.9,69,Moderate,17.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2025-02-16 08:00 AM,2025,02,16,08,16.4,65,Moderate,14.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2025-02-16 09:00 AM,2025,02,16,09,17.2,66,Moderate,18.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2025-02-16 10:00 AM,2025,02,16,10,17.1,66,Moderate,17.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2025-02-16 11:00 AM,2025,02,16,11,14.5,61,Moderate,12.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2025-02-16 12:00 PM,2025,02,16,12,14.2,61,Moderate,14.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2025-02-16 01:00 PM,2025,02,16,13,11.6,56,Moderate,9.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2025-02-16 02:00 PM,2025,02,16,14,8.8,49,Good,6.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2025-02-16 03:00 PM,2025,02,16,15,6.4,36,Good,4.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2025-02-16 04:00 PM,2025,02,16,16,5.2,29,Good,4.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2025-02-16 05:00 PM,2025,02,16,17,5.0,28,Good,5.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2025-02-16 06:00 PM,2025,02,16,18,4.5,25,Good,4.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2025-02-16 07:00 PM,2025,02,16,19,4.2,23,Good,4.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2025-02-16 08:00 PM,2025,02,16,20,5.1,28,Good,6.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2025-02-16 09:00 PM,2025,02,16,21,6.5,36,Good,8.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2025-02-16 10:00 PM,2025,02,16,22,7.2,40,Good,8.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2025-02-16 11:00 PM,2025,02,16,23,8.1,45,Good,9.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2025-02-17 12:00 AM,2025,02,17,00,9.0,50,Good,10.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2025-02-17 01:00 AM,2025,02,17,01,9.5,52,Moderate,10.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2025-02-17 02:00 AM,2025,02,17,02,11.7,56,Moderate,14.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2025-02-17 03:00 AM,2025,02,17,03,9.8,52,Moderate,8.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2025-02-17 04:00 AM,2025,02,17,04,12.4,57,Moderate,15.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2025-02-17 05:00 AM,2025,02,17,05,11.2,55,Moderate,10.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2025-02-17 06:00 AM,2025,02,17,06,9.6,52,Moderate,8.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2025-02-17 07:00 AM,2025,02,17,07,8.3,46,Good,7.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2025-02-17 08:00 AM,2025,02,17,08,11.1,55,Moderate,14.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2025-02-17 09:00 AM,2025,02,17,09,13.5,59,Moderate,16.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2025-02-17 10:00 AM,2025,02,17,10,12.2,57,Moderate,11.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2025-02-17 11:00 AM,2025,02,17,11,11.1,55,Moderate,10.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2025-02-17 12:00 PM,2025,02,17,12,10.0,53,Moderate,9.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2025-02-17 01:00 PM,2025,02,17,13,8.5,47,Good,7.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2025-02-17 02:00 PM,2025,02,17,14,7.2,40,Good,6.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2025-02-17 03:00 PM,2025,02,17,15,7.1,39,Good,7.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2025-02-17 04:00 PM,2025,02,17,16,6.0,33,Good,5.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2025-02-17 05:00 PM,2025,02,17,17,5.0,28,Good,4.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2025-02-17 06:00 PM,2025,02,17,18,9.0,50,Good,13.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2025-02-17 07:00 PM,2025,02,17,19,9.0,50,Good,9.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2025-02-17 08:00 PM,2025,02,17,20,7.5,42,Good,6.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2025-02-17 09:00 PM,2025,02,17,21,7.7,43,Good,8.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2025-02-17 10:00 PM,2025,02,17,22,8.8,49,Good,10.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2025-02-17 11:00 PM,2025,02,17,23,8.4,47,Good,8.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2025-02-18 12:00 AM,2025,02,18,00,9.7,52,Moderate,11.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2025-02-18 01:00 AM,2025,02,18,01,10.3,53,Moderate,11.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2025-02-18 02:00 AM,2025,02,18,02,8.6,48,Good,7.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2025-02-18 03:00 AM,2025,02,18,03,12.8,58,Moderate,17.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2025-02-18 04:00 AM,2025,02,18,04,16.4,65,Moderate,20.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2025-02-18 05:00 AM,2025,02,18,05,15.7,63,Moderate,15.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2025-02-18 06:00 AM,2025,02,18,06,16.8,65,Moderate,18.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2025-02-18 07:00 AM,2025,02,18,07,18.4,68,Moderate,20.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2025-02-18 08:00 AM,2025,02,18,08,19.7,71,Moderate,21.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2025-02-18 09:00 AM,2025,02,18,09,20.8,73,Moderate,22.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2025-02-18 10:00 AM,2025,02,18,10,18.4,68,Moderate,16.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2025-02-18 11:00 AM,2025,02,18,11,17.7,67,Moderate,17.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2025-02-18 12:00 PM,2025,02,18,12,13.3,59,Moderate,9.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2025-02-18 01:00 PM,2025,02,18,13,11.1,55,Moderate,9.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2025-02-18 02:00 PM,2025,02,18,14,9.5,52,Moderate,8.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2025-02-18 03:00 PM,2025,02,18,15,7.7,43,Good,6.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2025-02-18 04:00 PM,2025,02,18,16,6.8,38,Good,6.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2025-02-18 05:00 PM,2025,02,18,17,6.4,36,Good,6.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2025-02-18 06:00 PM,2025,02,18,18,6.7,37,Good,7.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2025-02-18 07:00 PM,2025,02,18,19,9.3,51,Moderate,12.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2025-02-18 08:00 PM,2025,02,18,20,13.6,59,Moderate,18.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2025-02-18 09:00 PM,2025,02,18,21,17.3,66,Moderate,21.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2025-02-18 10:00 PM,2025,02,18,22,18.6,69,Moderate,20.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2025-02-18 11:00 PM,2025,02,18,23,15.3,63,Moderate,12.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2025-02-19 12:00 AM,2025,02,19,00,13.6,59,Moderate,12.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2025-02-19 01:00 AM,2025,02,19,01,12.3,57,Moderate,11.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2025-02-19 02:00 AM,2025,02,19,02,12.6,58,Moderate,13.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2025-02-19 03:00 AM,2025,02,19,03,12.3,57,Moderate,12.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2025-02-19 04:00 AM,2025,02,19,04,12.1,57,Moderate,12.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2025-02-19 05:00 AM,2025,02,19,05,12.5,57,Moderate,13.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2025-02-19 06:00 AM,2025,02,19,06,14.6,61,Moderate,17.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2025-02-19 07:00 AM,2025,02,19,07,14.3,61,Moderate,14.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2025-02-19 08:00 AM,2025,02,19,08,16.0,64,Moderate,18.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2025-02-19 09:00 AM,2025,02,19,09,16.4,65,Moderate,17.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2025-02-19 10:00 AM,2025,02,19,10,15.3,63,Moderate,14.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2025-02-19 11:00 AM,2025,02,19,11,15.2,62,Moderate,15.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2025-02-19 12:00 PM,2025,02,19,12,15.5,63,Moderate,16.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2025-02-19 01:00 PM,2025,02,19,13,14.9,62,Moderate,14.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2025-02-19 02:00 PM,2025,02,19,14,11.8,56,Moderate,9.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2025-02-19 03:00 PM,2025,02,19,15,9.4,52,Moderate,7.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2025-02-19 04:00 PM,2025,02,19,16,7.7,43,Good,6.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2025-02-19 05:00 PM,2025,02,19,17,7.3,41,Good,7.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2025-02-19 06:00 PM,2025,02,19,18,7.6,42,Good,8.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2025-02-19 07:00 PM,2025,02,19,19,7.3,41,Good,7.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2025-02-19 08:00 PM,2025,02,19,20,6.6,37,Good,6.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2025-02-19 09:00 PM,2025,02,19,21,6.3,35,Good,6.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2025-02-19 10:00 PM,2025,02,19,22,5.1,28,Good,4.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2025-02-19 11:00 PM,2025,02,19,23,4.5,25,Good,4.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2025-02-20 12:00 AM,2025,02,20,00,4.2,23,Good,4.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2025-02-20 01:00 AM,2025,02,20,01,4.1,23,Good,4.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2025-02-20 02:00 AM,2025,02,20,02,6.0,33,Good,8.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2025-02-20 03:00 AM,2025,02,20,03,7.5,42,Good,9.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2025-02-20 04:00 AM,2025,02,20,04,8.2,46,Good,9.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2025-02-20 05:00 AM,2025,02,20,05,9.1,51,Moderate,10.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2025-02-20 06:00 AM,2025,02,20,06,11.0,55,Moderate,13.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2025-02-20 07:00 AM,2025,02,20,07,13.0,58,Moderate,15.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2025-02-20 08:00 AM,2025,02,20,08,20.5,72,Moderate,28.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2025-02-20 09:00 AM,2025,02,20,09,20.2,72,Moderate,20.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2025-02-20 10:00 AM,2025,02,20,10,13.6,59,Moderate,7.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2025-02-20 11:00 AM,2025,02,20,11,9.8,52,Moderate,6.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2025-02-20 12:00 PM,2025,02,20,12,7.9,44,Good,6.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2025-02-20 01:00 PM,2025,02,20,13,8.9,49,Good,10.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2025-02-20 02:00 PM,2025,02,20,14,8.4,47,Good,8.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2025-02-20 03:00 PM,2025,02,20,15,7.7,43,Good,7.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2025-02-20 04:00 PM,2025,02,20,16,6.8,38,Good,6.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2025-02-20 05:00 PM,2025,02,20,17,7.4,41,Good,8.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2025-02-20 06:00 PM,2025,02,20,18,8.2,46,Good,9.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2025-02-20 07:00 PM,2025,02,20,19,8.6,48,Good,9.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2025-02-20 08:00 PM,2025,02,20,20,8.8,49,Good,9.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2025-02-20 09:00 PM,2025,02,20,21,8.3,46,Good,8.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2025-02-20 10:00 PM,2025,02,20,22,10.2,53,Moderate,12.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2025-02-20 11:00 PM,2025,02,20,23,13.6,59,Moderate,17.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2025-02-21 12:00 AM,2025,02,21,00,15.8,63,Moderate,18.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2025-02-21 01:00 AM,2025,02,21,01,15.9,64,Moderate,16.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2025-02-21 02:00 AM,2025,02,21,02,14.4,61,Moderate,13.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2025-02-21 03:00 AM,2025,02,21,03,13.7,60,Moderate,13.0,UG/M3,1 Hr,Valid
