Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Chisinau,PM2.5 - Principal,2023-02-17 02:00 AM,2023,02,17,02,45.1,125,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-02-17 03:00 AM,2023,02,17,03,52.1,142,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-02-17 04:00 AM,2023,02,17,04,53.0,144,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-02-17 05:00 AM,2023,02,17,05,50.0,137,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-02-17 06:00 AM,2023,02,17,06,44.5,123,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-02-17 07:00 AM,2023,02,17,07,42.8,119,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-02-17 08:00 AM,2023,02,17,08,39.0,110,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-02-17 09:00 AM,2023,02,17,09,36.2,103,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-02-17 10:00 AM,2023,02,17,10,34.1,97,Moderate,32.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-02-17 11:00 AM,2023,02,17,11,30.8,90,Moderate,28.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-02-17 12:00 PM,2023,02,17,12,30.9,91,Moderate,31.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-02-17 01:00 PM,2023,02,17,13,31.9,93,Moderate,33.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-02-17 02:00 PM,2023,02,17,14,29.4,87,Moderate,27.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-02-17 03:00 PM,2023,02,17,15,27.7,84,Moderate,26.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-02-17 04:00 PM,2023,02,17,16,27.1,83,Moderate,26.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-02-17 05:00 PM,2023,02,17,17,27.8,84,Moderate,28.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-02-17 06:00 PM,2023,02,17,18,28.2,85,Moderate,29.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-02-17 07:00 PM,2023,02,17,19,35.9,102,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-02-17 08:00 PM,2023,02,17,20,44.5,123,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-02-17 09:00 PM,2023,02,17,21,52.7,143,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-02-17 10:00 PM,2023,02,17,22,78.8,163,Unhealthy,105.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-02-17 11:00 PM,2023,02,17,23,86.4,167,Unhealthy,94.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-02-18 12:00 AM,2023,02,18,00,76.7,162,Unhealthy,67.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-02-18 01:00 AM,2023,02,18,01,63.3,155,Unhealthy,50.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-02-18 02:00 AM,2023,02,18,02,50.6,138,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-02-18 03:00 AM,2023,02,18,03,42.8,119,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-02-18 04:00 AM,2023,02,18,04,39.9,112,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-02-18 05:00 AM,2023,02,18,05,35.9,102,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-02-18 06:00 AM,2023,02,18,06,33.4,96,Moderate,31.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-02-18 07:00 AM,2023,02,18,07,31.7,92,Moderate,30.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-02-18 08:00 AM,2023,02,18,08,31.8,92,Moderate,32.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-02-18 09:00 AM,2023,02,18,09,28.4,85,Moderate,25.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-02-18 10:00 AM,2023,02,18,10,26.7,82,Moderate,25.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-02-18 11:00 AM,2023,02,18,11,24.3,77,Moderate,22.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-02-18 12:00 PM,2023,02,18,12,21.1,70,Moderate,18.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-02-18 01:00 PM,2023,02,18,13,17.5,62,Moderate,14.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-02-18 02:00 PM,2023,02,18,14,17.2,62,Moderate,17.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-02-18 03:00 PM,2023,02,18,15,15.1,57,Moderate,13.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-02-18 04:00 PM,2023,02,18,16,12.0,50,Good,9.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-02-18 05:00 PM,2023,02,18,17,11.0,46,Good,10.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-02-18 06:00 PM,2023,02,18,18,14.5,56,Moderate,18.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-02-18 07:00 PM,2023,02,18,19,21.7,71,Moderate,29.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-02-18 08:00 PM,2023,02,18,20,35.8,102,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-02-18 09:00 PM,2023,02,18,21,52.4,143,Unhealthy for Sensitive Groups,69.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-02-18 10:00 PM,2023,02,18,22,49.7,136,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-02-18 11:00 PM,2023,02,18,23,41.3,115,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-02-19 12:00 AM,2023,02,19,00,43.1,120,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-02-19 01:00 AM,2023,02,19,01,31.5,92,Moderate,20.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-02-19 02:00 AM,2023,02,19,02,25.7,80,Moderate,20.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-02-19 03:00 AM,2023,02,19,03,37.4,106,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-02-19 04:00 AM,2023,02,19,04,39.2,110,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-02-19 05:00 AM,2023,02,19,05,33.6,96,Moderate,28.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-02-19 06:00 AM,2023,02,19,06,34.8,99,Moderate,36.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-02-19 07:00 AM,2023,02,19,07,30.9,91,Moderate,27.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-02-19 08:00 AM,2023,02,19,08,22.4,73,Moderate,14.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-02-19 09:00 AM,2023,02,19,09,18.2,64,Moderate,14.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-02-19 10:00 AM,2023,02,19,10,15.1,57,Moderate,12.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-02-19 11:00 AM,2023,02,19,11,12.5,52,Moderate,10.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-02-19 12:00 PM,2023,02,19,12,11.2,47,Good,10.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-02-19 01:00 PM,2023,02,19,13,11.1,46,Good,11.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-02-19 02:00 PM,2023,02,19,14,12.5,52,Moderate,14.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-02-19 03:00 PM,2023,02,19,15,12.2,51,Moderate,12.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-02-19 04:00 PM,2023,02,19,16,14.6,56,Moderate,17.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-02-19 05:00 PM,2023,02,19,17,18.3,64,Moderate,22.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-02-19 06:00 PM,2023,02,19,18,18.6,65,Moderate,19.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-02-19 07:00 PM,2023,02,19,19,24.3,77,Moderate,30.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-02-19 08:00 PM,2023,02,19,20,31.6,92,Moderate,39.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-02-19 09:00 PM,2023,02,19,21,37.3,105,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-02-19 10:00 PM,2023,02,19,22,43.1,120,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-02-19 11:00 PM,2023,02,19,23,31.0,91,Moderate,19.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-02-20 12:00 AM,2023,02,20,00,21.5,71,Moderate,12.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-02-20 01:00 AM,2023,02,20,01,15.7,59,Moderate,10.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-02-20 02:00 AM,2023,02,20,02,15.8,59,Moderate,16.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-02-20 03:00 AM,2023,02,20,03,13.4,54,Moderate,11.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-02-20 04:00 AM,2023,02,20,04,14.7,56,Moderate,16.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-02-20 05:00 AM,2023,02,20,05,14.3,56,Moderate,14.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-02-20 06:00 AM,2023,02,20,06,14.6,56,Moderate,15.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-02-20 07:00 AM,2023,02,20,07,16.3,60,Moderate,18.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-02-20 08:00 AM,2023,02,20,08,15.6,58,Moderate,15.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-02-20 09:00 AM,2023,02,20,09,15.8,59,Moderate,16.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-02-20 10:00 AM,2023,02,20,10,16.3,60,Moderate,17.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-02-20 11:00 AM,2023,02,20,11,15.2,58,Moderate,14.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-02-20 12:00 PM,2023,02,20,12,16.0,59,Moderate,17.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-02-20 01:00 PM,2023,02,20,13,14.8,57,Moderate,13.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-02-20 02:00 PM,2023,02,20,14,12.6,52,Moderate,10.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-02-20 03:00 PM,2023,02,20,15,12.7,52,Moderate,13.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-02-20 04:00 PM,2023,02,20,16,11.9,50,Good,11.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-02-20 05:00 PM,2023,02,20,17,11.9,50,Good,12.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-02-20 06:00 PM,2023,02,20,18,12.4,52,Moderate,13.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-02-20 07:00 PM,2023,02,20,19,13.9,55,Moderate,16.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-02-20 08:00 PM,2023,02,20,20,13.9,55,Moderate,14.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-02-20 09:00 PM,2023,02,20,21,13.1,53,Moderate,12.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-02-20 10:00 PM,2023,02,20,22,12.2,51,Moderate,11.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-02-20 11:00 PM,2023,02,20,23,13.7,54,Moderate,16.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-02-21 12:00 AM,2023,02,21,00,12.6,52,Moderate,11.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-02-21 01:00 AM,2023,02,21,01,12.0,50,Good,11.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-02-21 02:00 AM,2023,02,21,02,12.4,52,Moderate,13.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-02-21 03:00 AM,2023,02,21,03,13.2,53,Moderate,15.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-02-21 04:00 AM,2023,02,21,04,12.5,52,Moderate,11.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-02-21 05:00 AM,2023,02,21,05,11.5,48,Good,10.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-02-21 06:00 AM,2023,02,21,06,11.7,49,Good,12.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-02-21 07:00 AM,2023,02,21,07,11.0,46,Good,10.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-02-21 08:00 AM,2023,02,21,08,11.4,48,Good,12.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-02-21 09:00 AM,2023,02,21,09,12.3,51,Moderate,14.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-02-21 10:00 AM,2023,02,21,10,13.3,54,Moderate,15.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-02-21 11:00 AM,2023,02,21,11,12.7,52,Moderate,12.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-02-21 12:00 PM,2023,02,21,12,11.8,49,Good,10.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-02-21 01:00 PM,2023,02,21,13,10.6,44,Good,9.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-02-21 02:00 PM,2023,02,21,14,9.2,38,Good,8.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-02-21 03:00 PM,2023,02,21,15,9.6,40,Good,10.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-02-21 04:00 PM,2023,02,21,16,10.7,45,Good,12.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-02-21 05:00 PM,2023,02,21,17,11.3,47,Good,12.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-02-21 06:00 PM,2023,02,21,18,11.1,46,Good,11.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-02-21 07:00 PM,2023,02,21,19,12.4,52,Moderate,14.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-02-21 08:00 PM,2023,02,21,20,13.1,53,Moderate,14.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-02-21 09:00 PM,2023,02,21,21,12.1,51,Moderate,11.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-02-21 10:00 PM,2023,02,21,22,12.9,53,Moderate,14.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-02-21 11:00 PM,2023,02,21,23,12.5,52,Moderate,12.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-02-22 12:00 AM,2023,02,22,00,12.7,52,Moderate,13.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-02-22 01:00 AM,2023,02,22,01,11.1,46,Good,9.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-02-22 02:00 AM,2023,02,22,02,11.9,50,Good,13.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-02-22 03:00 AM,2023,02,22,03,11.6,48,Good,11.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-02-22 04:00 AM,2023,02,22,04,12.1,51,Moderate,13.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-02-22 05:00 AM,2023,02,22,05,12.4,52,Moderate,13.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-02-22 06:00 AM,2023,02,22,06,12.9,53,Moderate,14.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-02-22 07:00 AM,2023,02,22,07,14.4,56,Moderate,16.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-02-22 08:00 AM,2023,02,22,08,17.8,63,Moderate,21.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-02-22 09:00 AM,2023,02,22,09,17.4,62,Moderate,17.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-02-22 10:00 AM,2023,02,22,10,14.7,56,Moderate,12.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-02-22 11:00 AM,2023,02,22,11,15.3,58,Moderate,16.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-02-22 12:00 PM,2023,02,22,12,13.6,54,Moderate,12.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-02-22 01:00 PM,2023,02,22,13,13.8,55,Moderate,14.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-02-22 02:00 PM,2023,02,22,14,12.5,52,Moderate,11.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-02-22 03:00 PM,2023,02,22,15,11.7,49,Good,11.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-02-22 04:00 PM,2023,02,22,16,11.4,48,Good,11.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-02-22 05:00 PM,2023,02,22,17,11.2,47,Good,11.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-02-22 06:00 PM,2023,02,22,18,13.4,54,Moderate,16.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-02-22 07:00 PM,2023,02,22,19,14.6,56,Moderate,16.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-02-22 08:00 PM,2023,02,22,20,14.7,56,Moderate,16.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-02-22 09:00 PM,2023,02,22,21,16.1,59,Moderate,18.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-02-22 10:00 PM,2023,02,22,22,15.6,58,Moderate,15.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-02-22 11:00 PM,2023,02,22,23,15.4,58,Moderate,15.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-02-23 12:00 AM,2023,02,23,00,14.8,57,Moderate,14.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-02-23 01:00 AM,2023,02,23,01,14.1,55,Moderate,13.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-02-23 02:00 AM,2023,02,23,02,15.6,58,Moderate,18.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-02-23 03:00 AM,2023,02,23,03,16.5,60,Moderate,18.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-02-23 04:00 AM,2023,02,23,04,16.7,61,Moderate,17.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-02-23 05:00 AM,2023,02,23,05,15.4,58,Moderate,13.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-02-23 06:00 AM,2023,02,23,06,15.3,58,Moderate,15.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-02-23 07:00 AM,2023,02,23,07,15.8,59,Moderate,17.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-02-23 08:00 AM,2023,02,23,08,19.0,66,Moderate,23.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-02-23 09:00 AM,2023,02,23,09,18.5,64,Moderate,18.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-02-23 10:00 AM,2023,02,23,10,20.0,68,Moderate,22.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-02-23 11:00 AM,2023,02,23,11,23.1,74,Moderate,26.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-02-23 12:00 PM,2023,02,23,12,23.5,75,Moderate,24.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-02-23 01:00 PM,2023,02,23,13,19.2,66,Moderate,15.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-02-23 02:00 PM,2023,02,23,14,18.6,65,Moderate,18.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-02-23 03:00 PM,2023,02,23,15,17.3,62,Moderate,16.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-02-23 04:00 PM,2023,02,23,16,20.1,68,Moderate,23.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-02-23 05:00 PM,2023,02,23,17,18.7,65,Moderate,17.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-02-23 06:00 PM,2023,02,23,18,18.8,65,Moderate,19.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-02-23 07:00 PM,2023,02,23,19,21.8,71,Moderate,26.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-02-23 08:00 PM,2023,02,23,20,24.2,76,Moderate,27.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-02-23 09:00 PM,2023,02,23,21,21.9,72,Moderate,19.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-02-23 10:00 PM,2023,02,23,22,21.5,71,Moderate,21.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-02-23 11:00 PM,2023,02,23,23,19.4,66,Moderate,17.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-02-24 12:00 AM,2023,02,24,00,16.7,61,Moderate,14.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-02-24 01:00 AM,2023,02,24,01,17.3,62,Moderate,18.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-02-24 02:00 AM,2023,02,24,02,17.1,62,Moderate,17.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-02-24 03:00 AM,2023,02,24,03,17.5,62,Moderate,18.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-02-24 04:00 AM,2023,02,24,04,17.2,62,Moderate,17.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-02-24 05:00 AM,2023,02,24,05,15.7,59,Moderate,14.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-02-24 06:00 AM,2023,02,24,06,15.3,58,Moderate,15.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-02-24 07:00 AM,2023,02,24,07,16.1,59,Moderate,17.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-02-24 08:00 AM,2023,02,24,08,16.4,60,Moderate,17.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-02-24 09:00 AM,2023,02,24,09,16.6,60,Moderate,17.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-02-24 10:00 AM,2023,02,24,10,16.4,60,Moderate,16.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-02-24 11:00 AM,2023,02,24,11,15.8,59,Moderate,14.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-02-24 12:00 PM,2023,02,24,12,15.6,58,Moderate,15.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-02-24 01:00 PM,2023,02,24,13,14.2,55,Moderate,12.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-02-24 02:00 PM,2023,02,24,14,14.4,56,Moderate,15.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-02-24 03:00 PM,2023,02,24,15,14.9,57,Moderate,16.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-02-24 04:00 PM,2023,02,24,16,15.9,59,Moderate,18.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-02-24 05:00 PM,2023,02,24,17,17.1,62,Moderate,19.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-02-24 06:00 PM,2023,02,24,18,18.4,64,Moderate,20.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-02-24 07:00 PM,2023,02,24,19,20.8,69,Moderate,23.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-02-24 08:00 PM,2023,02,24,20,22.4,73,Moderate,24.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-02-24 09:00 PM,2023,02,24,21,24.2,76,Moderate,26.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-02-24 10:00 PM,2023,02,24,22,23.6,75,Moderate,23.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-02-24 11:00 PM,2023,02,24,23,26.3,81,Moderate,29.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-02-25 12:00 AM,2023,02,25,00,27.1,83,Moderate,28.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-02-25 01:00 AM,2023,02,25,01,29.0,87,Moderate,31.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-02-25 02:00 AM,2023,02,25,02,29.4,87,Moderate,30.0,UG/M3,1 Hr,Valid
