Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Abu Dhabi,PM2.5 - Principal,2019-07-08 01:00 AM,2019,07,08,01,61.8,154,Unhealthy,61.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-07-08 02:00 AM,2019,07,08,02,61.8,154,Unhealthy,62.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-07-08 03:00 AM,2019,07,08,03,59.1,153,Unhealthy,52.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-07-08 04:00 AM,2019,07,08,04,56.1,151,Unhealthy,50.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-07-08 05:00 AM,2019,07,08,05,55.7,151,Unhealthy,55.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-07-08 06:00 AM,2019,07,08,06,53.9,146,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-07-08 07:00 AM,2019,07,08,07,55.2,150,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-07-08 08:00 AM,2019,07,08,08,56.3,151,Unhealthy,59.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-07-08 09:00 AM,2019,07,08,09,56.2,151,Unhealthy,56.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-07-08 10:00 AM,2019,07,08,10,56.7,152,Unhealthy,59.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-07-08 11:00 AM,2019,07,08,11,57.1,152,Unhealthy,59.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-07-08 12:00 PM,2019,07,08,12,56.2,151,Unhealthy,53.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-07-08 01:00 PM,2019,07,08,13,59.3,153,Unhealthy,68.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-07-08 02:00 PM,2019,07,08,14,57.8,152,Unhealthy,54.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-07-08 03:00 PM,2019,07,08,15,56.8,152,Unhealthy,54.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-07-08 04:00 PM,2019,07,08,16,55.8,151,Unhealthy,53.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-07-08 05:00 PM,2019,07,08,17,55.9,151,Unhealthy,56.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-07-08 06:00 PM,2019,07,08,18,52.5,143,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-07-08 07:00 PM,2019,07,08,19,51.3,140,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-07-08 08:00 PM,2019,07,08,20,50.5,138,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-07-08 09:00 PM,2019,07,08,21,52.0,142,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-07-08 10:00 PM,2019,07,08,22,52.3,142,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-07-08 11:00 PM,2019,07,08,23,52.8,144,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-07-09 12:00 AM,2019,07,09,00,52.5,143,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-07-09 01:00 AM,2019,07,09,01,54.2,147,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-07-09 02:00 AM,2019,07,09,02,56.0,151,Unhealthy,61.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-07-09 03:00 AM,2019,07,09,03,53.7,146,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-07-09 04:00 AM,2019,07,09,04,50.0,137,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-07-09 05:00 AM,2019,07,09,05,39.3,110,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-07-09 06:00 AM,2019,07,09,06,37.2,105,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-07-09 07:00 AM,2019,07,09,07,32.0,93,Moderate,27.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-07-09 08:00 AM,2019,07,09,08,30.5,90,Moderate,29.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-07-09 09:00 AM,2019,07,09,09,30.7,90,Moderate,31.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-07-09 10:00 AM,2019,07,09,10,30.3,89,Moderate,30.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-07-09 11:00 AM,2019,07,09,11,31.1,91,Moderate,32.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-07-09 12:00 PM,2019,07,09,12,30.5,90,Moderate,30.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-07-09 01:00 PM,2019,07,09,13,31.2,91,Moderate,32.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-07-09 02:00 PM,2019,07,09,14,31.5,92,Moderate,32.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-07-09 03:00 PM,2019,07,09,15,32.0,93,Moderate,33.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-07-09 04:00 PM,2019,07,09,16,37.8,107,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-07-09 05:00 PM,2019,07,09,17,40.8,114,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-07-09 06:00 PM,2019,07,09,18,45.4,125,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-07-09 07:00 PM,2019,07,09,19,43.6,121,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-07-09 08:00 PM,2019,07,09,20,40.0,112,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-07-09 09:00 PM,2019,07,09,21,39.2,110,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-07-09 10:00 PM,2019,07,09,22,35.9,102,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-07-09 11:00 PM,2019,07,09,23,35.1,99,Moderate,34.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-07-10 12:00 AM,2019,07,10,00,34.4,98,Moderate,33.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-07-10 01:00 AM,2019,07,10,01,35.8,102,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-07-10 02:00 AM,2019,07,10,02,35.5,101,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-07-10 03:00 AM,2019,07,10,03,33.2,95,Moderate,30.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-07-10 04:00 AM,2019,07,10,04,32.3,93,Moderate,31.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-07-10 05:00 AM,2019,07,10,05,32.6,94,Moderate,33.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-07-10 06:00 AM,2019,07,10,06,32.3,93,Moderate,31.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-07-10 07:00 AM,2019,07,10,07,35.1,99,Moderate,42.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-07-10 08:00 AM,2019,07,10,08,33.9,97,Moderate,31.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-07-10 09:00 AM,2019,07,10,09,33.3,96,Moderate,32.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-07-10 10:00 AM,2019,07,10,10,33.2,95,Moderate,33.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-07-10 11:00 AM,2019,07,10,11,33.4,96,Moderate,34.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-07-10 12:00 PM,2019,07,10,12,33.9,97,Moderate,35.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-07-10 01:00 PM,2019,07,10,13,35.3,100,Moderate,39.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-07-10 02:00 PM,2019,07,10,14,36.7,104,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-07-10 03:00 PM,2019,07,10,15,37.4,106,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-07-10 04:00 PM,2019,07,10,16,38.7,109,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-07-10 05:00 PM,2019,07,10,17,39.3,110,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-07-10 06:00 PM,2019,07,10,18,39.3,110,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-07-10 07:00 PM,2019,07,10,19,41.2,115,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-07-10 08:00 PM,2019,07,10,20,42.7,119,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-07-10 09:00 PM,2019,07,10,21,43.2,120,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-07-10 10:00 PM,2019,07,10,22,43.9,122,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-07-10 11:00 PM,2019,07,10,23,43.4,120,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-07-11 12:00 AM,2019,07,11,00,42.4,118,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-07-11 01:00 AM,2019,07,11,01,41.3,115,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-07-11 02:00 AM,2019,07,11,02,40.8,114,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-07-11 03:00 AM,2019,07,11,03,38.1,107,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-07-11 04:00 AM,2019,07,11,04,34.8,99,Moderate,30.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-07-11 05:00 AM,2019,07,11,05,38.7,109,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-07-11 06:00 AM,2019,07,11,06,40.9,114,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-07-11 07:00 AM,2019,07,11,07,43.7,121,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-07-11 08:00 AM,2019,07,11,08,44.1,122,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-07-11 09:00 AM,2019,07,11,09,46.6,128,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-07-11 10:00 AM,2019,07,11,10,43.5,121,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-07-11 11:00 AM,2019,07,11,11,39.3,110,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-07-11 12:00 PM,2019,07,11,12,36.7,104,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-07-11 01:00 PM,2019,07,11,13,36.0,102,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-07-11 02:00 PM,2019,07,11,14,37.6,106,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-07-11 03:00 PM,2019,07,11,15,40.9,114,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-07-11 04:00 PM,2019,07,11,16,43.1,120,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-07-11 05:00 PM,2019,07,11,17,43.4,120,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-07-11 06:00 PM,2019,07,11,18,43.6,121,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-07-11 07:00 PM,2019,07,11,19,44.0,122,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-07-11 08:00 PM,2019,07,11,20,44.7,124,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-07-11 09:00 PM,2019,07,11,21,44.0,122,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-07-11 10:00 PM,2019,07,11,22,43.4,120,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-07-11 11:00 PM,2019,07,11,23,42.3,118,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-07-12 12:00 AM,2019,07,12,00,40.5,113,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-07-12 01:00 AM,2019,07,12,01,40.9,114,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-07-12 02:00 AM,2019,07,12,02,40.1,112,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-07-12 03:00 AM,2019,07,12,03,40.6,114,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-07-12 04:00 AM,2019,07,12,04,40.9,114,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-07-12 05:00 AM,2019,07,12,05,44.5,123,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-07-12 06:00 AM,2019,07,12,06,46.0,127,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-07-12 07:00 AM,2019,07,12,07,46.0,127,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-07-12 08:00 AM,2019,07,12,08,47.3,130,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-07-12 09:00 AM,2019,07,12,09,47.2,130,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-07-12 10:00 AM,2019,07,12,10,48.4,133,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-07-12 11:00 AM,2019,07,12,11,49.0,134,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-07-12 12:00 PM,2019,07,12,12,48.5,133,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-07-12 01:00 PM,2019,07,12,13,48.1,132,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-07-12 02:00 PM,2019,07,12,14,48.1,132,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-07-12 03:00 PM,2019,07,12,15,48.8,134,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-07-12 04:00 PM,2019,07,12,16,49.4,135,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-07-12 05:00 PM,2019,07,12,17,50.7,138,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-07-12 06:00 PM,2019,07,12,18,51.4,140,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-07-12 07:00 PM,2019,07,12,19,55.9,151,Unhealthy,65.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-07-12 08:00 PM,2019,07,12,20,57.1,152,Unhealthy,60.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-07-12 09:00 PM,2019,07,12,21,60.8,154,Unhealthy,68.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-07-12 10:00 PM,2019,07,12,22,60.9,154,Unhealthy,61.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-07-12 11:00 PM,2019,07,12,23,61.3,154,Unhealthy,62.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-07-13 12:00 AM,2019,07,13,00,62.5,155,Unhealthy,65.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-07-13 01:00 AM,2019,07,13,01,62.0,154,Unhealthy,61.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-07-13 02:00 AM,2019,07,13,02,60.9,154,Unhealthy,58.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-07-13 03:00 AM,2019,07,13,03,59.0,153,Unhealthy,53.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-07-13 04:00 AM,2019,07,13,04,57.4,152,Unhealthy,52.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-07-13 05:00 AM,2019,07,13,05,56.5,152,Unhealthy,54.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-07-13 06:00 AM,2019,07,13,06,60.9,154,Unhealthy,73.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-07-13 07:00 AM,2019,07,13,07,64.1,155,Unhealthy,72.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-07-13 08:00 AM,2019,07,13,08,65.5,156,Unhealthy,69.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-07-13 09:00 AM,2019,07,13,09,67.4,157,Unhealthy,72.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-07-13 10:00 AM,2019,07,13,10,67.0,157,Unhealthy,66.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-07-13 11:00 AM,2019,07,13,11,66.1,156,Unhealthy,64.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-07-13 12:00 PM,2019,07,13,12,66.4,157,Unhealthy,67.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-07-13 01:00 PM,2019,07,13,13,61.7,154,Unhealthy,51.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-07-13 02:00 PM,2019,07,13,14,61.2,154,Unhealthy,60.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-07-13 03:00 PM,2019,07,13,15,60.9,154,Unhealthy,60.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-07-13 04:00 PM,2019,07,13,16,63.4,155,Unhealthy,69.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-07-13 05:00 PM,2019,07,13,17,65.4,156,Unhealthy,70.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-07-13 06:00 PM,2019,07,13,18,66.4,157,Unhealthy,69.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-07-13 07:00 PM,2019,07,13,19,66.5,157,Unhealthy,67.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-07-13 08:00 PM,2019,07,13,20,65.2,156,Unhealthy,62.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-07-13 09:00 PM,2019,07,13,21,65.6,156,Unhealthy,67.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-07-13 10:00 PM,2019,07,13,22,66.3,157,Unhealthy,68.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-07-13 11:00 PM,2019,07,13,23,68.0,157,Unhealthy,72.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-07-14 12:00 AM,2019,07,14,00,74.2,161,Unhealthy,83.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-07-14 01:00 AM,2019,07,14,01,75.3,161,Unhealthy,83.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-07-14 02:00 AM,2019,07,14,02,73.9,161,Unhealthy,70.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-07-14 03:00 AM,2019,07,14,03,73.3,160,Unhealthy,72.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-07-14 04:00 AM,2019,07,14,04,73.2,160,Unhealthy,73.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-07-14 05:00 AM,2019,07,14,05,72.7,160,Unhealthy,71.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-07-14 06:00 AM,2019,07,14,06,73.0,160,Unhealthy,74.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-07-14 07:00 AM,2019,07,14,07,85.0,166,Unhealthy,103.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-07-14 08:00 AM,2019,07,14,08,85.5,166,Unhealthy,89.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-07-14 09:00 AM,2019,07,14,09,94.8,171,Unhealthy,109.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-07-14 10:00 AM,2019,07,14,10,106.7,177,Unhealthy,121.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-07-14 11:00 AM,2019,07,14,11,115.2,182,Unhealthy,125.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-07-14 12:00 PM,2019,07,14,12,116.4,182,Unhealthy,118.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-07-14 01:00 PM,2019,07,14,13,115.4,182,Unhealthy,114.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-07-14 02:00 PM,2019,07,14,14,112.6,180,Unhealthy,109.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-07-14 03:00 PM,2019,07,14,15,106.7,177,Unhealthy,99.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-07-14 04:00 PM,2019,07,14,16,99.5,174,Unhealthy,90.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-07-14 05:00 PM,2019,07,14,17,83.1,165,Unhealthy,66.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-07-14 06:00 PM,2019,07,14,18,71.9,159,Unhealthy,62.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-07-14 07:00 PM,2019,07,14,19,71.4,159,Unhealthy,71.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-07-14 08:00 PM,2019,07,14,20,71.7,159,Unhealthy,72.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-07-14 09:00 PM,2019,07,14,21,81.3,164,Unhealthy,91.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-07-14 10:00 PM,2019,07,14,22,93.1,170,Unhealthy,105.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-07-14 11:00 PM,2019,07,14,23,87.4,167,Unhealthy,82.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-07-15 12:00 AM,2019,07,15,00,73.0,160,Unhealthy,58.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-07-15 01:00 AM,2019,07,15,01,61.3,154,Unhealthy,50.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-07-15 02:00 AM,2019,07,15,02,56.6,152,Unhealthy,52.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-07-15 03:00 AM,2019,07,15,03,51.8,141,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-07-15 04:00 AM,2019,07,15,04,46.4,128,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-07-15 05:00 AM,2019,07,15,05,37.2,105,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-07-15 06:00 AM,2019,07,15,06,32.0,93,Moderate,27.0,UG/M3,1 Hr,Valid
