Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Abu Dhabi,PM2.5 - Principal,2019-10-22 06:00 PM,2019,10,22,18,45.9,127,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-10-22 07:00 PM,2019,10,22,19,45.9,127,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-10-22 08:00 PM,2019,10,22,20,47.6,131,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-10-22 09:00 PM,2019,10,22,21,45.9,127,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-10-22 10:00 PM,2019,10,22,22,45.0,124,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-10-22 11:00 PM,2019,10,22,23,44.1,122,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-10-23 12:00 AM,2019,10,23,00,42.4,118,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-10-23 01:00 AM,2019,10,23,01,39.1,110,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-10-23 02:00 AM,2019,10,23,02,38.0,107,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-10-23 03:00 AM,2019,10,23,03,38.0,107,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-10-23 04:00 AM,2019,10,23,04,38.6,109,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-10-23 05:00 AM,2019,10,23,05,38.7,109,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-10-23 06:00 AM,2019,10,23,06,42.0,117,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-10-23 07:00 AM,2019,10,23,07,46.2,127,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-10-23 08:00 AM,2019,10,23,08,51.0,139,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-10-23 09:00 AM,2019,10,23,09,51.8,141,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-10-23 10:00 AM,2019,10,23,10,49.0,134,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-10-23 11:00 AM,2019,10,23,11,44.6,123,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-10-23 12:00 PM,2019,10,23,12,42.3,118,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-10-23 01:00 PM,2019,10,23,13,42.8,119,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-10-23 02:00 PM,2019,10,23,14,43.0,119,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-10-23 03:00 PM,2019,10,23,15,45.7,126,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-10-23 04:00 PM,2019,10,23,16,46.8,129,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-10-23 05:00 PM,2019,10,23,17,46.9,129,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-10-23 06:00 PM,2019,10,23,18,41.8,117,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-10-23 07:00 PM,2019,10,23,19,41.4,116,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-10-23 08:00 PM,2019,10,23,20,38.9,109,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-10-23 09:00 PM,2019,10,23,21,36.8,104,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-10-23 10:00 PM,2019,10,23,22,32.2,93,Moderate,28.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-10-23 11:00 PM,2019,10,23,23,33.0,95,Moderate,34.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-10-24 12:00 AM,2019,10,24,00,35.2,100,Moderate,38.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-10-24 01:00 AM,2019,10,24,01,35.2,100,Moderate,32.0,UG/M3,1 Hr,Invalid
Abu Dhabi,PM2.5 - Principal,2019-10-24 02:00 AM,2019,10,24,02,-999.0,-999,N/A,32.0,UG/M3,1 Hr,Invalid
Abu Dhabi,PM2.5 - Principal,2019-10-24 03:00 AM,2019,10,24,03,-999.0,-999,N/A,32.0,UG/M3,1 Hr,Invalid
Abu Dhabi,PM2.5 - Principal,2019-10-24 04:00 AM,2019,10,24,04,-999.0,-999,N/A,32.0,UG/M3,1 Hr,Invalid
Abu Dhabi,PM2.5 - Principal,2019-10-24 05:00 AM,2019,10,24,05,-999.0,-999,N/A,32.0,UG/M3,1 Hr,Invalid
Abu Dhabi,PM2.5 - Principal,2019-10-24 06:00 AM,2019,10,24,06,-999.0,-999,N/A,29.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-10-24 07:00 AM,2019,10,24,07,30.8,90,Moderate,31.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-10-24 08:00 AM,2019,10,24,08,32.8,95,Moderate,36.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-10-24 09:00 AM,2019,10,24,09,33.2,95,Moderate,34.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-10-24 10:00 AM,2019,10,24,10,33.5,96,Moderate,34.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-10-24 11:00 AM,2019,10,24,11,33.9,97,Moderate,35.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-10-24 12:00 PM,2019,10,24,12,33.3,96,Moderate,32.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-10-24 01:00 PM,2019,10,24,13,32.5,94,Moderate,30.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-10-24 02:00 PM,2019,10,24,14,31.9,93,Moderate,30.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-10-24 03:00 PM,2019,10,24,15,33.7,96,Moderate,39.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-10-24 04:00 PM,2019,10,24,16,33.7,96,Moderate,34.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-10-24 05:00 PM,2019,10,24,17,33.5,96,Moderate,33.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-10-24 06:00 PM,2019,10,24,18,36.9,104,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-10-24 07:00 PM,2019,10,24,19,37.3,105,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-10-24 08:00 PM,2019,10,24,20,38.5,108,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-10-24 09:00 PM,2019,10,24,21,39.0,110,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-10-24 10:00 PM,2019,10,24,22,38.7,109,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-10-24 11:00 PM,2019,10,24,23,38.8,109,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-10-25 12:00 AM,2019,10,25,00,38.5,108,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-10-25 01:00 AM,2019,10,25,01,39.0,110,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-10-25 02:00 AM,2019,10,25,02,38.7,109,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-10-25 03:00 AM,2019,10,25,03,38.8,109,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-10-25 04:00 AM,2019,10,25,04,38.6,109,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-10-25 05:00 AM,2019,10,25,05,38.8,109,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-10-25 06:00 AM,2019,10,25,06,38.7,109,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-10-25 07:00 AM,2019,10,25,07,39.0,110,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-10-25 08:00 AM,2019,10,25,08,38.8,109,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-10-25 09:00 AM,2019,10,25,09,39.2,110,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-10-25 10:00 AM,2019,10,25,10,40.4,113,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-10-25 11:00 AM,2019,10,25,11,40.2,113,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-10-25 12:00 PM,2019,10,25,12,39.6,111,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-10-25 01:00 PM,2019,10,25,13,39.3,110,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-10-25 02:00 PM,2019,10,25,14,35.3,100,Moderate,29.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-10-25 03:00 PM,2019,10,25,15,30.1,89,Moderate,25.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-10-25 04:00 PM,2019,10,25,16,29.6,88,Moderate,29.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-10-25 05:00 PM,2019,10,25,17,25.5,79,Moderate,22.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-10-25 06:00 PM,2019,10,25,18,24.2,76,Moderate,23.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-10-25 07:00 PM,2019,10,25,19,22.6,73,Moderate,21.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-10-25 08:00 PM,2019,10,25,20,22.3,72,Moderate,22.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-10-25 09:00 PM,2019,10,25,21,22.1,72,Moderate,22.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-10-25 10:00 PM,2019,10,25,22,20.5,69,Moderate,19.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-10-25 11:00 PM,2019,10,25,23,22.7,73,Moderate,25.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-10-26 12:00 AM,2019,10,26,00,24.3,77,Moderate,26.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-10-26 01:00 AM,2019,10,26,01,27.2,83,Moderate,32.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-10-26 02:00 AM,2019,10,26,02,28.7,86,Moderate,31.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-10-26 03:00 AM,2019,10,26,03,28.0,84,Moderate,27.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-10-26 04:00 AM,2019,10,26,04,27.6,84,Moderate,27.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-10-26 05:00 AM,2019,10,26,05,26.1,80,Moderate,24.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-10-26 06:00 AM,2019,10,26,06,24.4,77,Moderate,22.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-10-26 07:00 AM,2019,10,26,07,25.9,80,Moderate,28.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-10-26 08:00 AM,2019,10,26,08,30.6,90,Moderate,36.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-10-26 09:00 AM,2019,10,26,09,35.9,102,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-10-26 10:00 AM,2019,10,26,10,36.1,102,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-10-26 11:00 AM,2019,10,26,11,35.6,101,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-10-26 12:00 PM,2019,10,26,12,36.2,103,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-10-26 01:00 PM,2019,10,26,13,31.5,92,Moderate,26.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-10-26 02:00 PM,2019,10,26,14,27.5,83,Moderate,23.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-10-26 03:00 PM,2019,10,26,15,20.0,68,Moderate,13.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-10-26 04:00 PM,2019,10,26,16,16.0,59,Moderate,12.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-10-26 05:00 PM,2019,10,26,17,15.5,58,Moderate,15.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-10-26 06:00 PM,2019,10,26,18,19.2,66,Moderate,23.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-10-26 07:00 PM,2019,10,26,19,19.1,66,Moderate,19.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-10-26 08:00 PM,2019,10,26,20,22.5,73,Moderate,26.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-10-26 09:00 PM,2019,10,26,21,24.7,77,Moderate,27.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-10-26 10:00 PM,2019,10,26,22,27.8,84,Moderate,31.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-10-26 11:00 PM,2019,10,26,23,29.9,88,Moderate,32.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-10-27 12:00 AM,2019,10,27,00,30.9,91,Moderate,32.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-10-27 01:00 AM,2019,10,27,01,34.4,98,Moderate,38.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-10-27 02:00 AM,2019,10,27,02,37.2,105,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-10-27 03:00 AM,2019,10,27,03,39.1,110,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-10-27 04:00 AM,2019,10,27,04,38.0,107,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-10-27 05:00 AM,2019,10,27,05,36.5,103,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-10-27 06:00 AM,2019,10,27,06,32.2,93,Moderate,28.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-10-27 07:00 AM,2019,10,27,07,32.5,94,Moderate,31.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-10-27 08:00 AM,2019,10,27,08,32.4,94,Moderate,32.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-10-27 09:00 AM,2019,10,27,09,32.1,93,Moderate,31.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-10-27 10:00 AM,2019,10,27,10,33.0,95,Moderate,35.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-10-27 11:00 AM,2019,10,27,11,30.9,91,Moderate,27.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-10-27 12:00 PM,2019,10,27,12,29.9,88,Moderate,28.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-10-27 01:00 PM,2019,10,27,13,25.1,78,Moderate,21.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-10-27 02:00 PM,2019,10,27,14,20.0,68,Moderate,15.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-10-27 03:00 PM,2019,10,27,15,17.0,61,Moderate,14.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-10-27 04:00 PM,2019,10,27,16,14.9,57,Moderate,13.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-10-27 05:00 PM,2019,10,27,17,15.4,58,Moderate,16.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-10-27 06:00 PM,2019,10,27,18,18.2,64,Moderate,21.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-10-27 07:00 PM,2019,10,27,19,16.6,60,Moderate,15.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-10-27 08:00 PM,2019,10,27,20,18.3,64,Moderate,20.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-10-27 09:00 PM,2019,10,27,21,17.6,63,Moderate,17.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-10-27 10:00 PM,2019,10,27,22,17.3,62,Moderate,17.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-10-27 11:00 PM,2019,10,27,23,16.1,59,Moderate,15.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-10-28 12:00 AM,2019,10,28,00,22.0,72,Moderate,28.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-10-28 01:00 AM,2019,10,28,01,24.5,77,Moderate,27.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-10-28 02:00 AM,2019,10,28,02,26.7,82,Moderate,29.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-10-28 03:00 AM,2019,10,28,03,30.3,89,Moderate,34.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-10-28 04:00 AM,2019,10,28,04,30.6,90,Moderate,31.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-10-28 05:00 AM,2019,10,28,05,31.8,92,Moderate,33.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-10-28 06:00 AM,2019,10,28,06,31.4,92,Moderate,31.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-10-28 07:00 AM,2019,10,28,07,30.7,90,Moderate,30.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-10-28 08:00 AM,2019,10,28,08,37.3,105,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-10-28 09:00 AM,2019,10,28,09,41.6,116,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-10-28 10:00 AM,2019,10,28,10,41.3,115,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-10-28 11:00 AM,2019,10,28,11,39.9,112,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-10-28 12:00 PM,2019,10,28,12,35.4,100,Moderate,29.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-10-28 01:00 PM,2019,10,28,13,26.7,82,Moderate,19.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-10-28 02:00 PM,2019,10,28,14,18.3,64,Moderate,10.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-10-28 03:00 PM,2019,10,28,15,22.6,73,Moderate,27.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-10-28 04:00 PM,2019,10,28,16,20.8,69,Moderate,19.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-10-28 05:00 PM,2019,10,28,17,19.4,66,Moderate,18.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-10-28 06:00 PM,2019,10,28,18,18.2,64,Moderate,17.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-10-28 07:00 PM,2019,10,28,19,20.6,69,Moderate,23.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-10-28 08:00 PM,2019,10,28,20,21.2,70,Moderate,22.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-10-28 09:00 PM,2019,10,28,21,23.1,74,Moderate,25.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-10-28 10:00 PM,2019,10,28,22,20.5,69,Moderate,18.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-10-28 11:00 PM,2019,10,28,23,17.7,63,Moderate,15.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-10-29 12:00 AM,2019,10,29,00,19.3,66,Moderate,21.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-10-29 01:00 AM,2019,10,29,01,21.6,71,Moderate,24.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-10-29 02:00 AM,2019,10,29,02,20.8,69,Moderate,20.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-10-29 03:00 AM,2019,10,29,03,20.4,68,Moderate,20.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-10-29 04:00 AM,2019,10,29,04,22.8,74,Moderate,26.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-10-29 05:00 AM,2019,10,29,05,20.7,69,Moderate,18.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-10-29 06:00 AM,2019,10,29,06,21.2,70,Moderate,22.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-10-29 07:00 AM,2019,10,29,07,20.3,68,Moderate,19.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-10-29 08:00 AM,2019,10,29,08,21.0,70,Moderate,22.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-10-29 09:00 AM,2019,10,29,09,20.5,69,Moderate,20.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-10-29 10:00 AM,2019,10,29,10,20.3,68,Moderate,20.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-10-29 11:00 AM,2019,10,29,11,22.2,72,Moderate,26.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-10-29 12:00 PM,2019,10,29,12,23.3,75,Moderate,26.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-10-29 01:00 PM,2019,10,29,13,20.2,68,Moderate,15.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-10-29 02:00 PM,2019,10,29,14,19.7,67,Moderate,19.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-10-29 03:00 PM,2019,10,29,15,17.7,63,Moderate,15.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-10-29 04:00 PM,2019,10,29,16,19.9,67,Moderate,23.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-10-29 05:00 PM,2019,10,29,17,19.1,66,Moderate,18.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-10-29 06:00 PM,2019,10,29,18,18.2,64,Moderate,17.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-10-29 07:00 PM,2019,10,29,19,17.7,63,Moderate,17.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-10-29 08:00 PM,2019,10,29,20,16.9,61,Moderate,16.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-10-29 09:00 PM,2019,10,29,21,16.9,61,Moderate,17.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-10-29 10:00 PM,2019,10,29,22,17.4,62,Moderate,18.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-10-29 11:00 PM,2019,10,29,23,16.3,60,Moderate,15.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-10-30 12:00 AM,2019,10,30,00,16.7,61,Moderate,17.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-10-30 01:00 AM,2019,10,30,01,16.1,59,Moderate,15.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-10-30 02:00 AM,2019,10,30,02,14.0,55,Moderate,12.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-10-30 03:00 AM,2019,10,30,03,13.5,54,Moderate,13.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-10-30 04:00 AM,2019,10,30,04,16.8,61,Moderate,21.0,UG/M3,1 Hr,Valid
