Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Abu Dhabi,O3,2019-05-12 09:00 PM,2019,05,12,21,27.0,25,Good,24.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-05-12 10:00 PM,2019,05,12,22,26.0,24,Good,23.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-05-12 11:00 PM,2019,05,12,23,24.0,22,Good,20.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-05-13 12:00 AM,2019,05,13,00,17.0,16,Good,13.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-05-13 01:00 AM,2019,05,13,01,16.0,15,Good,16.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-05-13 02:00 AM,2019,05,13,02,18.0,17,Good,19.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-05-13 03:00 AM,2019,05,13,03,18.0,17,Good,18.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-05-13 04:00 AM,2019,05,13,04,19.0,18,Good,20.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-05-13 05:00 AM,2019,05,13,05,19.0,18,Good,20.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-05-13 06:00 AM,2019,05,13,06,19.0,18,Good,19.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-05-13 07:00 AM,2019,05,13,07,18.0,17,Good,17.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-05-13 08:00 AM,2019,05,13,08,18.0,17,Good,18.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-05-13 09:00 AM,2019,05,13,09,19.0,18,Good,19.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-05-13 10:00 AM,2019,05,13,10,19.0,18,Good,21.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-05-13 11:00 AM,2019,05,13,11,21.0,19,Good,26.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-05-13 12:00 PM,2019,05,13,12,24.0,22,Good,27.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-05-13 01:00 PM,2019,05,13,13,26.0,24,Good,29.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-05-13 02:00 PM,2019,05,13,14,27.0,25,Good,28.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-05-13 03:00 PM,2019,05,13,15,29.0,27,Good,32.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-05-13 04:00 PM,2019,05,13,16,32.0,30,Good,35.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-05-13 05:00 PM,2019,05,13,17,35.0,32,Good,38.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-05-13 06:00 PM,2019,05,13,18,37.0,34,Good,41.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-05-13 07:00 PM,2019,05,13,19,39.0,36,Good,42.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-05-13 08:00 PM,2019,05,13,20,40.0,37,Good,42.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-05-13 09:00 PM,2019,05,13,21,40.0,37,Good,39.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-05-13 10:00 PM,2019,05,13,22,39.0,36,Good,36.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-05-13 11:00 PM,2019,05,13,23,36.0,33,Good,30.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-05-14 12:00 AM,2019,05,14,00,35.0,32,Good,33.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-05-14 01:00 AM,2019,05,14,01,33.0,31,Good,29.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-05-14 02:00 AM,2019,05,14,02,29.0,27,Good,25.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-05-14 03:00 AM,2019,05,14,03,27.0,25,Good,25.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-05-14 04:00 AM,2019,05,14,04,27.0,25,Good,25.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-05-14 05:00 AM,2019,05,14,05,25.0,23,Good,22.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-05-14 06:00 AM,2019,05,14,06,23.0,21,Good,20.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-05-14 07:00 AM,2019,05,14,07,18.0,17,Good,15.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-05-14 08:00 AM,2019,05,14,08,16.0,15,Good,15.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-05-14 09:00 AM,2019,05,14,09,18.0,17,Good,19.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-05-14 10:00 AM,2019,05,14,10,18.0,17,Good,19.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-05-14 11:00 AM,2019,05,14,11,20.0,19,Good,22.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-05-14 12:00 PM,2019,05,14,12,20.0,19,Good,22.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-05-14 01:00 PM,2019,05,14,13,22.0,20,Good,25.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-05-14 02:00 PM,2019,05,14,14,25.0,23,Good,27.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-05-14 03:00 PM,2019,05,14,15,27.0,25,Good,29.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-05-14 04:00 PM,2019,05,14,16,27.0,25,Good,29.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-05-14 05:00 PM,2019,05,14,17,30.0,28,Good,32.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-05-14 06:00 PM,2019,05,14,18,31.0,29,Good,34.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-05-14 07:00 PM,2019,05,14,19,32.0,30,Good,34.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-05-14 08:00 PM,2019,05,14,20,32.0,30,Good,34.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-05-14 09:00 PM,2019,05,14,21,31.0,29,Good,28.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-05-14 10:00 PM,2019,05,14,22,31.0,29,Good,29.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-05-14 11:00 PM,2019,05,14,23,31.0,29,Good,31.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-05-15 12:00 AM,2019,05,15,00,30.0,28,Good,27.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-05-15 01:00 AM,2019,05,15,01,23.0,21,Good,17.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-05-15 02:00 AM,2019,05,15,02,19.0,18,Good,16.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-05-15 03:00 AM,2019,05,15,03,17.0,16,Good,16.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-05-15 04:00 AM,2019,05,15,04,19.0,18,Good,20.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-05-15 05:00 AM,2019,05,15,05,20.0,19,Good,21.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-05-15 06:00 AM,2019,05,15,06,16.0,15,Good,14.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-05-15 07:00 AM,2019,05,15,07,15.0,14,Good,13.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-05-15 08:00 AM,2019,05,15,08,15.0,14,Good,13.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-05-15 09:00 AM,2019,05,15,09,15.0,14,Good,15.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-05-15 10:00 AM,2019,05,15,10,16.0,15,Good,17.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-05-15 11:00 AM,2019,05,15,11,17.0,16,Good,19.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-05-15 12:00 PM,2019,05,15,12,19.0,18,Good,22.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-05-15 01:00 PM,2019,05,15,13,20.0,19,Good,22.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-05-15 02:00 PM,2019,05,15,14,21.0,19,Good,21.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-05-15 03:00 PM,2019,05,15,15,21.0,19,Good,22.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-05-15 04:00 PM,2019,05,15,16,23.0,21,Good,25.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-05-15 05:00 PM,2019,05,15,17,25.0,23,Good,29.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-05-15 06:00 PM,2019,05,15,18,26.0,24,Good,29.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-05-15 07:00 PM,2019,05,15,19,26.0,24,Good,26.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-05-15 08:00 PM,2019,05,15,20,25.0,23,Good,23.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-05-15 09:00 PM,2019,05,15,21,23.0,21,Good,20.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-05-15 10:00 PM,2019,05,15,22,19.0,18,Good,15.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-05-15 11:00 PM,2019,05,15,23,16.0,15,Good,14.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-05-16 12:00 AM,2019,05,16,00,14.0,13,Good,12.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-05-16 01:00 AM,2019,05,16,01,10.0,9,Good,9.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-05-16 02:00 AM,2019,05,16,02,16.0,15,Good,18.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-05-16 03:00 AM,2019,05,16,03,18.0,17,Good,20.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-05-16 04:00 AM,2019,05,16,04,18.0,17,Good,18.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-05-16 05:00 AM,2019,05,16,05,16.0,15,Good,15.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-05-16 06:00 AM,2019,05,16,06,8.0,7,Good,5.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-05-16 07:00 AM,2019,05,16,07,4.0,4,Good,3.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-05-16 08:00 AM,2019,05,16,08,3.0,3,Good,3.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-05-16 09:00 AM,2019,05,16,09,5.0,5,Good,5.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-05-16 10:00 AM,2019,05,16,10,7.0,6,Good,8.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-05-16 11:00 AM,2019,05,16,11,14.0,13,Good,16.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-05-16 12:00 PM,2019,05,16,12,23.0,21,Good,24.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-05-16 01:00 PM,2019,05,16,13,21.0,19,Good,21.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-05-16 02:00 PM,2019,05,16,14,30.0,28,Good,31.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-05-16 03:00 PM,2019,05,16,15,37.0,34,Good,38.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-05-16 04:00 PM,2019,05,16,16,40.0,37,Good,41.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-05-16 05:00 PM,2019,05,16,17,39.0,36,Good,39.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-05-16 06:00 PM,2019,05,16,18,38.0,35,Good,37.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-05-16 07:00 PM,2019,05,16,19,36.0,33,Good,35.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-05-16 08:00 PM,2019,05,16,20,37.0,34,Good,38.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-05-16 09:00 PM,2019,05,16,21,37.0,34,Good,36.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-05-16 10:00 PM,2019,05,16,22,37.0,34,Good,34.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-05-16 11:00 PM,2019,05,16,23,35.0,32,Good,32.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-05-17 12:00 AM,2019,05,17,00,32.0,30,Good,26.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-05-17 01:00 AM,2019,05,17,01,28.0,26,Good,24.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-05-17 02:00 AM,2019,05,17,02,27.0,25,Good,24.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-05-17 03:00 AM,2019,05,17,03,25.0,23,Good,24.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-05-17 04:00 AM,2019,05,17,04,21.0,19,Good,18.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-05-17 05:00 AM,2019,05,17,05,17.0,16,Good,14.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-05-17 06:00 AM,2019,05,17,06,11.0,10,Good,9.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-05-17 07:00 AM,2019,05,17,07,7.0,6,Good,6.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-05-17 08:00 AM,2019,05,17,08,7.0,6,Good,7.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-05-17 09:00 AM,2019,05,17,09,12.0,11,Good,13.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-05-17 10:00 AM,2019,05,17,10,15.0,14,Good,16.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-05-17 11:00 AM,2019,05,17,11,20.0,19,Good,22.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-05-17 12:00 PM,2019,05,17,12,25.0,23,Good,26.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-05-17 01:00 PM,2019,05,17,13,30.0,28,Good,31.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-05-17 02:00 PM,2019,05,17,14,30.0,28,Good,30.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-05-17 03:00 PM,2019,05,17,15,34.0,31,Good,35.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-05-17 04:00 PM,2019,05,17,16,32.0,30,Good,32.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-05-17 05:00 PM,2019,05,17,17,32.0,30,Good,32.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-05-17 06:00 PM,2019,05,17,18,32.0,30,Good,32.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-05-17 07:00 PM,2019,05,17,19,32.0,30,Good,31.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-05-17 08:00 PM,2019,05,17,20,31.0,29,Good,27.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-05-17 09:00 PM,2019,05,17,21,27.0,25,Good,23.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-05-17 10:00 PM,2019,05,17,22,25.0,23,Good,22.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-05-17 11:00 PM,2019,05,17,23,20.0,19,Good,16.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-05-18 12:00 AM,2019,05,18,00,18.0,17,Good,16.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-05-18 01:00 AM,2019,05,18,01,16.0,15,Good,15.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-05-18 02:00 AM,2019,05,18,02,15.0,14,Good,14.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-05-18 03:00 AM,2019,05,18,03,9.0,8,Good,7.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-05-18 04:00 AM,2019,05,18,04,8.0,7,Good,8.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-05-18 05:00 AM,2019,05,18,05,8.0,7,Good,8.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-05-18 06:00 AM,2019,05,18,06,7.0,6,Good,6.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-05-18 07:00 AM,2019,05,18,07,4.0,4,Good,3.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-05-18 08:00 AM,2019,05,18,08,3.0,3,Good,3.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-05-18 09:00 AM,2019,05,18,09,2.0,2,Good,2.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-05-18 10:00 AM,2019,05,18,10,4.0,4,Good,4.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-05-18 11:00 AM,2019,05,18,11,8.0,7,Good,10.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-05-18 12:00 PM,2019,05,18,12,14.0,13,Good,16.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-05-18 01:00 PM,2019,05,18,13,18.0,17,Good,19.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-05-18 02:00 PM,2019,05,18,14,20.0,19,Good,20.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-05-18 03:00 PM,2019,05,18,15,24.0,22,Good,24.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-05-18 04:00 PM,2019,05,18,16,29.0,27,Good,29.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-05-18 05:00 PM,2019,05,18,17,31.0,29,Good,31.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-05-18 06:00 PM,2019,05,18,18,29.0,27,Good,28.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-05-18 07:00 PM,2019,05,18,19,28.0,26,Good,27.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-05-18 08:00 PM,2019,05,18,20,27.0,25,Good,25.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-05-18 09:00 PM,2019,05,18,21,26.0,24,Good,26.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-05-18 10:00 PM,2019,05,18,22,24.0,22,Good,20.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-05-18 11:00 PM,2019,05,18,23,22.0,20,Good,19.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-05-19 12:00 AM,2019,05,19,00,17.0,16,Good,14.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-05-19 01:00 AM,2019,05,19,01,16.0,15,Good,14.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-05-19 02:00 AM,2019,05,19,02,13.0,12,Good,11.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-05-19 03:00 AM,2019,05,19,03,12.0,11,Good,11.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-05-19 04:00 AM,2019,05,19,04,10.0,9,Good,9.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-05-19 05:00 AM,2019,05,19,05,13.0,12,Good,15.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-05-19 06:00 AM,2019,05,19,06,13.0,12,Good,13.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-05-19 07:00 AM,2019,05,19,07,12.0,11,Good,10.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-05-19 08:00 AM,2019,05,19,08,10.0,9,Good,8.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-05-19 09:00 AM,2019,05,19,09,9.0,8,Good,8.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-05-19 10:00 AM,2019,05,19,10,8.0,7,Good,7.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-05-19 11:00 AM,2019,05,19,11,7.0,6,Good,7.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-05-19 12:00 PM,2019,05,19,12,7.0,6,Good,7.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-05-19 01:00 PM,2019,05,19,13,9.0,8,Good,10.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-05-19 02:00 PM,2019,05,19,14,10.0,9,Good,11.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-05-19 03:00 PM,2019,05,19,15,10.0,9,Good,11.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-05-19 04:00 PM,2019,05,19,16,12.0,11,Good,14.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-05-19 05:00 PM,2019,05,19,17,13.0,12,Good,14.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-05-19 06:00 PM,2019,05,19,18,14.0,13,Good,14.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-05-19 07:00 PM,2019,05,19,19,13.0,12,Good,12.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-05-19 08:00 PM,2019,05,19,20,13.0,12,Good,13.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-05-19 09:00 PM,2019,05,19,21,12.0,11,Good,10.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-05-19 10:00 PM,2019,05,19,22,11.0,10,Good,9.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-05-19 11:00 PM,2019,05,19,23,9.0,8,Good,7.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-05-20 12:00 AM,2019,05,20,00,9.0,8,Good,8.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-05-20 01:00 AM,2019,05,20,01,11.0,10,Good,13.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-05-20 02:00 AM,2019,05,20,02,12.0,11,Good,13.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-05-20 03:00 AM,2019,05,20,03,12.0,11,Good,13.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-05-20 04:00 AM,2019,05,20,04,12.0,11,Good,12.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-05-20 05:00 AM,2019,05,20,05,11.0,10,Good,11.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-05-20 06:00 AM,2019,05,20,06,10.0,9,Good,9.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-05-20 07:00 AM,2019,05,20,07,10.0,9,Good,8.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-05-20 08:00 AM,2019,05,20,08,9.0,8,Good,8.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-05-20 09:00 AM,2019,05,20,09,9.0,8,Good,8.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-05-20 10:00 AM,2019,05,20,10,9.0,8,Good,9.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-05-20 11:00 AM,2019,05,20,11,9.0,8,Good,10.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-05-20 12:00 PM,2019,05,20,12,9.0,8,Good,10.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-05-20 01:00 PM,2019,05,20,13,9.0,8,Good,10.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-05-20 02:00 PM,2019,05,20,14,10.0,9,Good,11.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-05-20 03:00 PM,2019,05,20,15,11.0,10,Good,13.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-05-20 04:00 PM,2019,05,20,16,14.0,13,Good,16.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-05-20 05:00 PM,2019,05,20,17,16.0,15,Good,18.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-05-20 06:00 PM,2019,05,20,18,19.0,18,Good,22.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-05-20 07:00 PM,2019,05,20,19,19.0,18,Good,18.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-05-20 08:00 PM,2019,05,20,20,16.0,15,Good,14.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-05-20 09:00 PM,2019,05,20,21,14.0,13,Good,12.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-05-20 10:00 PM,2019,05,20,22,12.0,11,Good,10.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-05-20 11:00 PM,2019,05,20,23,11.0,10,Good,10.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-05-21 12:00 AM,2019,05,21,00,11.0,10,Good,11.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-05-21 01:00 AM,2019,05,21,01,8.0,7,Good,7.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-05-21 02:00 AM,2019,05,21,02,8.0,7,Good,8.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-05-21 03:00 AM,2019,05,21,03,9.0,8,Good,10.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-05-21 04:00 AM,2019,05,21,04,9.0,8,Good,9.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-05-21 05:00 AM,2019,05,21,05,10.0,9,Good,10.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-05-21 06:00 AM,2019,05,21,06,9.0,8,Good,7.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-05-21 07:00 AM,2019,05,21,07,8.0,7,Good,7.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-05-21 08:00 AM,2019,05,21,08,8.0,7,Good,9.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-05-21 09:00 AM,2019,05,21,09,9.0,8,Good,10.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-05-21 10:00 AM,2019,05,21,10,9.0,8,Good,10.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-05-21 11:00 AM,2019,05,21,11,10.0,9,Good,12.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-05-21 12:00 PM,2019,05,21,12,12.0,11,Good,14.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-05-21 01:00 PM,2019,05,21,13,14.0,13,Good,15.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-05-21 02:00 PM,2019,05,21,14,16.0,15,Good,18.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-05-21 03:00 PM,2019,05,21,15,16.0,15,Good,16.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-05-21 04:00 PM,2019,05,21,16,15.0,14,Good,14.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-05-21 05:00 PM,2019,05,21,17,15.0,14,Good,14.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-05-21 06:00 PM,2019,05,21,18,14.0,13,Good,12.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-05-21 07:00 PM,2019,05,21,19,13.0,12,Good,12.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-05-21 08:00 PM,2019,05,21,20,12.0,11,Good,11.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-05-21 09:00 PM,2019,05,21,21,10.0,9,Good,8.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-05-21 10:00 PM,2019,05,21,22,10.0,9,Good,9.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-05-21 11:00 PM,2019,05,21,23,9.0,8,Good,8.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-05-22 12:00 AM,2019,05,22,00,6.0,6,Good,5.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-05-22 01:00 AM,2019,05,22,01,5.0,5,Good,5.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-05-22 02:00 AM,2019,05,22,02,6.0,6,Good,7.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-05-22 03:00 AM,2019,05,22,03,6.0,6,Good,6.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-05-22 04:00 AM,2019,05,22,04,2.0,2,Good,2.0,PPB,1 Hr,Valid
