Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Abu Dhabi,PM2.5 - Principal,2019-08-08 04:00 AM,2019,08,08,04,52.4,143,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-08-08 05:00 AM,2019,08,08,05,51.3,140,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-08-08 06:00 AM,2019,08,08,06,51.7,141,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-08-08 07:00 AM,2019,08,08,07,52.0,142,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-08-08 08:00 AM,2019,08,08,08,51.9,141,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-08-08 09:00 AM,2019,08,08,09,51.4,140,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-08-08 10:00 AM,2019,08,08,10,50.3,137,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-08-08 11:00 AM,2019,08,08,11,50.8,139,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-08-08 12:00 PM,2019,08,08,12,52.3,142,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-08-08 01:00 PM,2019,08,08,13,57.3,152,Unhealthy,67.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-08-08 02:00 PM,2019,08,08,14,60.9,154,Unhealthy,68.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-08-08 03:00 PM,2019,08,08,15,60.6,154,Unhealthy,60.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-08-08 04:00 PM,2019,08,08,16,61.1,154,Unhealthy,62.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-08-08 05:00 PM,2019,08,08,17,59.4,153,Unhealthy,56.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-08-08 06:00 PM,2019,08,08,18,55.7,151,Unhealthy,48.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-08-08 07:00 PM,2019,08,08,19,54.8,149,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-08-08 08:00 PM,2019,08,08,20,54.2,147,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-08-08 09:00 PM,2019,08,08,21,52.8,144,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-08-08 10:00 PM,2019,08,08,22,52.5,143,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-08-08 11:00 PM,2019,08,08,23,52.4,143,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-08-09 12:00 AM,2019,08,09,00,49.1,134,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-08-09 01:00 AM,2019,08,09,01,47.6,131,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-08-09 02:00 AM,2019,08,09,02,46.9,129,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-08-09 03:00 AM,2019,08,09,03,46.0,127,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-08-09 04:00 AM,2019,08,09,04,46.0,127,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-08-09 05:00 AM,2019,08,09,05,46.2,127,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-08-09 06:00 AM,2019,08,09,06,47.3,130,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-08-09 07:00 AM,2019,08,09,07,47.7,131,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-08-09 08:00 AM,2019,08,09,08,47.4,130,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-08-09 09:00 AM,2019,08,09,09,48.1,132,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-08-09 10:00 AM,2019,08,09,10,49.8,136,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-08-09 11:00 AM,2019,08,09,11,51.7,141,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-08-09 12:00 PM,2019,08,09,12,54.9,149,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-08-09 01:00 PM,2019,08,09,13,56.1,151,Unhealthy,59.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-08-09 02:00 PM,2019,08,09,14,58.5,153,Unhealthy,63.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-08-09 03:00 PM,2019,08,09,15,61.3,154,Unhealthy,66.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-08-09 04:00 PM,2019,08,09,16,60.0,153,Unhealthy,58.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-08-09 05:00 PM,2019,08,09,17,61.4,154,Unhealthy,65.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-08-09 06:00 PM,2019,08,09,18,65.0,156,Unhealthy,71.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-08-09 07:00 PM,2019,08,09,19,66.4,157,Unhealthy,69.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-08-09 08:00 PM,2019,08,09,20,66.5,157,Unhealthy,69.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-08-09 09:00 PM,2019,08,09,21,73.2,160,Unhealthy,84.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-08-09 10:00 PM,2019,08,09,22,72.8,160,Unhealthy,73.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-08-09 11:00 PM,2019,08,09,23,74.3,161,Unhealthy,78.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-08-10 12:00 AM,2019,08,10,00,76.5,162,Unhealthy,81.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-08-10 01:00 AM,2019,08,10,01,83.3,165,Unhealthy,93.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-08-10 02:00 AM,2019,08,10,02,80.5,164,Unhealthy,76.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-08-10 03:00 AM,2019,08,10,03,75.4,161,Unhealthy,67.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-08-10 04:00 AM,2019,08,10,04,73.6,160,Unhealthy,68.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-08-10 05:00 AM,2019,08,10,05,72.8,160,Unhealthy,70.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-08-10 06:00 AM,2019,08,10,06,72.3,160,Unhealthy,71.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-08-10 07:00 AM,2019,08,10,07,71.3,159,Unhealthy,69.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-08-10 08:00 AM,2019,08,10,08,73.2,160,Unhealthy,78.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-08-10 09:00 AM,2019,08,10,09,78.5,163,Unhealthy,92.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-08-10 10:00 AM,2019,08,10,10,100.0,174,Unhealthy,122.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-08-10 11:00 AM,2019,08,10,11,113.3,181,Unhealthy,127.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-08-10 12:00 PM,2019,08,10,12,117.4,183,Unhealthy,122.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-08-10 01:00 PM,2019,08,10,13,115.3,182,Unhealthy,113.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-08-10 02:00 PM,2019,08,10,14,110.9,180,Unhealthy,106.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-08-10 03:00 PM,2019,08,10,15,108.6,178,Unhealthy,106.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-08-10 04:00 PM,2019,08,10,16,113.8,181,Unhealthy,120.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-08-10 05:00 PM,2019,08,10,17,116.2,182,Unhealthy,119.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-08-10 06:00 PM,2019,08,10,18,117.9,183,Unhealthy,120.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-08-10 07:00 PM,2019,08,10,19,107.1,178,Unhealthy,91.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-08-10 08:00 PM,2019,08,10,20,84.5,166,Unhealthy,64.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-08-10 09:00 PM,2019,08,10,21,71.1,159,Unhealthy,58.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-08-10 10:00 PM,2019,08,10,22,65.5,156,Unhealthy,60.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-08-10 11:00 PM,2019,08,10,23,62.2,154,Unhealthy,59.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-08-11 12:00 AM,2019,08,11,00,60.6,154,Unhealthy,59.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-08-11 01:00 AM,2019,08,11,01,58.8,153,Unhealthy,57.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-08-11 02:00 AM,2019,08,11,02,57.8,152,Unhealthy,57.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-08-11 03:00 AM,2019,08,11,03,55.9,151,Unhealthy,54.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-08-11 04:00 AM,2019,08,11,04,57.9,152,Unhealthy,60.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-08-11 05:00 AM,2019,08,11,05,54.9,149,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-08-11 06:00 AM,2019,08,11,06,56.9,152,Unhealthy,59.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-08-11 07:00 AM,2019,08,11,07,56.5,152,Unhealthy,54.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-08-11 08:00 AM,2019,08,11,08,56.8,152,Unhealthy,58.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-08-11 09:00 AM,2019,08,11,09,56.8,152,Unhealthy,57.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-08-11 10:00 AM,2019,08,11,10,56.4,151,Unhealthy,55.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-08-11 11:00 AM,2019,08,11,11,54.4,148,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-08-11 12:00 PM,2019,08,11,12,52.6,143,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-08-11 01:00 PM,2019,08,11,13,52.8,144,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-08-11 02:00 PM,2019,08,11,14,51.4,140,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-08-11 03:00 PM,2019,08,11,15,51.1,139,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-08-11 04:00 PM,2019,08,11,16,50.1,137,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-08-11 05:00 PM,2019,08,11,17,50.1,137,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-08-11 06:00 PM,2019,08,11,18,50.2,137,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-08-11 07:00 PM,2019,08,11,19,51.3,140,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-08-11 08:00 PM,2019,08,11,20,51.3,140,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-08-11 09:00 PM,2019,08,11,21,52.0,142,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-08-11 10:00 PM,2019,08,11,22,46.5,128,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-08-11 11:00 PM,2019,08,11,23,43.7,121,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-08-12 12:00 AM,2019,08,12,00,44.5,123,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-08-12 01:00 AM,2019,08,12,01,42.4,118,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-08-12 02:00 AM,2019,08,12,02,39.6,111,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-08-12 03:00 AM,2019,08,12,03,36.6,104,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-08-12 04:00 AM,2019,08,12,04,24.8,78,Moderate,14.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-08-12 05:00 AM,2019,08,12,05,15.3,58,Moderate,6.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-08-12 06:00 AM,2019,08,12,06,15.3,58,Moderate,-15.0,UG/M3,1 Hr,Invalid
Abu Dhabi,PM2.5 - Principal,2019-08-12 07:00 AM,2019,08,12,07,-999.0,-999,N/A,-15.0,UG/M3,1 Hr,Invalid
Abu Dhabi,PM2.5 - Principal,2019-08-12 08:00 AM,2019,08,12,08,-999.0,-999,N/A,-15.0,UG/M3,1 Hr,Invalid
Abu Dhabi,PM2.5 - Principal,2019-08-12 09:00 AM,2019,08,12,09,-999.0,-999,N/A,110.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-08-12 10:00 AM,2019,08,12,10,-999.0,-999,N/A,-15.0,UG/M3,1 Hr,Invalid
Abu Dhabi,PM2.5 - Principal,2019-08-12 11:00 AM,2019,08,12,11,36.6,104,Unhealthy for Sensitive Groups,19.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-08-12 12:00 PM,2019,08,12,12,-999.0,-999,N/A,-15.0,UG/M3,1 Hr,Invalid
Abu Dhabi,PM2.5 - Principal,2019-08-12 01:00 PM,2019,08,12,13,44.4,123,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-08-12 02:00 PM,2019,08,12,14,36.3,103,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-08-12 03:00 PM,2019,08,12,15,35.6,101,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-08-12 04:00 PM,2019,08,12,16,42.0,117,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-08-12 05:00 PM,2019,08,12,17,45.6,126,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-08-12 06:00 PM,2019,08,12,18,48.8,134,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-08-12 07:00 PM,2019,08,12,19,52.4,143,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-08-12 08:00 PM,2019,08,12,20,53.2,145,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-08-12 09:00 PM,2019,08,12,21,54.6,148,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-08-12 10:00 PM,2019,08,12,22,54.8,149,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-08-12 11:00 PM,2019,08,12,23,52.9,144,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-08-13 12:00 AM,2019,08,13,00,53.8,146,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-08-13 01:00 AM,2019,08,13,01,53.9,146,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-08-13 02:00 AM,2019,08,13,02,53.5,145,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-08-13 03:00 AM,2019,08,13,03,53.5,145,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-08-13 04:00 AM,2019,08,13,04,53.2,145,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-08-13 05:00 AM,2019,08,13,05,50.6,138,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-08-13 06:00 AM,2019,08,13,06,49.5,135,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-08-13 07:00 AM,2019,08,13,07,50.3,137,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-08-13 08:00 AM,2019,08,13,08,49.9,136,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-08-13 09:00 AM,2019,08,13,09,51.6,141,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-08-13 10:00 AM,2019,08,13,10,54.1,147,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-08-13 11:00 AM,2019,08,13,11,54.6,148,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-08-13 12:00 PM,2019,08,13,12,53.3,145,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-08-13 01:00 PM,2019,08,13,13,51.7,141,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-08-13 02:00 PM,2019,08,13,14,52.4,143,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-08-13 03:00 PM,2019,08,13,15,49.6,136,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-08-13 04:00 PM,2019,08,13,16,47.2,130,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-08-13 05:00 PM,2019,08,13,17,41.9,117,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-08-13 06:00 PM,2019,08,13,18,39.9,112,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-08-13 07:00 PM,2019,08,13,19,40.3,113,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-08-13 08:00 PM,2019,08,13,20,44.2,122,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-08-13 09:00 PM,2019,08,13,21,45.3,125,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-08-13 10:00 PM,2019,08,13,22,49.5,135,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-08-13 11:00 PM,2019,08,13,23,52.2,142,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-08-14 12:00 AM,2019,08,14,00,53.2,145,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-08-14 01:00 AM,2019,08,14,01,52.8,144,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-08-14 02:00 AM,2019,08,14,02,54.3,147,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-08-14 03:00 AM,2019,08,14,03,54.2,147,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-08-14 04:00 AM,2019,08,14,04,52.3,142,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-08-14 05:00 AM,2019,08,14,05,51.5,140,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-08-14 06:00 AM,2019,08,14,06,52.7,143,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-08-14 07:00 AM,2019,08,14,07,53.3,145,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-08-14 08:00 AM,2019,08,14,08,55.9,151,Unhealthy,63.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-08-14 09:00 AM,2019,08,14,09,62.6,155,Unhealthy,74.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-08-14 10:00 AM,2019,08,14,10,66.1,156,Unhealthy,73.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-08-14 11:00 AM,2019,08,14,11,67.5,157,Unhealthy,70.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-08-14 12:00 PM,2019,08,14,12,67.3,157,Unhealthy,67.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-08-14 01:00 PM,2019,08,14,13,66.6,157,Unhealthy,65.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-08-14 02:00 PM,2019,08,14,14,64.0,155,Unhealthy,59.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-08-14 03:00 PM,2019,08,14,15,59.6,153,Unhealthy,51.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-08-14 04:00 PM,2019,08,14,16,59.9,153,Unhealthy,60.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-08-14 05:00 PM,2019,08,14,17,62.5,155,Unhealthy,68.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-08-14 06:00 PM,2019,08,14,18,65.2,156,Unhealthy,71.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-08-14 07:00 PM,2019,08,14,19,66.7,157,Unhealthy,70.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-08-14 08:00 PM,2019,08,14,20,65.9,156,Unhealthy,64.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-08-14 09:00 PM,2019,08,14,21,64.6,156,Unhealthy,62.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-08-14 10:00 PM,2019,08,14,22,61.2,154,Unhealthy,53.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-08-14 11:00 PM,2019,08,14,23,60.0,153,Unhealthy,57.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-08-15 12:00 AM,2019,08,15,00,58.2,152,Unhealthy,54.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-08-15 01:00 AM,2019,08,15,01,56.4,151,Unhealthy,52.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-08-15 02:00 AM,2019,08,15,02,53.8,146,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-08-15 03:00 AM,2019,08,15,03,51.7,141,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-08-15 04:00 AM,2019,08,15,04,52.1,142,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-08-15 05:00 AM,2019,08,15,05,52.7,143,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-08-15 06:00 AM,2019,08,15,06,51.8,141,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-08-15 07:00 AM,2019,08,15,07,53.5,145,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
