Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Abu Dhabi,PM2.5 - Principal,2019-06-08 06:00 AM,2019,06,08,06,63.5,155,Unhealthy,63.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-06-08 07:00 AM,2019,06,08,07,65.0,156,Unhealthy,67.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-06-08 08:00 AM,2019,06,08,08,67.6,157,Unhealthy,76.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-06-08 09:00 AM,2019,06,08,09,68.0,157,Unhealthy,69.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-06-08 10:00 AM,2019,06,08,10,71.6,159,Unhealthy,82.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-06-08 11:00 AM,2019,06,08,11,75.1,161,Unhealthy,84.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-06-08 12:00 PM,2019,06,08,12,76.1,162,Unhealthy,79.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-06-08 01:00 PM,2019,06,08,13,75.9,162,Unhealthy,75.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-06-08 02:00 PM,2019,06,08,14,79.9,164,Unhealthy,88.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-06-08 03:00 PM,2019,06,08,15,77.0,162,Unhealthy,70.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-06-08 04:00 PM,2019,06,08,16,74.0,161,Unhealthy,67.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-06-08 05:00 PM,2019,06,08,17,73.0,160,Unhealthy,70.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-06-08 06:00 PM,2019,06,08,18,72.7,160,Unhealthy,70.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-06-08 07:00 PM,2019,06,08,19,74.5,161,Unhealthy,80.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-06-08 08:00 PM,2019,06,08,20,76.4,162,Unhealthy,82.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-06-08 09:00 PM,2019,06,08,21,77.3,162,Unhealthy,80.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-06-08 10:00 PM,2019,06,08,22,80.3,164,Unhealthy,89.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-06-08 11:00 PM,2019,06,08,23,82.9,165,Unhealthy,90.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-06-09 12:00 AM,2019,06,09,00,85.2,166,Unhealthy,91.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-06-09 01:00 AM,2019,06,09,01,86.6,167,Unhealthy,90.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-06-09 02:00 AM,2019,06,09,02,89.9,169,Unhealthy,96.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-06-09 03:00 AM,2019,06,09,03,91.5,170,Unhealthy,95.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-06-09 04:00 AM,2019,06,09,04,93.3,171,Unhealthy,98.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-06-09 05:00 AM,2019,06,09,05,94.8,171,Unhealthy,98.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-06-09 06:00 AM,2019,06,09,06,92.7,170,Unhealthy,90.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-06-09 07:00 AM,2019,06,09,07,93.6,171,Unhealthy,96.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-06-09 08:00 AM,2019,06,09,08,93.7,171,Unhealthy,93.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-06-09 09:00 AM,2019,06,09,09,93.3,171,Unhealthy,91.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-06-09 10:00 AM,2019,06,09,10,93.6,171,Unhealthy,94.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-06-09 11:00 AM,2019,06,09,11,93.8,171,Unhealthy,94.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-06-09 12:00 PM,2019,06,09,12,92.6,170,Unhealthy,86.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-06-09 01:00 PM,2019,06,09,13,88.6,168,Unhealthy,77.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-06-09 02:00 PM,2019,06,09,14,87.0,167,Unhealthy,82.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-06-09 03:00 PM,2019,06,09,15,91.4,170,Unhealthy,106.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-06-09 04:00 PM,2019,06,09,16,88.7,168,Unhealthy,82.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-06-09 05:00 PM,2019,06,09,17,86.5,167,Unhealthy,81.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-06-09 06:00 PM,2019,06,09,18,83.8,166,Unhealthy,77.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-06-09 07:00 PM,2019,06,09,19,84.3,166,Unhealthy,86.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-06-09 08:00 PM,2019,06,09,20,86.1,167,Unhealthy,91.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-06-09 09:00 PM,2019,06,09,21,86.3,167,Unhealthy,87.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-06-09 10:00 PM,2019,06,09,22,89.3,168,Unhealthy,97.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-06-09 11:00 PM,2019,06,09,23,90.8,169,Unhealthy,95.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-06-10 12:00 AM,2019,06,10,00,92.3,170,Unhealthy,96.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-06-10 01:00 AM,2019,06,10,01,95.4,172,Unhealthy,103.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-06-10 02:00 AM,2019,06,10,02,96.7,172,Unhealthy,100.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-06-10 03:00 AM,2019,06,10,03,96.4,172,Unhealthy,97.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-06-10 04:00 AM,2019,06,10,04,96.9,172,Unhealthy,98.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-06-10 05:00 AM,2019,06,10,05,103.9,176,Unhealthy,116.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-06-10 06:00 AM,2019,06,10,06,104.4,176,Unhealthy,110.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-06-10 07:00 AM,2019,06,10,07,101.2,175,Unhealthy,92.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-06-10 08:00 AM,2019,06,10,08,98.6,173,Unhealthy,91.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-06-10 09:00 AM,2019,06,10,09,97.7,173,Unhealthy,93.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-06-10 10:00 AM,2019,06,10,10,101.8,175,Unhealthy,116.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-06-10 11:00 AM,2019,06,10,11,103.8,176,Unhealthy,110.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-06-10 12:00 PM,2019,06,10,12,102.3,175,Unhealthy,97.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-06-10 01:00 PM,2019,06,10,13,88.9,168,Unhealthy,69.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-06-10 02:00 PM,2019,06,10,14,78.5,163,Unhealthy,66.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-06-10 03:00 PM,2019,06,10,15,72.3,160,Unhealthy,65.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-06-10 04:00 PM,2019,06,10,16,70.4,159,Unhealthy,68.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-06-10 05:00 PM,2019,06,10,17,68.4,158,Unhealthy,66.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-06-10 06:00 PM,2019,06,10,18,66.9,157,Unhealthy,65.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-06-10 07:00 PM,2019,06,10,19,66.0,156,Unhealthy,65.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-06-10 08:00 PM,2019,06,10,20,69.1,158,Unhealthy,73.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-06-10 09:00 PM,2019,06,10,21,71.2,159,Unhealthy,74.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-06-10 10:00 PM,2019,06,10,22,71.0,159,Unhealthy,71.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-06-10 11:00 PM,2019,06,10,23,69.7,158,Unhealthy,68.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-06-11 12:00 AM,2019,06,11,00,68.6,158,Unhealthy,68.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-06-11 01:00 AM,2019,06,11,01,68.2,158,Unhealthy,66.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-06-11 02:00 AM,2019,06,11,02,67.8,157,Unhealthy,65.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-06-11 03:00 AM,2019,06,11,03,68.0,157,Unhealthy,69.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-06-11 04:00 AM,2019,06,11,04,68.0,157,Unhealthy,68.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-06-11 05:00 AM,2019,06,11,05,68.2,158,Unhealthy,69.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-06-11 06:00 AM,2019,06,11,06,68.6,158,Unhealthy,70.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-06-11 07:00 AM,2019,06,11,07,68.8,158,Unhealthy,69.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-06-11 08:00 AM,2019,06,11,08,71.3,159,Unhealthy,81.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-06-11 09:00 AM,2019,06,11,09,72.4,160,Unhealthy,77.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-06-11 10:00 AM,2019,06,11,10,72.5,160,Unhealthy,79.0,UG/M3,1 Hr,Invalid
Abu Dhabi,PM2.5 - Principal,2019-06-11 11:00 AM,2019,06,11,11,-999.0,-999,N/A,79.0,UG/M3,1 Hr,Invalid
Abu Dhabi,PM2.5 - Principal,2019-06-11 12:00 PM,2019,06,11,12,-999.0,-999,N/A,79.0,UG/M3,1 Hr,Invalid
Abu Dhabi,PM2.5 - Principal,2019-06-11 01:00 PM,2019,06,11,13,-999.0,-999,N/A,79.0,UG/M3,1 Hr,Invalid
Abu Dhabi,PM2.5 - Principal,2019-06-11 02:00 PM,2019,06,11,14,-999.0,-999,N/A,71.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-06-11 03:00 PM,2019,06,11,15,66.2,157,Unhealthy,59.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-06-11 04:00 PM,2019,06,11,16,58.2,152,Unhealthy,51.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-06-11 05:00 PM,2019,06,11,17,54.4,148,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-06-11 06:00 PM,2019,06,11,18,52.0,142,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-06-11 07:00 PM,2019,06,11,19,54.8,149,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-06-11 08:00 PM,2019,06,11,20,54.5,148,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-06-11 09:00 PM,2019,06,11,21,56.0,151,Unhealthy,59.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-06-11 10:00 PM,2019,06,11,22,56.3,151,Unhealthy,57.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-06-11 11:00 PM,2019,06,11,23,56.5,152,Unhealthy,57.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-06-12 12:00 AM,2019,06,12,00,58.5,153,Unhealthy,63.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-06-12 01:00 AM,2019,06,12,01,63.9,155,Unhealthy,74.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-06-12 02:00 AM,2019,06,12,02,65.6,156,Unhealthy,69.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-06-12 03:00 AM,2019,06,12,03,69.0,158,Unhealthy,75.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-06-12 04:00 AM,2019,06,12,04,69.0,158,Unhealthy,69.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-06-12 05:00 AM,2019,06,12,05,68.3,158,Unhealthy,67.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-06-12 06:00 AM,2019,06,12,06,67.4,157,Unhealthy,66.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-06-12 07:00 AM,2019,06,12,07,69.3,158,Unhealthy,74.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-06-12 08:00 AM,2019,06,12,08,74.3,161,Unhealthy,84.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-06-12 09:00 AM,2019,06,12,09,79.0,163,Unhealthy,87.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-06-12 10:00 AM,2019,06,12,10,80.1,164,Unhealthy,82.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-06-12 11:00 AM,2019,06,12,11,72.1,160,Unhealthy,57.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-06-12 12:00 PM,2019,06,12,12,62.8,155,Unhealthy,51.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-06-12 01:00 PM,2019,06,12,13,58.7,153,Unhealthy,53.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-06-12 02:00 PM,2019,06,12,14,57.1,152,Unhealthy,55.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-06-12 03:00 PM,2019,06,12,15,58.7,153,Unhealthy,61.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-06-12 04:00 PM,2019,06,12,16,54.9,149,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-06-12 05:00 PM,2019,06,12,17,54.9,149,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-06-12 06:00 PM,2019,06,12,18,56.6,152,Unhealthy,59.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-06-12 07:00 PM,2019,06,12,19,61.4,154,Unhealthy,68.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-06-12 08:00 PM,2019,06,12,20,65.9,156,Unhealthy,72.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-06-12 09:00 PM,2019,06,12,21,67.5,157,Unhealthy,71.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-06-12 10:00 PM,2019,06,12,22,69.8,158,Unhealthy,76.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-06-12 11:00 PM,2019,06,12,23,70.2,159,Unhealthy,71.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-06-13 12:00 AM,2019,06,13,00,70.5,159,Unhealthy,71.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-06-13 01:00 AM,2019,06,13,01,71.1,159,Unhealthy,72.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-06-13 02:00 AM,2019,06,13,02,72.1,160,Unhealthy,74.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-06-13 03:00 AM,2019,06,13,03,72.4,160,Unhealthy,73.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-06-13 04:00 AM,2019,06,13,04,71.0,159,Unhealthy,68.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-06-13 05:00 AM,2019,06,13,05,69.5,158,Unhealthy,64.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-06-13 06:00 AM,2019,06,13,06,68.7,158,Unhealthy,63.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-06-13 07:00 AM,2019,06,13,07,67.2,157,Unhealthy,62.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-06-13 08:00 AM,2019,06,13,08,70.5,159,Unhealthy,83.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-06-13 09:00 AM,2019,06,13,09,73.5,160,Unhealthy,82.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-06-13 10:00 AM,2019,06,13,10,74.4,161,Unhealthy,77.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-06-13 11:00 AM,2019,06,13,11,74.8,161,Unhealthy,76.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-06-13 12:00 PM,2019,06,13,12,74.1,161,Unhealthy,72.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-06-13 01:00 PM,2019,06,13,13,72.3,160,Unhealthy,67.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-06-13 02:00 PM,2019,06,13,14,70.1,159,Unhealthy,64.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-06-13 03:00 PM,2019,06,13,15,66.5,157,Unhealthy,59.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-06-13 04:00 PM,2019,06,13,16,65.2,156,Unhealthy,62.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-06-13 05:00 PM,2019,06,13,17,63.4,155,Unhealthy,59.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-06-13 06:00 PM,2019,06,13,18,60.0,153,Unhealthy,55.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-06-13 07:00 PM,2019,06,13,19,59.6,153,Unhealthy,59.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-06-13 08:00 PM,2019,06,13,20,62.4,155,Unhealthy,68.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-06-13 09:00 PM,2019,06,13,21,64.2,155,Unhealthy,69.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-06-13 10:00 PM,2019,06,13,22,62.1,154,Unhealthy,57.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-06-13 11:00 PM,2019,06,13,23,56.7,152,Unhealthy,47.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-06-14 12:00 AM,2019,06,14,00,58.3,152,Unhealthy,61.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-06-14 01:00 AM,2019,06,14,01,59.4,153,Unhealthy,62.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-06-14 02:00 AM,2019,06,14,02,59.9,153,Unhealthy,61.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-06-14 03:00 AM,2019,06,14,03,57.4,152,Unhealthy,52.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-06-14 04:00 AM,2019,06,14,04,57.5,152,Unhealthy,58.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-06-14 05:00 AM,2019,06,14,05,57.3,152,Unhealthy,57.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-06-14 06:00 AM,2019,06,14,06,54.0,147,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-06-14 07:00 AM,2019,06,14,07,50.6,138,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-06-14 08:00 AM,2019,06,14,08,48.9,134,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-06-14 09:00 AM,2019,06,14,09,50.2,137,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-06-14 10:00 AM,2019,06,14,10,50.7,138,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-06-14 11:00 AM,2019,06,14,11,50.5,138,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-06-14 12:00 PM,2019,06,14,12,52.5,143,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-06-14 01:00 PM,2019,06,14,13,52.5,143,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-06-14 02:00 PM,2019,06,14,14,51.2,140,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-06-14 03:00 PM,2019,06,14,15,49.4,135,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-06-14 04:00 PM,2019,06,14,16,46.1,127,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-06-14 05:00 PM,2019,06,14,17,45.1,125,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-06-14 06:00 PM,2019,06,14,18,43.8,121,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-06-14 07:00 PM,2019,06,14,19,43.5,121,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-06-14 08:00 PM,2019,06,14,20,38.5,108,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-06-14 09:00 PM,2019,06,14,21,37.8,107,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-06-14 10:00 PM,2019,06,14,22,40.9,114,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-06-14 11:00 PM,2019,06,14,23,40.1,112,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-06-15 12:00 AM,2019,06,15,00,38.1,107,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-06-15 01:00 AM,2019,06,15,01,37.3,105,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-06-15 02:00 AM,2019,06,15,02,37.7,106,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-06-15 03:00 AM,2019,06,15,03,36.9,104,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-06-15 04:00 AM,2019,06,15,04,37.4,106,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-06-15 05:00 AM,2019,06,15,05,37.5,106,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-06-15 06:00 AM,2019,06,15,06,40.8,114,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-06-15 07:00 AM,2019,06,15,07,45.3,125,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-06-15 08:00 AM,2019,06,15,08,48.8,134,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-06-15 09:00 AM,2019,06,15,09,55.3,150,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-06-15 10:00 AM,2019,06,15,10,62.0,154,Unhealthy,68.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-06-15 11:00 AM,2019,06,15,11,67.1,157,Unhealthy,72.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-06-15 12:00 PM,2019,06,15,12,70.5,159,Unhealthy,74.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-06-15 01:00 PM,2019,06,15,13,66.7,157,Unhealthy,63.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-06-15 02:00 PM,2019,06,15,14,57.3,152,Unhealthy,48.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-06-15 03:00 PM,2019,06,15,15,51.9,141,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-06-15 04:00 PM,2019,06,15,16,52.9,144,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
