Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Abu Dhabi,O3,2019-10-10 08:00 AM,2019,10,10,08,0.0,0,Good,0.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-10-10 09:00 AM,2019,10,10,09,0.0,0,Good,0.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-10-10 10:00 AM,2019,10,10,10,0.0,0,Good,0.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-10-10 11:00 AM,2019,10,10,11,0.0,0,Good,0.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-10-10 12:00 PM,2019,10,10,12,1.0,1,Good,0.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-10-10 01:00 PM,2019,10,10,13,1.0,1,Good,1.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-10-10 02:00 PM,2019,10,10,14,1.0,1,Good,2.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-10-10 03:00 PM,2019,10,10,15,5.0,5,Good,11.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-10-10 04:00 PM,2019,10,10,16,2.0,2,Good,2.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-10-10 05:00 PM,2019,10,10,17,4.0,4,Good,2.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-10-10 06:00 PM,2019,10,10,18,3.0,3,Good,1.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-10-10 07:00 PM,2019,10,10,19,3.0,3,Good,1.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-10-10 08:00 PM,2019,10,10,20,2.0,2,Good,1.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-10-10 09:00 PM,2019,10,10,21,1.0,1,Good,1.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-10-10 10:00 PM,2019,10,10,22,1.0,1,Good,1.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-10-10 11:00 PM,2019,10,10,23,1.0,1,Good,1.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-10-11 12:00 AM,2019,10,11,00,1.0,1,Good,0.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-10-11 01:00 AM,2019,10,11,01,1.0,1,Good,0.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-10-11 02:00 AM,2019,10,11,02,1.0,1,Good,0.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-10-11 03:00 AM,2019,10,11,03,1.0,1,Good,0.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-10-11 04:00 AM,2019,10,11,04,0.0,0,Good,0.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-10-11 05:00 AM,2019,10,11,05,0.0,0,Good,1.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-10-11 06:00 AM,2019,10,11,06,0.0,0,Good,1.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-10-11 07:00 AM,2019,10,11,07,1.0,1,Good,0.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-10-11 08:00 AM,2019,10,11,08,0.0,0,Good,0.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-10-11 09:00 AM,2019,10,11,09,1.0,1,Good,0.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-10-11 10:00 AM,2019,10,11,10,0.0,0,Good,0.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-10-11 11:00 AM,2019,10,11,11,1.0,1,Good,1.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-10-11 12:00 PM,2019,10,11,12,1.0,1,Good,1.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-10-11 01:00 PM,2019,10,11,13,2.0,2,Good,2.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-10-11 02:00 PM,2019,10,11,14,1.0,1,Good,2.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-10-11 03:00 PM,2019,10,11,15,2.0,2,Good,2.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-10-11 04:00 PM,2019,10,11,16,2.0,2,Good,2.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-10-11 05:00 PM,2019,10,11,17,1.0,1,Good,2.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-10-11 06:00 PM,2019,10,11,18,2.0,2,Good,2.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-10-11 07:00 PM,2019,10,11,19,1.0,1,Good,1.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-10-11 08:00 PM,2019,10,11,20,2.0,2,Good,1.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-10-11 09:00 PM,2019,10,11,21,1.0,1,Good,1.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-10-11 10:00 PM,2019,10,11,22,1.0,1,Good,1.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-10-11 11:00 PM,2019,10,11,23,0.0,0,Good,1.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-10-12 12:00 AM,2019,10,12,00,1.0,1,Good,1.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-10-12 01:00 AM,2019,10,12,01,0.0,0,Good,1.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-10-12 02:00 AM,2019,10,12,02,1.0,1,Good,1.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-10-12 03:00 AM,2019,10,12,03,0.0,0,Good,1.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-10-12 04:00 AM,2019,10,12,04,1.0,1,Good,1.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-10-12 05:00 AM,2019,10,12,05,0.0,0,Good,1.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-10-12 06:00 AM,2019,10,12,06,1.0,1,Good,0.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-10-12 07:00 AM,2019,10,12,07,0.0,0,Good,0.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-10-12 08:00 AM,2019,10,12,08,0.0,0,Good,0.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-10-12 09:00 AM,2019,10,12,09,0.0,0,Good,0.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-10-12 10:00 AM,2019,10,12,10,1.0,1,Good,1.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-10-12 11:00 AM,2019,10,12,11,0.0,0,Good,1.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-10-12 12:00 PM,2019,10,12,12,2.0,2,Good,1.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-10-12 01:00 PM,2019,10,12,13,1.0,1,Good,1.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-10-12 02:00 PM,2019,10,12,14,3.0,3,Good,2.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-10-12 03:00 PM,2019,10,12,15,1.0,1,Good,3.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-10-12 04:00 PM,2019,10,12,16,3.0,3,Good,2.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-10-12 05:00 PM,2019,10,12,17,2.0,2,Good,2.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-10-12 06:00 PM,2019,10,12,18,1.0,1,Good,2.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-10-12 07:00 PM,2019,10,12,19,2.0,2,Good,2.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-10-12 08:00 PM,2019,10,12,20,1.0,1,Good,2.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-10-12 09:00 PM,2019,10,12,21,2.0,2,Good,2.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-10-12 10:00 PM,2019,10,12,22,1.0,1,Good,2.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-10-12 11:00 PM,2019,10,12,23,2.0,2,Good,2.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-10-13 12:00 AM,2019,10,13,00,1.0,1,Good,2.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-10-13 01:00 AM,2019,10,13,01,1.0,1,Good,1.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-10-13 02:00 AM,2019,10,13,02,1.0,1,Good,1.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-10-13 03:00 AM,2019,10,13,03,1.0,1,Good,1.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-10-13 04:00 AM,2019,10,13,04,1.0,1,Good,0.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-10-13 05:00 AM,2019,10,13,05,1.0,1,Good,0.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-10-13 06:00 AM,2019,10,13,06,1.0,1,Good,0.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-10-13 07:00 AM,2019,10,13,07,1.0,1,Good,0.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-10-13 08:00 AM,2019,10,13,08,0.0,0,Good,0.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-10-13 09:00 AM,2019,10,13,09,1.0,1,Good,0.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-10-13 10:00 AM,2019,10,13,10,0.0,0,Good,0.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-10-13 11:00 AM,2019,10,13,11,1.0,1,Good,1.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-10-13 12:00 PM,2019,10,13,12,0.0,0,Good,0.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-10-13 01:00 PM,2019,10,13,13,1.0,1,Good,0.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-10-13 02:00 PM,2019,10,13,14,1.0,1,Good,0.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-10-13 03:00 PM,2019,10,13,15,1.0,1,Good,1.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-10-13 04:00 PM,2019,10,13,16,1.0,1,Good,1.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-10-13 05:00 PM,2019,10,13,17,1.0,1,Good,1.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-10-13 06:00 PM,2019,10,13,18,1.0,1,Good,1.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-10-13 07:00 PM,2019,10,13,19,1.0,1,Good,0.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-10-13 08:00 PM,2019,10,13,20,1.0,1,Good,1.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-10-13 09:00 PM,2019,10,13,21,1.0,1,Good,1.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-10-13 10:00 PM,2019,10,13,22,1.0,1,Good,1.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-10-13 11:00 PM,2019,10,13,23,1.0,1,Good,1.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-10-14 12:00 AM,2019,10,14,00,1.0,1,Good,0.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-10-14 01:00 AM,2019,10,14,01,1.0,1,Good,0.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-10-14 02:00 AM,2019,10,14,02,0.0,0,Good,0.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-10-14 03:00 AM,2019,10,14,03,1.0,1,Good,0.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-10-14 04:00 AM,2019,10,14,04,0.0,0,Good,0.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-10-14 05:00 AM,2019,10,14,05,1.0,1,Good,1.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-10-14 06:00 AM,2019,10,14,06,0.0,0,Good,1.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-10-14 07:00 AM,2019,10,14,07,1.0,1,Good,1.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-10-14 08:00 AM,2019,10,14,08,0.0,0,Good,1.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-10-14 09:00 AM,2019,10,14,09,1.0,1,Good,1.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-10-14 10:00 AM,2019,10,14,10,1.0,1,Good,3.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-10-14 11:00 AM,2019,10,14,11,1.0,1,Good,-999.0,PPB,1 Hr,Missing
Abu Dhabi,O3,2019-10-14 12:00 PM,2019,10,14,12,1.0,1,Good,-999.0,PPB,1 Hr,Missing
Abu Dhabi,O3,2019-10-14 01:00 PM,2019,10,14,13,1.0,1,Good,-999.0,PPB,1 Hr,Missing
Abu Dhabi,O3,2019-10-14 05:00 PM,2019,10,14,17,10.0,9,Good,16.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-10-14 06:00 PM,2019,10,14,18,11.0,10,Good,15.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-10-14 07:00 PM,2019,10,14,19,11.0,10,Good,13.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-10-14 08:00 PM,2019,10,14,20,11.0,10,Good,14.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-10-14 09:00 PM,2019,10,14,21,11.0,10,Good,17.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-10-14 10:00 PM,2019,10,14,22,15.0,14,Good,17.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-10-14 11:00 PM,2019,10,14,23,15.0,14,Good,13.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-10-15 12:00 AM,2019,10,15,00,14.0,13,Good,12.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-10-15 01:00 AM,2019,10,15,01,14.0,13,Good,16.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-10-15 02:00 AM,2019,10,15,02,15.0,14,Good,17.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-10-15 03:00 AM,2019,10,15,03,13.0,12,Good,9.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-10-15 04:00 AM,2019,10,15,04,11.0,10,Good,3.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-10-15 05:00 AM,2019,10,15,05,9.0,8,Good,7.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-10-15 06:00 AM,2019,10,15,06,8.0,7,Good,12.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-10-15 07:00 AM,2019,10,15,07,7.0,6,Good,9.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-10-15 08:00 AM,2019,10,15,08,6.0,6,Good,4.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-10-15 09:00 AM,2019,10,15,09,6.0,6,Good,4.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-10-15 10:00 AM,2019,10,15,10,6.0,6,Good,-999.0,PPB,1 Hr,Missing
Abu Dhabi,O3,2019-10-15 11:00 AM,2019,10,15,11,6.0,6,Good,-999.0,PPB,1 Hr,Missing
Abu Dhabi,O3,2019-10-15 12:00 PM,2019,10,15,12,6.0,6,Good,7.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-10-15 01:00 PM,2019,10,15,13,6.0,6,Good,4.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-10-15 02:00 PM,2019,10,15,14,6.0,6,Good,5.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-10-15 03:00 PM,2019,10,15,15,7.0,6,Good,8.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-10-15 04:00 PM,2019,10,15,16,7.0,6,Good,9.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-10-15 05:00 PM,2019,10,15,17,7.0,6,Good,8.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-10-15 06:00 PM,2019,10,15,18,8.0,7,Good,7.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-10-15 07:00 PM,2019,10,15,19,8.0,7,Good,8.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-10-15 08:00 PM,2019,10,15,20,8.0,7,Good,7.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-10-15 09:00 PM,2019,10,15,21,7.0,6,Good,6.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-10-15 10:00 PM,2019,10,15,22,6.0,6,Good,4.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-10-15 11:00 PM,2019,10,15,23,5.0,5,Good,4.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-10-16 12:00 AM,2019,10,16,00,4.0,4,Good,4.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-10-16 01:00 AM,2019,10,16,01,3.0,3,Good,3.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-10-16 02:00 AM,2019,10,16,02,3.0,3,Good,4.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-10-16 03:00 AM,2019,10,16,03,3.0,3,Good,4.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-10-16 04:00 AM,2019,10,16,04,3.0,3,Good,3.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-10-16 05:00 AM,2019,10,16,05,3.0,3,Good,1.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-10-16 06:00 AM,2019,10,16,06,2.0,2,Good,2.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-10-16 07:00 AM,2019,10,16,07,2.0,2,Good,1.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-10-16 08:00 AM,2019,10,16,08,2.0,2,Good,1.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-10-16 09:00 AM,2019,10,16,09,2.0,2,Good,2.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-10-16 10:00 AM,2019,10,16,10,3.0,3,Good,2.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-10-16 11:00 AM,2019,10,16,11,3.0,3,Good,3.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-10-16 12:00 PM,2019,10,16,12,4.0,4,Good,2.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-10-16 01:00 PM,2019,10,16,13,5.0,5,Good,4.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-10-16 02:00 PM,2019,10,16,14,6.0,6,Good,8.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-10-16 03:00 PM,2019,10,16,15,6.0,6,Good,7.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-10-16 04:00 PM,2019,10,16,16,7.0,6,Good,9.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-10-16 05:00 PM,2019,10,16,17,8.0,7,Good,8.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-10-16 06:00 PM,2019,10,16,18,8.0,7,Good,7.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-10-16 07:00 PM,2019,10,16,19,8.0,7,Good,8.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-10-16 08:00 PM,2019,10,16,20,8.0,7,Good,8.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-10-16 09:00 PM,2019,10,16,21,7.0,6,Good,8.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-10-16 10:00 PM,2019,10,16,22,7.0,6,Good,6.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-10-16 11:00 PM,2019,10,16,23,7.0,6,Good,6.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-10-17 12:00 AM,2019,10,17,00,6.0,6,Good,5.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-10-17 01:00 AM,2019,10,17,01,5.0,5,Good,5.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-10-17 02:00 AM,2019,10,17,02,3.0,3,Good,5.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-10-17 03:00 AM,2019,10,17,03,3.0,3,Good,3.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-10-17 04:00 AM,2019,10,17,04,3.0,3,Good,3.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-10-17 05:00 AM,2019,10,17,05,3.0,3,Good,3.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-10-17 06:00 AM,2019,10,17,06,2.0,2,Good,2.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-10-17 07:00 AM,2019,10,17,07,2.0,2,Good,1.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-10-17 08:00 AM,2019,10,17,08,1.0,1,Good,1.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-10-17 09:00 AM,2019,10,17,09,1.0,1,Good,2.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-10-17 10:00 AM,2019,10,17,10,2.0,2,Good,4.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-10-17 11:00 AM,2019,10,17,11,7.0,6,Good,24.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-10-17 12:00 PM,2019,10,17,12,12.0,11,Good,21.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-10-17 01:00 PM,2019,10,17,13,19.0,18,Good,19.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-10-17 02:00 PM,2019,10,17,14,26.0,24,Good,28.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-10-17 03:00 PM,2019,10,17,15,33.0,31,Good,42.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-10-17 04:00 PM,2019,10,17,16,39.0,36,Good,50.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-10-17 05:00 PM,2019,10,17,17,47.0,44,Good,47.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-10-17 06:00 PM,2019,10,17,18,49.0,45,Good,34.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-10-17 07:00 PM,2019,10,17,19,46.0,43,Good,29.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-10-17 08:00 PM,2019,10,17,20,41.0,38,Good,39.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-10-17 09:00 PM,2019,10,17,21,35.0,32,Good,42.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-10-17 10:00 PM,2019,10,17,22,31.0,29,Good,33.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-10-17 11:00 PM,2019,10,17,23,28.0,26,Good,19.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-10-18 12:00 AM,2019,10,18,00,24.0,22,Good,12.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-10-18 01:00 AM,2019,10,18,01,17.0,16,Good,14.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-10-18 02:00 AM,2019,10,18,02,8.0,7,Good,12.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-10-18 03:00 AM,2019,10,18,03,5.0,5,Good,12.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-10-18 04:00 AM,2019,10,18,04,8.0,7,Good,12.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-10-18 05:00 AM,2019,10,18,05,10.0,9,Good,6.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-10-18 06:00 AM,2019,10,18,06,10.0,9,Good,-5.0,PPB,1 Hr,Invalid
Abu Dhabi,O3,2019-10-18 07:00 AM,2019,10,18,07,9.0,8,Good,-3.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-10-18 08:00 AM,2019,10,18,08,7.0,6,Good,8.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-10-18 09:00 AM,2019,10,18,09,5.0,5,Good,15.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-10-18 10:00 AM,2019,10,18,10,9.0,8,Good,21.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-10-18 11:00 AM,2019,10,18,11,19.0,18,Good,32.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-10-18 12:00 PM,2019,10,18,12,32.0,30,Good,41.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-10-18 01:00 PM,2019,10,18,13,45.0,42,Good,53.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-10-18 02:00 PM,2019,10,18,14,54.0,50,Good,57.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-10-18 03:00 PM,2019,10,18,15,58.0,61,Moderate,60.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-10-18 04:00 PM,2019,10,18,16,60.0,67,Moderate,60.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-10-18 05:00 PM,2019,10,18,17,56.0,54,Moderate,55.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-10-18 06:00 PM,2019,10,18,18,48.0,44,Good,47.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-10-18 07:00 PM,2019,10,18,19,40.0,37,Good,41.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-10-18 08:00 PM,2019,10,18,20,35.0,32,Good,37.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-10-18 09:00 PM,2019,10,18,21,31.0,29,Good,30.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-10-18 10:00 PM,2019,10,18,22,24.0,22,Good,27.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-10-18 11:00 PM,2019,10,18,23,22.0,20,Good,34.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-10-19 12:00 AM,2019,10,19,00,23.0,21,Good,27.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-10-19 01:00 AM,2019,10,19,01,27.0,25,Good,28.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-10-19 02:00 AM,2019,10,19,02,31.0,29,Good,30.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-10-19 03:00 AM,2019,10,19,03,28.0,26,Good,27.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-10-19 04:00 AM,2019,10,19,04,28.0,26,Good,27.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-10-19 05:00 AM,2019,10,19,05,24.0,22,Good,21.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-10-19 06:00 AM,2019,10,19,06,22.0,20,Good,20.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-10-19 07:00 AM,2019,10,19,07,21.0,19,Good,12.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-10-19 08:00 AM,2019,10,19,08,20.0,19,Good,10.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-10-19 09:00 AM,2019,10,19,09,26.0,24,Good,19.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-10-19 10:00 AM,2019,10,19,10,27.0,25,Good,26.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-10-19 11:00 AM,2019,10,19,11,28.0,26,Good,26.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-10-19 12:00 PM,2019,10,19,12,31.0,29,Good,34.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-10-19 01:00 PM,2019,10,19,13,39.0,36,Good,52.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-10-19 02:00 PM,2019,10,19,14,46.0,43,Good,70.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-10-19 03:00 PM,2019,10,19,15,52.0,48,Good,75.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-10-19 04:00 PM,2019,10,19,16,55.0,51,Moderate,69.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-10-19 05:00 PM,2019,10,19,17,58.0,61,Moderate,59.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-10-19 06:00 PM,2019,10,19,18,59.0,64,Moderate,48.0,PPB,1 Hr,Valid
