Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Abu Dhabi,O3,2019-08-10 08:00 AM,2019,08,10,08,10.0,9,Good,5.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-08-10 09:00 AM,2019,08,10,09,11.0,10,Good,9.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-08-10 10:00 AM,2019,08,10,10,13.0,12,Good,14.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-08-10 11:00 AM,2019,08,10,11,17.0,16,Good,15.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-08-10 12:00 PM,2019,08,10,12,20.0,19,Good,19.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-08-10 01:00 PM,2019,08,10,13,21.0,19,Good,19.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-08-10 02:00 PM,2019,08,10,14,21.0,19,Good,20.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-08-10 03:00 PM,2019,08,10,15,23.0,21,Good,25.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-08-10 04:00 PM,2019,08,10,16,28.0,26,Good,33.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-08-10 05:00 PM,2019,08,10,17,28.0,26,Good,27.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-08-10 06:00 PM,2019,08,10,18,27.0,25,Good,25.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-08-10 07:00 PM,2019,08,10,19,29.0,27,Good,29.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-08-10 08:00 PM,2019,08,10,20,27.0,25,Good,24.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-08-10 09:00 PM,2019,08,10,21,22.0,20,Good,19.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-08-10 10:00 PM,2019,08,10,22,19.0,18,Good,16.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-08-10 11:00 PM,2019,08,10,23,19.0,18,Good,16.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-08-11 12:00 AM,2019,08,11,00,17.0,16,Good,14.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-08-11 01:00 AM,2019,08,11,01,14.0,13,Good,13.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-08-11 02:00 AM,2019,08,11,02,11.0,10,Good,11.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-08-11 03:00 AM,2019,08,11,03,11.0,10,Good,10.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-08-11 04:00 AM,2019,08,11,04,11.0,10,Good,10.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-08-11 05:00 AM,2019,08,11,05,12.0,11,Good,9.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-08-11 06:00 AM,2019,08,11,06,12.0,11,Good,10.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-08-11 07:00 AM,2019,08,11,07,14.0,13,Good,14.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-08-11 08:00 AM,2019,08,11,08,15.0,14,Good,14.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-08-11 09:00 AM,2019,08,11,09,15.0,14,Good,14.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-08-11 10:00 AM,2019,08,11,10,18.0,17,Good,16.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-08-11 11:00 AM,2019,08,11,11,19.0,18,Good,18.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-08-11 12:00 PM,2019,08,11,12,21.0,19,Good,22.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-08-11 01:00 PM,2019,08,11,13,23.0,21,Good,28.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-08-11 02:00 PM,2019,08,11,14,24.0,22,Good,29.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-08-11 03:00 PM,2019,08,11,15,25.0,23,Good,30.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-08-11 04:00 PM,2019,08,11,16,29.0,27,Good,32.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-08-11 05:00 PM,2019,08,11,17,34.0,31,Good,39.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-08-11 06:00 PM,2019,08,11,18,40.0,37,Good,46.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-08-11 07:00 PM,2019,08,11,19,39.0,36,Good,45.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-08-11 08:00 PM,2019,08,11,20,41.0,38,Good,43.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-08-11 09:00 PM,2019,08,11,21,41.0,38,Good,35.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-08-11 10:00 PM,2019,08,11,22,39.0,36,Good,31.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-08-11 11:00 PM,2019,08,11,23,33.0,31,Good,27.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-08-12 12:00 AM,2019,08,12,00,32.0,30,Good,30.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-08-12 01:00 AM,2019,08,12,01,29.0,27,Good,29.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-08-12 02:00 AM,2019,08,12,02,28.0,26,Good,27.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-08-12 03:00 AM,2019,08,12,03,26.0,24,Good,27.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-08-12 04:00 AM,2019,08,12,04,28.0,26,Good,31.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-08-12 05:00 AM,2019,08,12,05,31.0,29,Good,35.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-08-12 06:00 AM,2019,08,12,06,29.0,27,Good,30.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-08-12 07:00 AM,2019,08,12,07,25.0,23,Good,21.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-08-12 08:00 AM,2019,08,12,08,27.0,25,Good,20.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-08-12 09:00 AM,2019,08,12,09,28.0,26,Good,24.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-08-12 10:00 AM,2019,08,12,10,26.0,24,Good,23.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-08-12 11:00 AM,2019,08,12,11,29.0,27,Good,27.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-08-12 12:00 PM,2019,08,12,12,28.0,26,Good,27.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-08-12 01:00 PM,2019,08,12,13,30.0,28,Good,27.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-08-12 02:00 PM,2019,08,12,14,29.0,27,Good,26.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-08-12 03:00 PM,2019,08,12,15,31.0,29,Good,30.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-08-12 04:00 PM,2019,08,12,16,32.0,30,Good,37.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-08-12 05:00 PM,2019,08,12,17,34.0,31,Good,41.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-08-12 06:00 PM,2019,08,12,18,36.0,33,Good,40.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-08-12 07:00 PM,2019,08,12,19,37.0,34,Good,38.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-08-12 08:00 PM,2019,08,12,20,37.0,34,Good,36.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-08-12 09:00 PM,2019,08,12,21,36.0,33,Good,36.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-08-12 10:00 PM,2019,08,12,22,35.0,32,Good,36.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-08-12 11:00 PM,2019,08,12,23,35.0,32,Good,38.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-08-13 12:00 AM,2019,08,13,00,34.0,31,Good,35.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-08-13 01:00 AM,2019,08,13,01,35.0,32,Good,34.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-08-13 02:00 AM,2019,08,13,02,33.0,31,Good,31.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-08-13 03:00 AM,2019,08,13,03,32.0,30,Good,29.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-08-13 04:00 AM,2019,08,13,04,29.0,27,Good,25.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-08-13 05:00 AM,2019,08,13,05,26.0,24,Good,23.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-08-13 06:00 AM,2019,08,13,06,23.0,21,Good,21.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-08-13 07:00 AM,2019,08,13,07,20.0,19,Good,16.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-08-13 08:00 AM,2019,08,13,08,21.0,19,Good,19.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-08-13 09:00 AM,2019,08,13,09,23.0,21,Good,24.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-08-13 10:00 AM,2019,08,13,10,23.0,21,Good,23.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-08-13 11:00 AM,2019,08,13,11,26.0,24,Good,27.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-08-13 12:00 PM,2019,08,13,12,26.0,24,Good,27.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-08-13 01:00 PM,2019,08,13,13,27.0,25,Good,28.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-08-13 02:00 PM,2019,08,13,14,29.0,27,Good,31.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-08-13 03:00 PM,2019,08,13,15,30.0,28,Good,30.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-08-13 04:00 PM,2019,08,13,16,32.0,30,Good,29.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-08-13 05:00 PM,2019,08,13,17,30.0,28,Good,28.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-08-13 06:00 PM,2019,08,13,18,28.0,26,Good,26.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-08-13 07:00 PM,2019,08,13,19,25.0,23,Good,23.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-08-13 08:00 PM,2019,08,13,20,22.0,20,Good,21.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-08-13 09:00 PM,2019,08,13,21,22.0,20,Good,24.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-08-13 10:00 PM,2019,08,13,22,23.0,21,Good,23.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-08-13 11:00 PM,2019,08,13,23,24.0,22,Good,25.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-08-14 12:00 AM,2019,08,14,00,20.0,19,Good,19.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-08-14 01:00 AM,2019,08,14,01,21.0,19,Good,18.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-08-14 02:00 AM,2019,08,14,02,15.0,14,Good,10.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-08-14 03:00 AM,2019,08,14,03,11.0,10,Good,6.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-08-14 04:00 AM,2019,08,14,04,9.0,8,Good,5.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-08-14 05:00 AM,2019,08,14,05,11.0,10,Good,7.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-08-14 06:00 AM,2019,08,14,06,9.0,8,Good,9.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-08-14 07:00 AM,2019,08,14,07,7.0,6,Good,8.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-08-14 08:00 AM,2019,08,14,08,9.0,8,Good,8.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-08-14 09:00 AM,2019,08,14,09,9.0,8,Good,8.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-08-14 10:00 AM,2019,08,14,10,11.0,10,Good,11.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-08-14 11:00 AM,2019,08,14,11,13.0,12,Good,14.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-08-14 12:00 PM,2019,08,14,12,14.0,13,Good,15.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-08-14 01:00 PM,2019,08,14,13,19.0,18,Good,23.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-08-14 02:00 PM,2019,08,14,14,22.0,20,Good,27.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-08-14 03:00 PM,2019,08,14,15,25.0,23,Good,28.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-08-14 04:00 PM,2019,08,14,16,23.0,21,Good,23.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-08-14 05:00 PM,2019,08,14,17,29.0,27,Good,35.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-08-14 06:00 PM,2019,08,14,18,29.0,27,Good,34.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-08-14 07:00 PM,2019,08,14,19,30.0,28,Good,34.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-08-14 08:00 PM,2019,08,14,20,28.0,26,Good,28.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-08-14 09:00 PM,2019,08,14,21,29.0,27,Good,27.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-08-14 10:00 PM,2019,08,14,22,24.0,22,Good,23.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-08-14 11:00 PM,2019,08,14,23,23.0,21,Good,21.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-08-15 12:00 AM,2019,08,15,00,21.0,19,Good,21.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-08-15 01:00 AM,2019,08,15,01,20.0,19,Good,18.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-08-15 02:00 AM,2019,08,15,02,18.0,17,Good,15.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-08-15 03:00 AM,2019,08,15,03,17.0,16,Good,14.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-08-15 04:00 AM,2019,08,15,04,14.0,13,Good,13.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-08-15 05:00 AM,2019,08,15,05,11.0,10,Good,10.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-08-15 06:00 AM,2019,08,15,06,11.0,10,Good,9.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-08-15 07:00 AM,2019,08,15,07,9.0,8,Good,5.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-08-15 08:00 AM,2019,08,15,08,10.0,9,Good,3.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-08-15 09:00 AM,2019,08,15,09,10.0,9,Good,5.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-08-15 10:00 AM,2019,08,15,10,11.0,10,Good,8.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-08-15 11:00 AM,2019,08,15,11,11.0,10,Good,10.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-08-15 12:00 PM,2019,08,15,12,14.0,13,Good,12.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-08-15 01:00 PM,2019,08,15,13,15.0,14,Good,14.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-08-15 02:00 PM,2019,08,15,14,20.0,19,Good,19.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-08-15 03:00 PM,2019,08,15,15,21.0,19,Good,20.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-08-15 04:00 PM,2019,08,15,16,23.0,21,Good,23.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-08-15 05:00 PM,2019,08,15,17,24.0,22,Good,23.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-08-15 06:00 PM,2019,08,15,18,26.0,24,Good,24.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-08-15 07:00 PM,2019,08,15,19,27.0,25,Good,27.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-08-15 08:00 PM,2019,08,15,20,26.0,24,Good,26.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-08-15 09:00 PM,2019,08,15,21,28.0,26,Good,31.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-08-15 10:00 PM,2019,08,15,22,26.0,24,Good,30.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-08-15 11:00 PM,2019,08,15,23,24.0,22,Good,23.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-08-16 12:00 AM,2019,08,16,00,25.0,23,Good,20.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-08-16 01:00 AM,2019,08,16,01,22.0,20,Good,17.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-08-16 02:00 AM,2019,08,16,02,20.0,19,Good,16.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-08-16 03:00 AM,2019,08,16,03,16.0,15,Good,15.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-08-16 04:00 AM,2019,08,16,04,17.0,16,Good,17.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-08-16 05:00 AM,2019,08,16,05,19.0,18,Good,23.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-08-16 06:00 AM,2019,08,16,06,20.0,19,Good,23.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-08-16 07:00 AM,2019,08,16,07,15.0,14,Good,12.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-08-16 08:00 AM,2019,08,16,08,13.0,12,Good,4.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-08-16 09:00 AM,2019,08,16,09,12.0,11,Good,7.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-08-16 10:00 AM,2019,08,16,10,11.0,10,Good,8.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-08-16 11:00 AM,2019,08,16,11,10.0,9,Good,9.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-08-16 12:00 PM,2019,08,16,12,11.0,10,Good,10.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-08-16 01:00 PM,2019,08,16,13,11.0,10,Good,12.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-08-16 02:00 PM,2019,08,16,14,13.0,12,Good,12.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-08-16 03:00 PM,2019,08,16,15,13.0,12,Good,12.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-08-16 04:00 PM,2019,08,16,16,14.0,13,Good,14.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-08-16 05:00 PM,2019,08,16,17,20.0,19,Good,25.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-08-16 06:00 PM,2019,08,16,18,20.0,19,Good,26.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-08-16 07:00 PM,2019,08,16,19,20.0,19,Good,23.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-08-16 08:00 PM,2019,08,16,20,24.0,22,Good,27.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-08-16 09:00 PM,2019,08,16,21,24.0,22,Good,25.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-08-16 10:00 PM,2019,08,16,22,24.0,22,Good,26.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-08-16 11:00 PM,2019,08,16,23,26.0,24,Good,25.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-08-17 12:00 AM,2019,08,17,00,24.0,22,Good,23.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-08-17 01:00 AM,2019,08,17,01,23.0,21,Good,22.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-08-17 02:00 AM,2019,08,17,02,21.0,19,Good,20.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-08-17 03:00 AM,2019,08,17,03,21.0,19,Good,18.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-08-17 04:00 AM,2019,08,17,04,22.0,20,Good,22.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-08-17 05:00 AM,2019,08,17,05,22.0,20,Good,24.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-08-17 06:00 AM,2019,08,17,06,23.0,21,Good,24.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-08-17 07:00 AM,2019,08,17,07,23.0,21,Good,22.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-08-17 08:00 AM,2019,08,17,08,23.0,21,Good,20.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-08-17 09:00 AM,2019,08,17,09,21.0,19,Good,17.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-08-17 10:00 AM,2019,08,17,10,19.0,18,Good,13.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-08-17 11:00 AM,2019,08,17,11,17.0,16,Good,13.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-08-17 12:00 PM,2019,08,17,12,18.0,17,Good,18.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-08-17 01:00 PM,2019,08,17,13,20.0,19,Good,23.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-08-17 02:00 PM,2019,08,17,14,22.0,20,Good,27.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-08-17 03:00 PM,2019,08,17,15,21.0,19,Good,20.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-08-17 04:00 PM,2019,08,17,16,21.0,19,Good,18.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-08-17 05:00 PM,2019,08,17,17,21.0,19,Good,17.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-08-17 06:00 PM,2019,08,17,18,18.0,17,Good,14.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-08-17 07:00 PM,2019,08,17,19,16.0,15,Good,14.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-08-17 08:00 PM,2019,08,17,20,15.0,14,Good,14.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-08-17 09:00 PM,2019,08,17,21,12.0,11,Good,12.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-08-17 10:00 PM,2019,08,17,22,12.0,11,Good,11.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-08-17 11:00 PM,2019,08,17,23,12.0,11,Good,13.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-08-18 12:00 AM,2019,08,18,00,14.0,13,Good,16.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-08-18 01:00 AM,2019,08,18,01,11.0,10,Good,14.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-08-18 02:00 AM,2019,08,18,02,12.0,11,Good,13.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-08-18 03:00 AM,2019,08,18,03,11.0,10,Good,10.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-08-18 04:00 AM,2019,08,18,04,12.0,11,Good,13.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-08-18 05:00 AM,2019,08,18,05,11.0,10,Good,15.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-08-18 06:00 AM,2019,08,18,06,11.0,10,Good,11.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-08-18 07:00 AM,2019,08,18,07,11.0,10,Good,8.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-08-18 08:00 AM,2019,08,18,08,10.0,9,Good,8.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-08-18 09:00 AM,2019,08,18,09,12.0,11,Good,9.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-08-18 10:00 AM,2019,08,18,10,11.0,10,Good,10.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-08-18 11:00 AM,2019,08,18,11,10.0,9,Good,11.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-08-18 12:00 PM,2019,08,18,12,12.0,11,Good,14.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-08-18 01:00 PM,2019,08,18,13,15.0,14,Good,18.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-08-18 02:00 PM,2019,08,18,14,18.0,17,Good,22.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-08-18 03:00 PM,2019,08,18,15,17.0,16,Good,18.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-08-18 04:00 PM,2019,08,18,16,17.0,16,Good,15.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-08-18 05:00 PM,2019,08,18,17,18.0,17,Good,14.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-08-18 06:00 PM,2019,08,18,18,17.0,16,Good,16.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-08-18 07:00 PM,2019,08,18,19,18.0,17,Good,21.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-08-18 08:00 PM,2019,08,18,20,17.0,16,Good,23.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-08-18 09:00 PM,2019,08,18,21,15.0,14,Good,19.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-08-18 10:00 PM,2019,08,18,22,19.0,18,Good,24.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-08-18 11:00 PM,2019,08,18,23,20.0,19,Good,24.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-08-19 12:00 AM,2019,08,19,00,24.0,22,Good,32.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-08-19 01:00 AM,2019,08,19,01,23.0,21,Good,30.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-08-19 02:00 AM,2019,08,19,02,26.0,24,Good,29.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-08-19 03:00 AM,2019,08,19,03,27.0,25,Good,29.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-08-19 04:00 AM,2019,08,19,04,25.0,23,Good,25.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-08-19 05:00 AM,2019,08,19,05,23.0,21,Good,19.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-08-19 06:00 AM,2019,08,19,06,20.0,19,Good,14.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-08-19 07:00 AM,2019,08,19,07,14.0,13,Good,6.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-08-19 08:00 AM,2019,08,19,08,12.0,11,Good,3.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-08-19 09:00 AM,2019,08,19,09,11.0,10,Good,6.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-08-19 10:00 AM,2019,08,19,10,11.0,10,Good,12.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-08-19 11:00 AM,2019,08,19,11,11.0,10,Good,13.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-08-19 12:00 PM,2019,08,19,12,11.0,10,Good,14.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-08-19 01:00 PM,2019,08,19,13,15.0,14,Good,18.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-08-19 02:00 PM,2019,08,19,14,17.0,16,Good,22.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-08-19 03:00 PM,2019,08,19,15,20.0,19,Good,25.0,PPB,1 Hr,Valid
