Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Abu Dhabi,PM2.5 - Principal,2019-02-08 12:00 PM,2019,02,08,12,30.6,90,Moderate,31.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-02-08 01:00 PM,2019,02,08,13,26.8,82,Moderate,23.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-02-08 02:00 PM,2019,02,08,14,22.9,74,Moderate,19.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-02-08 03:00 PM,2019,02,08,15,21.9,72,Moderate,21.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-02-08 04:00 PM,2019,02,08,16,23.9,76,Moderate,26.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-02-08 05:00 PM,2019,02,08,17,23.9,76,Moderate,24.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-02-08 06:00 PM,2019,02,08,18,25.4,79,Moderate,27.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-02-08 07:00 PM,2019,02,08,19,25.7,80,Moderate,26.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-02-08 08:00 PM,2019,02,08,20,26.3,81,Moderate,27.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-02-08 09:00 PM,2019,02,08,21,26.4,81,Moderate,27.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-02-08 10:00 PM,2019,02,08,22,24.7,77,Moderate,22.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-02-08 11:00 PM,2019,02,08,23,25.2,79,Moderate,26.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-02-09 12:00 AM,2019,02,09,00,24.5,77,Moderate,23.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-02-09 01:00 AM,2019,02,09,01,25.2,79,Moderate,27.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-02-09 02:00 AM,2019,02,09,02,25.4,79,Moderate,26.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-02-09 03:00 AM,2019,02,09,03,25.1,78,Moderate,24.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-02-09 04:00 AM,2019,02,09,04,26.0,80,Moderate,29.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-02-09 05:00 AM,2019,02,09,05,31.4,92,Moderate,38.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-02-09 06:00 AM,2019,02,09,06,34.8,99,Moderate,39.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-02-09 07:00 AM,2019,02,09,07,39.8,112,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-02-09 08:00 AM,2019,02,09,08,41.4,116,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-02-09 09:00 AM,2019,02,09,09,41.7,116,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-02-09 10:00 AM,2019,02,09,10,41.3,115,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-02-09 11:00 AM,2019,02,09,11,40.2,113,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-02-09 12:00 PM,2019,02,09,12,35.5,101,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-02-09 01:00 PM,2019,02,09,13,30.3,89,Moderate,24.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-02-09 02:00 PM,2019,02,09,14,28.8,86,Moderate,27.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-02-09 03:00 PM,2019,02,09,15,28.4,85,Moderate,28.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-02-09 04:00 PM,2019,02,09,16,25.7,80,Moderate,23.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-02-09 05:00 PM,2019,02,09,17,23.2,74,Moderate,21.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-02-09 06:00 PM,2019,02,09,18,24.1,76,Moderate,25.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-02-09 07:00 PM,2019,02,09,19,25.0,78,Moderate,26.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-02-09 08:00 PM,2019,02,09,20,25.0,78,Moderate,25.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-02-09 09:00 PM,2019,02,09,21,28.9,86,Moderate,33.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-02-09 10:00 PM,2019,02,09,22,29.7,88,Moderate,31.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-02-09 11:00 PM,2019,02,09,23,31.0,91,Moderate,34.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-02-10 12:00 AM,2019,02,10,00,29.8,88,Moderate,28.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-02-10 01:00 AM,2019,02,10,01,31.0,91,Moderate,33.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-02-10 02:00 AM,2019,02,10,02,31.0,91,Moderate,31.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-02-10 03:00 AM,2019,02,10,03,31.8,92,Moderate,33.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-02-10 04:00 AM,2019,02,10,04,32.6,94,Moderate,34.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-02-10 05:00 AM,2019,02,10,05,31.8,92,Moderate,31.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-02-10 06:00 AM,2019,02,10,06,31.3,91,Moderate,30.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-02-10 07:00 AM,2019,02,10,07,31.5,92,Moderate,32.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-02-10 08:00 AM,2019,02,10,08,31.9,93,Moderate,33.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-02-10 09:00 AM,2019,02,10,09,31.3,91,Moderate,29.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-02-10 10:00 AM,2019,02,10,10,29.9,88,Moderate,26.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-02-10 11:00 AM,2019,02,10,11,29.1,87,Moderate,27.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-02-10 12:00 PM,2019,02,10,12,29.8,88,Moderate,32.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-02-10 01:00 PM,2019,02,10,13,29.8,88,Moderate,30.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-02-10 02:00 PM,2019,02,10,14,29.1,87,Moderate,27.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-02-10 03:00 PM,2019,02,10,15,28.3,85,Moderate,26.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-02-10 04:00 PM,2019,02,10,16,28.3,85,Moderate,28.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-02-10 05:00 PM,2019,02,10,17,29.6,88,Moderate,34.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-02-10 06:00 PM,2019,02,10,18,30.4,89,Moderate,33.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-02-10 07:00 PM,2019,02,10,19,30.3,89,Moderate,30.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-02-10 08:00 PM,2019,02,10,20,29.7,88,Moderate,28.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-02-10 09:00 PM,2019,02,10,21,29.7,88,Moderate,30.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-02-10 10:00 PM,2019,02,10,22,28.5,85,Moderate,25.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-02-10 11:00 PM,2019,02,10,23,30.0,89,Moderate,34.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-02-11 12:00 AM,2019,02,11,00,30.0,89,Moderate,30.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-02-11 01:00 AM,2019,02,11,01,30.8,90,Moderate,33.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-02-11 02:00 AM,2019,02,11,02,32.5,94,Moderate,36.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-02-11 03:00 AM,2019,02,11,03,34.1,97,Moderate,37.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-02-11 04:00 AM,2019,02,11,04,35.0,99,Moderate,37.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-02-11 05:00 AM,2019,02,11,05,39.3,110,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-02-11 06:00 AM,2019,02,11,06,36.1,102,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-02-11 07:00 AM,2019,02,11,07,31.3,91,Moderate,25.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-02-11 08:00 AM,2019,02,11,08,27.0,82,Moderate,23.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-02-11 09:00 AM,2019,02,11,09,25.1,78,Moderate,23.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-02-11 10:00 AM,2019,02,11,10,25.0,78,Moderate,25.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-02-11 11:00 AM,2019,02,11,11,25.0,78,Moderate,25.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-02-11 12:00 PM,2019,02,11,12,34.0,97,Moderate,44.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-02-11 01:00 PM,2019,02,11,13,39.5,111,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-02-11 02:00 PM,2019,02,11,14,46.3,128,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-02-11 03:00 PM,2019,02,11,15,61.6,154,Unhealthy,77.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-02-11 04:00 PM,2019,02,11,16,83.8,166,Unhealthy,106.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-02-11 05:00 PM,2019,02,11,17,99.9,174,Unhealthy,116.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-02-11 06:00 PM,2019,02,11,18,107.9,178,Unhealthy,116.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-02-11 07:00 PM,2019,02,11,19,114.0,181,Unhealthy,120.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-02-11 08:00 PM,2019,02,11,20,116.0,182,Unhealthy,118.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-02-11 09:00 PM,2019,02,11,21,121.0,185,Unhealthy,126.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-02-11 10:00 PM,2019,02,11,22,80.5,164,Unhealthy,40.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-02-11 11:00 PM,2019,02,11,23,54.7,148,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-02-12 12:00 AM,2019,02,12,00,41.8,117,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-02-12 01:00 AM,2019,02,12,01,36.4,103,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-02-12 02:00 AM,2019,02,12,02,44.7,124,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-02-12 03:00 AM,2019,02,12,03,44.8,124,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-02-12 04:00 AM,2019,02,12,04,50.9,139,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-02-12 05:00 AM,2019,02,12,05,57.9,152,Unhealthy,65.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-02-12 06:00 AM,2019,02,12,06,54.4,148,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-02-12 07:00 AM,2019,02,12,07,43.7,121,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-02-12 08:00 AM,2019,02,12,08,45.3,125,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-02-12 09:00 AM,2019,02,12,09,49.1,134,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-02-12 10:00 AM,2019,02,12,10,38.0,107,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-02-12 11:00 AM,2019,02,12,11,30.5,90,Moderate,23.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-02-12 12:00 PM,2019,02,12,12,29.2,87,Moderate,28.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-02-12 01:00 PM,2019,02,12,13,31.6,92,Moderate,34.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-02-12 02:00 PM,2019,02,12,14,30.3,89,Moderate,29.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-02-12 03:00 PM,2019,02,12,15,30.1,89,Moderate,30.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-02-12 04:00 PM,2019,02,12,16,30.5,90,Moderate,31.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-02-12 05:00 PM,2019,02,12,17,39.2,110,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-02-12 06:00 PM,2019,02,12,18,33.1,95,Moderate,27.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-02-12 07:00 PM,2019,02,12,19,31.0,91,Moderate,29.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-02-12 08:00 PM,2019,02,12,20,28.0,84,Moderate,25.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-02-12 09:00 PM,2019,02,12,21,27.5,83,Moderate,27.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-02-12 10:00 PM,2019,02,12,22,28.2,85,Moderate,29.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-02-12 11:00 PM,2019,02,12,23,28.2,85,Moderate,30.0,UG/M3,1 Hr,Invalid
Abu Dhabi,PM2.5 - Principal,2019-02-13 12:00 AM,2019,02,13,00,-999.0,-999,N/A,30.0,UG/M3,1 Hr,Invalid
Abu Dhabi,PM2.5 - Principal,2019-02-13 01:00 AM,2019,02,13,01,-999.0,-999,N/A,30.0,UG/M3,1 Hr,Invalid
Abu Dhabi,PM2.5 - Principal,2019-02-13 02:00 AM,2019,02,13,02,-999.0,-999,N/A,30.0,UG/M3,1 Hr,Invalid
Abu Dhabi,PM2.5 - Principal,2019-02-13 03:00 AM,2019,02,13,03,-999.0,-999,N/A,25.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-02-13 04:00 AM,2019,02,13,04,28.2,85,Moderate,30.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-02-13 05:00 AM,2019,02,13,05,26.5,81,Moderate,24.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-02-13 06:00 AM,2019,02,13,06,24.8,78,Moderate,22.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-02-13 07:00 AM,2019,02,13,07,24.8,78,Moderate,25.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-02-13 08:00 AM,2019,02,13,08,23.5,75,Moderate,21.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-02-13 09:00 AM,2019,02,13,09,23.3,75,Moderate,23.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-02-13 10:00 AM,2019,02,13,10,22.0,72,Moderate,20.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-02-13 11:00 AM,2019,02,13,11,20.8,69,Moderate,19.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-02-13 12:00 PM,2019,02,13,12,20.9,70,Moderate,21.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-02-13 01:00 PM,2019,02,13,13,20.9,70,Moderate,21.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-02-13 02:00 PM,2019,02,13,14,17.9,63,Moderate,15.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-02-13 03:00 PM,2019,02,13,15,19.4,66,Moderate,21.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-02-13 04:00 PM,2019,02,13,16,20.0,68,Moderate,21.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-02-13 05:00 PM,2019,02,13,17,22.6,73,Moderate,26.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-02-13 06:00 PM,2019,02,13,18,24.6,77,Moderate,27.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-02-13 07:00 PM,2019,02,13,19,23.9,76,Moderate,23.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-02-13 08:00 PM,2019,02,13,20,24.8,78,Moderate,26.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-02-13 09:00 PM,2019,02,13,21,24.4,77,Moderate,24.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-02-13 10:00 PM,2019,02,13,22,24.2,76,Moderate,24.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-02-13 11:00 PM,2019,02,13,23,25.0,78,Moderate,26.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-02-14 12:00 AM,2019,02,14,00,23.6,75,Moderate,22.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-02-14 01:00 AM,2019,02,14,01,22.9,74,Moderate,22.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-02-14 02:00 AM,2019,02,14,02,23.9,76,Moderate,25.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-02-14 03:00 AM,2019,02,14,03,23.9,76,Moderate,24.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-02-14 04:00 AM,2019,02,14,04,24.2,76,Moderate,25.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-02-14 05:00 AM,2019,02,14,05,23.7,75,Moderate,22.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-02-14 06:00 AM,2019,02,14,06,24.3,77,Moderate,27.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-02-14 07:00 AM,2019,02,14,07,24.5,77,Moderate,25.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-02-14 08:00 AM,2019,02,14,08,26.5,81,Moderate,31.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-02-14 09:00 AM,2019,02,14,09,26.7,82,Moderate,27.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-02-14 10:00 AM,2019,02,14,10,26.8,82,Moderate,27.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-02-14 11:00 AM,2019,02,14,11,27.1,83,Moderate,28.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-02-14 12:00 PM,2019,02,14,12,30.2,89,Moderate,35.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-02-14 01:00 PM,2019,02,14,13,28.6,86,Moderate,26.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-02-14 02:00 PM,2019,02,14,14,28.4,85,Moderate,28.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-02-14 03:00 PM,2019,02,14,15,29.7,88,Moderate,32.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-02-14 04:00 PM,2019,02,14,16,29.1,87,Moderate,28.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-02-14 05:00 PM,2019,02,14,17,29.0,87,Moderate,29.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-02-14 06:00 PM,2019,02,14,18,28.4,85,Moderate,27.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-02-14 07:00 PM,2019,02,14,19,29.4,87,Moderate,32.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-02-14 08:00 PM,2019,02,14,20,30.3,89,Moderate,33.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-02-14 09:00 PM,2019,02,14,21,30.8,90,Moderate,32.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-02-14 10:00 PM,2019,02,14,22,31.1,91,Moderate,32.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-02-14 11:00 PM,2019,02,14,23,31.1,91,Moderate,31.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-02-15 12:00 AM,2019,02,15,00,30.7,90,Moderate,30.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-02-15 01:00 AM,2019,02,15,01,30.0,89,Moderate,27.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-02-15 02:00 AM,2019,02,15,02,28.1,85,Moderate,24.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-02-15 03:00 AM,2019,02,15,03,26.9,82,Moderate,24.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-02-15 04:00 AM,2019,02,15,04,26.7,82,Moderate,26.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-02-15 05:00 AM,2019,02,15,05,28.1,85,Moderate,32.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-02-15 06:00 AM,2019,02,15,06,27.2,83,Moderate,25.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-02-15 07:00 AM,2019,02,15,07,27.7,84,Moderate,29.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-02-15 08:00 AM,2019,02,15,08,29.5,88,Moderate,34.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-02-15 09:00 AM,2019,02,15,09,29.9,88,Moderate,31.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-02-15 10:00 AM,2019,02,15,10,29.6,88,Moderate,29.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-02-15 11:00 AM,2019,02,15,11,28.8,86,Moderate,27.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-02-15 12:00 PM,2019,02,15,12,25.8,80,Moderate,21.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-02-15 01:00 PM,2019,02,15,13,25.4,79,Moderate,25.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-02-15 02:00 PM,2019,02,15,14,24.5,77,Moderate,23.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-02-15 03:00 PM,2019,02,15,15,25.4,79,Moderate,27.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-02-15 04:00 PM,2019,02,15,16,24.9,78,Moderate,24.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-02-15 05:00 PM,2019,02,15,17,25.7,80,Moderate,27.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-02-15 06:00 PM,2019,02,15,18,25.8,80,Moderate,26.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-02-15 07:00 PM,2019,02,15,19,22.8,74,Moderate,19.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-02-15 08:00 PM,2019,02,15,20,24.6,77,Moderate,27.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-02-15 09:00 PM,2019,02,15,21,25.1,78,Moderate,26.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-02-15 10:00 PM,2019,02,15,22,25.6,79,Moderate,27.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-02-15 11:00 PM,2019,02,15,23,26.4,81,Moderate,28.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-02-16 12:00 AM,2019,02,16,00,28.3,85,Moderate,31.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-02-16 01:00 AM,2019,02,16,01,29.3,87,Moderate,31.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-02-16 02:00 AM,2019,02,16,02,28.8,86,Moderate,28.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-02-16 03:00 AM,2019,02,16,03,26.9,82,Moderate,24.0,UG/M3,1 Hr,Valid
