Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Abu Dhabi,PM2.5 - Principal,2019-04-08 11:00 AM,2019,04,08,11,33.4,96,Moderate,33.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-04-08 12:00 PM,2019,04,08,12,35.0,99,Moderate,38.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-04-08 01:00 PM,2019,04,08,13,33.6,96,Moderate,31.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-04-08 02:00 PM,2019,04,08,14,32.7,94,Moderate,31.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-04-08 03:00 PM,2019,04,08,15,33.8,97,Moderate,36.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-04-08 04:00 PM,2019,04,08,16,36.7,104,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-04-08 05:00 PM,2019,04,08,17,38.0,107,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-04-08 06:00 PM,2019,04,08,18,36.8,104,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-04-08 07:00 PM,2019,04,08,19,36.8,104,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-04-08 08:00 PM,2019,04,08,20,35.6,101,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-04-08 09:00 PM,2019,04,08,21,36.0,102,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-04-08 10:00 PM,2019,04,08,22,36.2,103,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-04-08 11:00 PM,2019,04,08,23,35.7,101,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-04-09 12:00 AM,2019,04,09,00,38.5,108,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-04-09 01:00 AM,2019,04,09,01,39.6,111,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-04-09 02:00 AM,2019,04,09,02,41.1,115,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-04-09 03:00 AM,2019,04,09,03,42.2,117,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-04-09 04:00 AM,2019,04,09,04,42.5,118,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-04-09 05:00 AM,2019,04,09,05,44.5,123,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-04-09 06:00 AM,2019,04,09,06,46.2,127,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-04-09 07:00 AM,2019,04,09,07,49.1,134,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-04-09 08:00 AM,2019,04,09,08,57.1,152,Unhealthy,65.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-04-09 09:00 AM,2019,04,09,09,54.6,148,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-04-09 10:00 AM,2019,04,09,10,49.5,135,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-04-09 11:00 AM,2019,04,09,11,46.2,127,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-04-09 12:00 PM,2019,04,09,12,39.7,111,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-04-09 01:00 PM,2019,04,09,13,35.1,99,Moderate,31.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-04-09 02:00 PM,2019,04,09,14,29.5,88,Moderate,24.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-04-09 03:00 PM,2019,04,09,15,24.7,77,Moderate,20.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-04-09 04:00 PM,2019,04,09,16,24.3,77,Moderate,24.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-04-09 05:00 PM,2019,04,09,17,23.6,75,Moderate,23.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-04-09 06:00 PM,2019,04,09,18,23.8,76,Moderate,24.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-04-09 07:00 PM,2019,04,09,19,26.4,81,Moderate,29.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-04-09 08:00 PM,2019,04,09,20,28.7,86,Moderate,31.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-04-09 09:00 PM,2019,04,09,21,31.3,91,Moderate,34.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-04-09 10:00 PM,2019,04,09,22,33.1,95,Moderate,35.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-04-09 11:00 PM,2019,04,09,23,37.0,105,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-04-10 12:00 AM,2019,04,10,00,32.0,93,Moderate,27.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-04-10 01:00 AM,2019,04,10,01,32.0,93,Moderate,32.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-04-10 02:00 AM,2019,04,10,02,34.0,97,Moderate,36.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-04-10 03:00 AM,2019,04,10,03,32.5,94,Moderate,31.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-04-10 04:00 AM,2019,04,10,04,29.2,87,Moderate,25.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-04-10 05:00 AM,2019,04,10,05,24.3,77,Moderate,20.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-04-10 06:00 AM,2019,04,10,06,21.6,71,Moderate,19.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-04-10 07:00 AM,2019,04,10,07,19.8,67,Moderate,18.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-04-10 08:00 AM,2019,04,10,08,20.9,70,Moderate,22.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-04-10 09:00 AM,2019,04,10,09,19.4,66,Moderate,18.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-04-10 10:00 AM,2019,04,10,10,20.7,69,Moderate,22.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-04-10 11:00 AM,2019,04,10,11,19.3,66,Moderate,18.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-04-10 12:00 PM,2019,04,10,12,17.1,62,Moderate,15.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-04-10 01:00 PM,2019,04,10,13,17.0,61,Moderate,17.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-04-10 02:00 PM,2019,04,10,14,17.0,61,Moderate,17.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-04-10 03:00 PM,2019,04,10,15,18.7,65,Moderate,21.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-04-10 04:00 PM,2019,04,10,16,18.7,65,Moderate,19.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-04-10 05:00 PM,2019,04,10,17,19.1,66,Moderate,20.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-04-10 06:00 PM,2019,04,10,18,19.4,66,Moderate,20.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-04-10 07:00 PM,2019,04,10,19,19.2,66,Moderate,19.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-04-10 08:00 PM,2019,04,10,20,20.5,69,Moderate,23.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-04-10 09:00 PM,2019,04,10,21,24.9,78,Moderate,29.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-04-10 10:00 PM,2019,04,10,22,23.9,76,Moderate,23.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-04-10 11:00 PM,2019,04,10,23,25.4,79,Moderate,27.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-04-11 12:00 AM,2019,04,11,00,26.3,81,Moderate,28.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-04-11 01:00 AM,2019,04,11,01,27.4,83,Moderate,29.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-04-11 02:00 AM,2019,04,11,02,26.6,81,Moderate,26.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-04-11 03:00 AM,2019,04,11,03,28.4,85,Moderate,31.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-04-11 04:00 AM,2019,04,11,04,28.2,85,Moderate,28.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-04-11 05:00 AM,2019,04,11,05,28.5,85,Moderate,29.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-04-11 06:00 AM,2019,04,11,06,28.3,85,Moderate,28.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-04-11 07:00 AM,2019,04,11,07,29.7,88,Moderate,33.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-04-11 08:00 AM,2019,04,11,08,29.8,88,Moderate,30.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-04-11 09:00 AM,2019,04,11,09,29.8,88,Moderate,30.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-04-11 10:00 AM,2019,04,11,10,30.2,89,Moderate,32.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-04-11 11:00 AM,2019,04,11,11,30.4,89,Moderate,31.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-04-11 12:00 PM,2019,04,11,12,31.7,92,Moderate,35.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-04-11 01:00 PM,2019,04,11,13,33.5,96,Moderate,37.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-04-11 02:00 PM,2019,04,11,14,34.5,98,Moderate,38.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-04-11 03:00 PM,2019,04,11,15,34.4,98,Moderate,34.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-04-11 04:00 PM,2019,04,11,16,34.9,99,Moderate,36.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-04-11 05:00 PM,2019,04,11,17,33.6,96,Moderate,30.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-04-11 06:00 PM,2019,04,11,18,32.5,94,Moderate,29.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-04-11 07:00 PM,2019,04,11,19,31.2,91,Moderate,28.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-04-11 08:00 PM,2019,04,11,20,31.1,91,Moderate,31.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-04-11 09:00 PM,2019,04,11,21,30.8,90,Moderate,30.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-04-11 10:00 PM,2019,04,11,22,30.8,90,Moderate,31.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-04-11 11:00 PM,2019,04,11,23,31.7,92,Moderate,34.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-04-12 12:00 AM,2019,04,12,00,31.2,91,Moderate,30.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-04-12 01:00 AM,2019,04,12,01,30.5,90,Moderate,29.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-04-12 02:00 AM,2019,04,12,02,29.6,88,Moderate,27.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-04-12 03:00 AM,2019,04,12,03,30.7,90,Moderate,34.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-04-12 04:00 AM,2019,04,12,04,32.4,94,Moderate,37.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-04-12 05:00 AM,2019,04,12,05,32.6,94,Moderate,33.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-04-12 06:00 AM,2019,04,12,06,29.2,87,Moderate,23.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-04-12 07:00 AM,2019,04,12,07,30.3,89,Moderate,32.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-04-12 08:00 AM,2019,04,12,08,31.3,91,Moderate,33.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-04-12 09:00 AM,2019,04,12,09,31.2,91,Moderate,31.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-04-12 10:00 AM,2019,04,12,10,30.3,89,Moderate,29.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-04-12 11:00 AM,2019,04,12,11,31.7,92,Moderate,34.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-04-12 12:00 PM,2019,04,12,12,31.4,92,Moderate,31.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-04-12 01:00 PM,2019,04,12,13,30.5,90,Moderate,29.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-04-12 02:00 PM,2019,04,12,14,29.9,88,Moderate,29.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-04-12 03:00 PM,2019,04,12,15,29.2,87,Moderate,28.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-04-12 04:00 PM,2019,04,12,16,30.2,89,Moderate,32.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-04-12 05:00 PM,2019,04,12,17,29.8,88,Moderate,29.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-04-12 06:00 PM,2019,04,12,18,31.1,91,Moderate,35.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-04-12 07:00 PM,2019,04,12,19,31.7,92,Moderate,34.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-04-12 08:00 PM,2019,04,12,20,32.4,94,Moderate,35.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-04-12 09:00 PM,2019,04,12,21,34.6,98,Moderate,39.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-04-12 10:00 PM,2019,04,12,22,36.4,103,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-04-12 11:00 PM,2019,04,12,23,36.6,104,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-04-13 12:00 AM,2019,04,13,00,36.4,103,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-04-13 01:00 AM,2019,04,13,01,37.9,107,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-04-13 02:00 AM,2019,04,13,02,40.8,114,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-04-13 03:00 AM,2019,04,13,03,41.5,116,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-04-13 04:00 AM,2019,04,13,04,43.2,120,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-04-13 05:00 AM,2019,04,13,05,42.7,119,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-04-13 06:00 AM,2019,04,13,06,42.5,118,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-04-13 07:00 AM,2019,04,13,07,43.1,120,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-04-13 08:00 AM,2019,04,13,08,40.4,113,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-04-13 09:00 AM,2019,04,13,09,38.8,109,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-04-13 10:00 AM,2019,04,13,10,46.8,129,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-04-13 11:00 AM,2019,04,13,11,54.1,147,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-04-13 12:00 PM,2019,04,13,12,54.1,147,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-04-13 01:00 PM,2019,04,13,13,52.6,143,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-04-13 02:00 PM,2019,04,13,14,51.8,141,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-04-13 03:00 PM,2019,04,13,15,50.0,137,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-04-13 04:00 PM,2019,04,13,16,43.9,122,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-04-13 05:00 PM,2019,04,13,17,41.1,115,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-04-13 06:00 PM,2019,04,13,18,39.6,111,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-04-13 07:00 PM,2019,04,13,19,36.5,103,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-04-13 08:00 PM,2019,04,13,20,34.2,97,Moderate,32.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-04-13 09:00 PM,2019,04,13,21,31.0,91,Moderate,28.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-04-13 10:00 PM,2019,04,13,22,30.0,89,Moderate,29.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-04-13 11:00 PM,2019,04,13,23,28.5,85,Moderate,27.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-04-14 12:00 AM,2019,04,14,00,24.7,77,Moderate,21.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-04-14 01:00 AM,2019,04,14,01,23.3,75,Moderate,22.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-04-14 02:00 AM,2019,04,14,02,22.1,72,Moderate,21.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-04-14 03:00 AM,2019,04,14,03,23.1,74,Moderate,24.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-04-14 04:00 AM,2019,04,14,04,22.6,73,Moderate,22.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-04-14 05:00 AM,2019,04,14,05,24.5,77,Moderate,27.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-04-14 06:00 AM,2019,04,14,06,24.6,77,Moderate,25.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-04-14 07:00 AM,2019,04,14,07,25.7,80,Moderate,28.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-04-14 08:00 AM,2019,04,14,08,24.4,77,Moderate,22.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-04-14 09:00 AM,2019,04,14,09,26.1,80,Moderate,30.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-04-14 10:00 AM,2019,04,14,10,26.3,81,Moderate,27.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-04-14 11:00 AM,2019,04,14,11,26.2,81,Moderate,26.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-04-14 12:00 PM,2019,04,14,12,25.8,80,Moderate,25.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-04-14 01:00 PM,2019,04,14,13,28.5,85,Moderate,33.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-04-14 02:00 PM,2019,04,14,14,28.2,85,Moderate,28.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-04-14 03:00 PM,2019,04,14,15,33.1,95,Moderate,39.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-04-14 04:00 PM,2019,04,14,16,33.9,97,Moderate,35.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-04-14 05:00 PM,2019,04,14,17,35.2,100,Moderate,37.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-04-14 06:00 PM,2019,04,14,18,41.8,117,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-04-14 07:00 PM,2019,04,14,19,40.4,113,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-04-14 08:00 PM,2019,04,14,20,40.6,114,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-04-14 09:00 PM,2019,04,14,21,40.3,113,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-04-14 10:00 PM,2019,04,14,22,38.2,108,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-04-14 11:00 PM,2019,04,14,23,38.1,107,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-04-15 12:00 AM,2019,04,15,00,37.3,105,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-04-15 01:00 AM,2019,04,15,01,36.3,103,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-04-15 02:00 AM,2019,04,15,02,37.1,105,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-04-15 03:00 AM,2019,04,15,03,37.3,105,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-04-15 04:00 AM,2019,04,15,04,36.7,104,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-04-15 05:00 AM,2019,04,15,05,36.5,103,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-04-15 06:00 AM,2019,04,15,06,36.6,104,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-04-15 07:00 AM,2019,04,15,07,37.5,106,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-04-15 08:00 AM,2019,04,15,08,38.6,109,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-04-15 09:00 AM,2019,04,15,09,41.2,115,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-04-15 10:00 AM,2019,04,15,10,43.2,120,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-04-15 11:00 AM,2019,04,15,11,46.1,127,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-04-15 12:00 PM,2019,04,15,12,49.8,136,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-04-15 01:00 PM,2019,04,15,13,48.8,134,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-04-15 02:00 PM,2019,04,15,14,46.3,128,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-04-15 03:00 PM,2019,04,15,15,42.9,119,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-04-15 04:00 PM,2019,04,15,16,34.1,97,Moderate,27.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-04-15 05:00 PM,2019,04,15,17,30.5,90,Moderate,27.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-04-15 06:00 PM,2019,04,15,18,34.7,99,Moderate,39.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-04-15 07:00 PM,2019,04,15,19,35.3,100,Moderate,36.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-04-15 08:00 PM,2019,04,15,20,37.6,106,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
