Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Sarajevo,PM2.5 - Principal,2021-11-16 12:00 PM,2021,11,16,12,64.1,155,Unhealthy,71.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-11-16 01:00 PM,2021,11,16,13,69.5,158,Unhealthy,75.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-11-16 02:00 PM,2021,11,16,14,64.2,155,Unhealthy,59.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-11-16 03:00 PM,2021,11,16,15,60.1,153,Unhealthy,56.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-11-16 04:00 PM,2021,11,16,16,55.8,151,Unhealthy,47.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-11-16 05:00 PM,2021,11,16,17,49.8,136,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-11-16 06:00 PM,2021,11,16,18,58.0,152,Unhealthy,69.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-11-16 07:00 PM,2021,11,16,19,74.8,161,Unhealthy,91.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-11-16 08:00 PM,2021,11,16,20,75.4,161,Unhealthy,76.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-11-16 09:00 PM,2021,11,16,21,75.7,161,Unhealthy,76.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-11-16 10:00 PM,2021,11,16,22,78.8,163,Unhealthy,82.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-11-16 11:00 PM,2021,11,16,23,83.9,166,Unhealthy,89.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-11-17 12:00 AM,2021,11,17,00,82.9,165,Unhealthy,82.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-11-17 01:00 AM,2021,11,17,01,85.4,166,Unhealthy,88.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-11-17 02:00 AM,2021,11,17,02,71.7,159,Unhealthy,58.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-11-17 03:00 AM,2021,11,17,03,67.3,157,Unhealthy,63.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-11-17 04:00 AM,2021,11,17,04,52.6,143,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-11-17 05:00 AM,2021,11,17,05,43.8,121,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-11-17 06:00 AM,2021,11,17,06,36.4,103,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-11-17 07:00 AM,2021,11,17,07,36.2,103,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-11-17 08:00 AM,2021,11,17,08,35.0,99,Moderate,34.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-11-17 09:00 AM,2021,11,17,09,38.5,108,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-11-17 10:00 AM,2021,11,17,10,39.2,110,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-11-17 11:00 AM,2021,11,17,11,40.1,112,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-11-17 12:00 PM,2021,11,17,12,44.0,122,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-11-17 01:00 PM,2021,11,17,13,52.0,142,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-11-17 02:00 PM,2021,11,17,14,58.5,153,Unhealthy,65.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-11-17 03:00 PM,2021,11,17,15,65.7,156,Unhealthy,73.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-11-17 04:00 PM,2021,11,17,16,69.3,158,Unhealthy,73.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-11-17 05:00 PM,2021,11,17,17,76.1,162,Unhealthy,83.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-11-17 06:00 PM,2021,11,17,18,92.1,170,Unhealthy,108.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-11-17 07:00 PM,2021,11,17,19,108.5,178,Unhealthy,125.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-11-17 08:00 PM,2021,11,17,20,115.7,182,Unhealthy,123.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-11-17 09:00 PM,2021,11,17,21,126.9,188,Unhealthy,138.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-11-17 10:00 PM,2021,11,17,22,122.9,186,Unhealthy,119.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-11-17 11:00 PM,2021,11,17,23,113.4,181,Unhealthy,104.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-11-18 12:00 AM,2021,11,18,00,107.7,178,Unhealthy,102.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-11-18 01:00 AM,2021,11,18,01,108.3,178,Unhealthy,109.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-11-18 02:00 AM,2021,11,18,02,109.7,179,Unhealthy,111.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-11-18 03:00 AM,2021,11,18,03,116.4,182,Unhealthy,124.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-11-18 04:00 AM,2021,11,18,04,121.7,185,Unhealthy,131.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-11-18 05:00 AM,2021,11,18,05,117.4,183,Unhealthy,112.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-11-18 06:00 AM,2021,11,18,06,111.8,180,Unhealthy,98.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-11-18 07:00 AM,2021,11,18,07,101.1,175,Unhealthy,86.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-11-18 08:00 AM,2021,11,18,08,97.6,173,Unhealthy,92.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-11-18 09:00 AM,2021,11,18,09,100.4,174,Unhealthy,104.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-11-18 10:00 AM,2021,11,18,10,101.9,175,Unhealthy,105.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-11-18 11:00 AM,2021,11,18,11,97.1,172,Unhealthy,88.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-11-18 12:00 PM,2021,11,18,12,71.0,159,Unhealthy,47.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-11-18 01:00 PM,2021,11,18,13,54.5,148,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-11-18 02:00 PM,2021,11,18,14,44.7,124,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-11-18 03:00 PM,2021,11,18,15,30.3,89,Moderate,16.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-11-18 04:00 PM,2021,11,18,16,26.1,80,Moderate,22.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-11-18 05:00 PM,2021,11,18,17,25.0,78,Moderate,24.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-11-18 06:00 PM,2021,11,18,18,23.5,75,Moderate,22.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-11-18 07:00 PM,2021,11,18,19,28.2,85,Moderate,33.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-11-18 08:00 PM,2021,11,18,20,31.1,91,Moderate,34.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-11-18 09:00 PM,2021,11,18,21,38.0,107,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-11-18 10:00 PM,2021,11,18,22,34.0,97,Moderate,30.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-11-18 11:00 PM,2021,11,18,23,35.0,99,Moderate,36.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-11-19 12:00 AM,2021,11,19,00,29.4,87,Moderate,24.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-11-19 01:00 AM,2021,11,19,01,36.7,104,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-11-19 02:00 AM,2021,11,19,02,46.3,128,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-11-19 03:00 AM,2021,11,19,03,42.1,117,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-11-19 04:00 AM,2021,11,19,04,41.0,115,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-11-19 05:00 AM,2021,11,19,05,42.0,117,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-11-19 06:00 AM,2021,11,19,06,50.0,137,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-11-19 07:00 AM,2021,11,19,07,44.0,122,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-11-19 08:00 AM,2021,11,19,08,33.5,96,Moderate,23.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-11-19 09:00 AM,2021,11,19,09,30.2,89,Moderate,27.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-11-19 10:00 AM,2021,11,19,10,30.6,90,Moderate,31.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-11-19 11:00 AM,2021,11,19,11,31.8,92,Moderate,33.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-11-19 12:00 PM,2021,11,19,12,34.9,99,Moderate,38.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-11-19 01:00 PM,2021,11,19,13,42.4,118,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-11-19 02:00 PM,2021,11,19,14,49.7,136,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-11-19 03:00 PM,2021,11,19,15,51.3,140,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-11-19 04:00 PM,2021,11,19,16,53.6,146,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-11-19 05:00 PM,2021,11,19,17,63.3,155,Unhealthy,73.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-11-19 06:00 PM,2021,11,19,18,69.6,158,Unhealthy,76.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-11-19 07:00 PM,2021,11,19,19,72.8,160,Unhealthy,76.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-11-19 08:00 PM,2021,11,19,20,78.4,163,Unhealthy,84.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-11-19 09:00 PM,2021,11,19,21,89.7,169,Unhealthy,101.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-11-19 10:00 PM,2021,11,19,22,88.8,168,Unhealthy,88.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-11-19 11:00 PM,2021,11,19,23,98.9,173,Unhealthy,109.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-11-20 12:00 AM,2021,11,20,00,89.4,169,Unhealthy,80.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-11-20 01:00 AM,2021,11,20,01,101.2,175,Unhealthy,113.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-11-20 02:00 AM,2021,11,20,02,103.1,176,Unhealthy,105.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-11-20 03:00 AM,2021,11,20,03,101.5,175,Unhealthy,100.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-11-20 04:00 AM,2021,11,20,04,97.7,173,Unhealthy,93.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-11-20 05:00 AM,2021,11,20,05,95.5,172,Unhealthy,91.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-11-20 06:00 AM,2021,11,20,06,93.4,171,Unhealthy,89.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-11-20 07:00 AM,2021,11,20,07,92.7,170,Unhealthy,90.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-11-20 08:00 AM,2021,11,20,08,91.9,170,Unhealthy,90.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-11-20 09:00 AM,2021,11,20,09,91.9,170,Unhealthy,92.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-11-20 10:00 AM,2021,11,20,10,96.1,172,Unhealthy,106.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-11-20 11:00 AM,2021,11,20,11,101.5,175,Unhealthy,114.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-11-20 12:00 PM,2021,11,20,12,100.0,174,Unhealthy,100.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-11-20 01:00 PM,2021,11,20,13,99.4,174,Unhealthy,98.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-11-20 02:00 PM,2021,11,20,14,98.8,173,Unhealthy,97.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-11-20 03:00 PM,2021,11,20,15,91.4,170,Unhealthy,76.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-11-20 04:00 PM,2021,11,20,16,84.3,166,Unhealthy,73.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-11-20 05:00 PM,2021,11,20,17,84.5,166,Unhealthy,85.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-11-20 06:00 PM,2021,11,20,18,90.5,169,Unhealthy,101.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-11-20 07:00 PM,2021,11,20,19,87.8,168,Unhealthy,83.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-11-20 08:00 PM,2021,11,20,20,92.2,170,Unhealthy,100.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-11-20 09:00 PM,2021,11,20,21,94.6,171,Unhealthy,99.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-11-20 10:00 PM,2021,11,20,22,88.6,168,Unhealthy,78.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-11-20 11:00 PM,2021,11,20,23,73.6,160,Unhealthy,56.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-11-21 12:00 AM,2021,11,21,00,73.7,160,Unhealthy,74.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-11-21 01:00 AM,2021,11,21,01,67.1,157,Unhealthy,59.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-11-21 02:00 AM,2021,11,21,02,52.9,144,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-11-21 03:00 AM,2021,11,21,03,48.9,134,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-11-21 04:00 AM,2021,11,21,04,56.4,151,Unhealthy,64.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-11-21 05:00 AM,2021,11,21,05,51.2,140,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-11-21 06:00 AM,2021,11,21,06,66.1,156,Unhealthy,81.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-11-21 07:00 AM,2021,11,21,07,66.0,156,Unhealthy,66.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-11-21 08:00 AM,2021,11,21,08,61.5,154,Unhealthy,57.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-11-21 09:00 AM,2021,11,21,09,59.7,153,Unhealthy,58.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-11-21 10:00 AM,2021,11,21,10,60.3,153,Unhealthy,61.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-11-21 11:00 AM,2021,11,21,11,66.1,156,Unhealthy,72.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-11-21 12:00 PM,2021,11,21,12,73.5,160,Unhealthy,81.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-11-21 01:00 PM,2021,11,21,13,84.3,166,Unhealthy,95.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-11-21 02:00 PM,2021,11,21,14,101.1,175,Unhealthy,118.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-11-21 03:00 PM,2021,11,21,15,103.0,176,Unhealthy,105.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-11-21 04:00 PM,2021,11,21,16,113.5,181,Unhealthy,124.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-11-21 05:00 PM,2021,11,21,17,125.7,187,Unhealthy,138.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-11-21 06:00 PM,2021,11,21,18,148.9,199,Unhealthy,172.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-11-21 07:00 PM,2021,11,21,19,196.4,246,Very Unhealthy,244.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-11-21 08:00 PM,2021,11,21,20,224.7,275,Very Unhealthy,253.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-11-21 09:00 PM,2021,11,21,21,231.4,281,Very Unhealthy,238.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-11-21 10:00 PM,2021,11,21,22,247.7,297,Very Unhealthy,264.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-11-21 11:00 PM,2021,11,21,23,221.8,272,Very Unhealthy,196.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-11-22 12:00 AM,2021,11,22,00,219.9,270,Very Unhealthy,218.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-11-22 01:00 AM,2021,11,22,01,218.9,269,Very Unhealthy,218.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-11-22 02:00 AM,2021,11,22,02,196.5,247,Very Unhealthy,174.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-11-22 03:00 AM,2021,11,22,03,243.7,293,Very Unhealthy,291.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-11-22 04:00 AM,2021,11,22,04,218.8,269,Very Unhealthy,194.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-11-22 05:00 AM,2021,11,22,05,224.9,275,Very Unhealthy,232.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-11-22 06:00 AM,2021,11,22,06,237.1,287,Very Unhealthy,255.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-11-22 07:00 AM,2021,11,22,07,239.4,289,Very Unhealthy,243.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-11-22 08:00 AM,2021,11,22,08,238.0,288,Very Unhealthy,236.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-11-22 09:00 AM,2021,11,22,09,224.3,274,Very Unhealthy,204.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-11-22 10:00 AM,2021,11,22,10,216.1,266,Very Unhealthy,204.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-11-22 11:00 AM,2021,11,22,11,216.1,266,Very Unhealthy,-999.0,UG/M3,1 Hr,Missing
Sarajevo,PM2.5 - Principal,2021-11-22 12:00 PM,2021,11,22,12,197.4,247,Very Unhealthy,181.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-11-22 01:00 PM,2021,11,22,13,172.6,223,Very Unhealthy,155.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-11-22 02:00 PM,2021,11,22,14,173.8,224,Very Unhealthy,175.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-11-22 03:00 PM,2021,11,22,15,185.5,236,Very Unhealthy,198.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-11-22 04:00 PM,2021,11,22,16,188.5,239,Very Unhealthy,193.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-11-22 05:00 PM,2021,11,22,17,197.1,247,Very Unhealthy,210.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-11-22 06:00 PM,2021,11,22,18,195.8,246,Very Unhealthy,195.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-11-22 07:00 PM,2021,11,22,19,206.1,256,Very Unhealthy,226.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-11-22 08:00 PM,2021,11,22,20,209.7,260,Very Unhealthy,220.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-11-22 09:00 PM,2021,11,22,21,211.7,262,Very Unhealthy,216.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-11-22 10:00 PM,2021,11,22,22,210.8,261,Very Unhealthy,209.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-11-22 11:00 PM,2021,11,22,23,208.7,259,Very Unhealthy,204.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-11-23 12:00 AM,2021,11,23,00,137.1,193,Unhealthy,66.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-11-23 01:00 AM,2021,11,23,01,80.0,164,Unhealthy,23.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-11-23 02:00 AM,2021,11,23,02,45.9,127,Unhealthy for Sensitive Groups,12.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-11-23 03:00 AM,2021,11,23,03,28.4,85,Moderate,11.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-11-23 04:00 AM,2021,11,23,04,18.7,65,Moderate,9.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-11-23 05:00 AM,2021,11,23,05,14.3,56,Moderate,10.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-11-23 06:00 AM,2021,11,23,06,12.1,51,Moderate,10.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-11-23 07:00 AM,2021,11,23,07,10.5,44,Good,9.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-11-23 08:00 AM,2021,11,23,08,9.2,38,Good,8.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-11-23 09:00 AM,2021,11,23,09,10.0,42,Good,11.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-11-23 10:00 AM,2021,11,23,10,13.0,53,Moderate,16.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-11-23 11:00 AM,2021,11,23,11,13.9,55,Moderate,15.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-11-23 12:00 PM,2021,11,23,12,16.4,60,Moderate,19.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-11-23 01:00 PM,2021,11,23,13,20.7,69,Moderate,25.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-11-23 02:00 PM,2021,11,23,14,23.8,76,Moderate,27.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-11-23 03:00 PM,2021,11,23,15,25.9,80,Moderate,28.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-11-23 04:00 PM,2021,11,23,16,33.9,97,Moderate,42.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-11-23 05:00 PM,2021,11,23,17,45.4,125,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-11-23 06:00 PM,2021,11,23,18,44.2,122,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-11-23 07:00 PM,2021,11,23,19,48.1,132,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-11-23 08:00 PM,2021,11,23,20,62.0,154,Unhealthy,76.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-11-23 09:00 PM,2021,11,23,21,47.0,129,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-11-23 10:00 PM,2021,11,23,22,34.0,97,Moderate,21.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-11-23 11:00 PM,2021,11,23,23,28.5,85,Moderate,23.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-11-24 12:00 AM,2021,11,24,00,27.2,83,Moderate,26.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-11-24 01:00 AM,2021,11,24,01,26.6,81,Moderate,26.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-11-24 02:00 AM,2021,11,24,02,17.8,63,Moderate,9.0,UG/M3,1 Hr,Valid
Sarajevo,PM2.5 - Principal,2021-11-24 03:00 AM,2021,11,24,03,12.9,53,Moderate,8.0,UG/M3,1 Hr,Valid
