Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Dubai,PM2.5 - Principal,2022-12-16 09:00 AM,2022,12,16,09,87.6,168,Unhealthy,100.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-12-16 10:00 AM,2022,12,16,10,90.8,169,Unhealthy,94.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-12-16 11:00 AM,2022,12,16,11,62.9,155,Unhealthy,35.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-12-16 12:00 PM,2022,12,16,12,46.9,129,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-12-16 01:00 PM,2022,12,16,13,38.4,108,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-12-16 02:00 PM,2022,12,16,14,32.7,94,Moderate,27.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-12-16 03:00 PM,2022,12,16,15,29.3,87,Moderate,26.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-12-16 04:00 PM,2022,12,16,16,28.6,86,Moderate,28.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-12-16 05:00 PM,2022,12,16,17,28.3,85,Moderate,28.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-12-16 06:00 PM,2022,12,16,18,29.1,87,Moderate,30.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-12-16 07:00 PM,2022,12,16,19,30.5,90,Moderate,32.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-12-16 08:00 PM,2022,12,16,20,32.7,94,Moderate,35.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-12-16 09:00 PM,2022,12,16,21,33.8,97,Moderate,35.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-12-16 10:00 PM,2022,12,16,22,34.3,98,Moderate,38.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-12-16 11:00 PM,2022,12,16,23,35.1,99,Moderate,37.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-12-17 12:00 AM,2022,12,17,00,36.5,103,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-12-17 01:00 AM,2022,12,17,01,42.9,119,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-12-17 02:00 AM,2022,12,17,02,55.1,149,Unhealthy for Sensitive Groups,67.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-12-17 03:00 AM,2022,12,17,03,64.1,155,Unhealthy,73.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-12-17 04:00 AM,2022,12,17,04,59.5,153,Unhealthy,55.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-12-17 05:00 AM,2022,12,17,05,60.7,154,Unhealthy,62.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-12-17 06:00 AM,2022,12,17,06,58.3,152,Unhealthy,56.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-12-17 07:00 AM,2022,12,17,07,56.6,152,Unhealthy,55.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-12-17 08:00 AM,2022,12,17,08,63.8,155,Unhealthy,71.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-12-17 09:00 AM,2022,12,17,09,70.4,159,Unhealthy,77.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-12-17 10:00 AM,2022,12,17,10,77.2,162,Unhealthy,84.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-12-17 11:00 AM,2022,12,17,11,80.6,164,Unhealthy,84.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-12-17 12:00 PM,2022,12,17,12,76.0,162,Unhealthy,72.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-12-17 01:00 PM,2022,12,17,13,66.0,156,Unhealthy,51.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-12-17 02:00 PM,2022,12,17,14,62.1,154,Unhealthy,56.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-12-17 03:00 PM,2022,12,17,15,53.3,145,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-12-17 04:00 PM,2022,12,17,16,44.2,122,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-12-17 05:00 PM,2022,12,17,17,46.0,127,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-12-17 06:00 PM,2022,12,17,18,50.0,137,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-12-17 07:00 PM,2022,12,17,19,54.0,147,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-12-17 08:00 PM,2022,12,17,20,54.0,147,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-12-17 09:00 PM,2022,12,17,21,56.5,152,Unhealthy,59.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-12-17 10:00 PM,2022,12,17,22,57.7,152,Unhealthy,59.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-12-17 11:00 PM,2022,12,17,23,58.8,153,Unhealthy,60.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-12-18 12:00 AM,2022,12,18,00,56.4,151,Unhealthy,54.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-12-18 01:00 AM,2022,12,18,01,55.5,151,Unhealthy,54.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-12-18 02:00 AM,2022,12,18,02,53.6,146,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-12-18 03:00 AM,2022,12,18,03,52.2,142,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-12-18 04:00 AM,2022,12,18,04,58.7,153,Unhealthy,71.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-12-18 05:00 AM,2022,12,18,05,61.3,154,Unhealthy,68.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-12-18 06:00 AM,2022,12,18,06,65.8,156,Unhealthy,74.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-12-18 07:00 AM,2022,12,18,07,67.5,157,Unhealthy,71.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-12-18 08:00 AM,2022,12,18,08,67.0,157,Unhealthy,66.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-12-18 09:00 AM,2022,12,18,09,68.7,158,Unhealthy,72.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-12-18 10:00 AM,2022,12,18,10,69.1,158,Unhealthy,70.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-12-18 11:00 AM,2022,12,18,11,58.5,153,Unhealthy,43.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-12-18 12:00 PM,2022,12,18,12,52.4,143,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-12-18 01:00 PM,2022,12,18,13,45.2,125,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-12-18 02:00 PM,2022,12,18,14,42.3,118,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-12-18 03:00 PM,2022,12,18,15,39.4,111,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-12-18 04:00 PM,2022,12,18,16,38.1,107,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-12-18 05:00 PM,2022,12,18,17,34.5,98,Moderate,31.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-12-18 06:00 PM,2022,12,18,18,32.2,93,Moderate,30.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-12-18 07:00 PM,2022,12,18,19,31.1,91,Moderate,30.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-12-18 08:00 PM,2022,12,18,20,31.0,91,Moderate,31.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-12-18 09:00 PM,2022,12,18,21,34.5,98,Moderate,38.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-12-18 10:00 PM,2022,12,18,22,34.6,98,Moderate,36.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-12-18 11:00 PM,2022,12,18,23,42.1,117,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-12-19 12:00 AM,2022,12,19,00,51.1,139,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-12-19 01:00 AM,2022,12,19,01,54.0,147,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-12-19 02:00 AM,2022,12,19,02,53.0,144,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-12-19 03:00 AM,2022,12,19,03,51.0,139,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-12-19 04:00 AM,2022,12,19,04,48.5,133,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-12-19 05:00 AM,2022,12,19,05,45.3,125,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-12-19 06:00 AM,2022,12,19,06,45.6,126,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-12-19 07:00 AM,2022,12,19,07,45.3,125,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-12-19 08:00 AM,2022,12,19,08,56.0,151,Unhealthy,68.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-12-19 09:00 AM,2022,12,19,09,68.3,158,Unhealthy,80.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-12-19 10:00 AM,2022,12,19,10,69.1,158,Unhealthy,71.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-12-19 11:00 AM,2022,12,19,11,70.5,159,Unhealthy,72.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-12-19 12:00 PM,2022,12,19,12,71.6,159,Unhealthy,73.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-12-19 01:00 PM,2022,12,19,13,70.4,159,Unhealthy,69.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-12-19 02:00 PM,2022,12,19,14,67.3,157,Unhealthy,64.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-12-19 03:00 PM,2022,12,19,15,61.4,154,Unhealthy,55.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-12-19 04:00 PM,2022,12,19,16,50.5,138,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-12-19 05:00 PM,2022,12,19,17,43.2,120,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-12-19 06:00 PM,2022,12,19,18,40.6,114,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-12-19 07:00 PM,2022,12,19,19,41.8,117,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-12-19 08:00 PM,2022,12,19,20,51.4,140,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-12-19 09:00 PM,2022,12,19,21,59.7,153,Unhealthy,68.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-12-19 10:00 PM,2022,12,19,22,63.8,155,Unhealthy,68.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-12-19 11:00 PM,2022,12,19,23,73.4,160,Unhealthy,83.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-12-20 12:00 AM,2022,12,20,00,70.2,159,Unhealthy,67.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-12-20 01:00 AM,2022,12,20,01,69.6,158,Unhealthy,69.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-12-20 02:00 AM,2022,12,20,02,69.8,158,Unhealthy,70.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-12-20 03:00 AM,2022,12,20,03,68.4,158,Unhealthy,67.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-12-20 04:00 AM,2022,12,20,04,65.7,156,Unhealthy,63.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-12-20 05:00 AM,2022,12,20,05,62.3,155,Unhealthy,59.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-12-20 06:00 AM,2022,12,20,06,62.7,155,Unhealthy,63.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-12-20 07:00 AM,2022,12,20,07,64.7,156,Unhealthy,66.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-12-20 08:00 AM,2022,12,20,08,67.2,157,Unhealthy,73.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-12-20 09:00 AM,2022,12,20,09,68.9,158,Unhealthy,73.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-12-20 10:00 AM,2022,12,20,10,71.5,159,Unhealthy,78.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-12-20 11:00 AM,2022,12,20,11,72.6,160,Unhealthy,78.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-12-20 12:00 PM,2022,12,20,12,70.0,158,Unhealthy,62.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-12-20 01:00 PM,2022,12,20,13,63.4,155,Unhealthy,51.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-12-20 02:00 PM,2022,12,20,14,56.9,152,Unhealthy,48.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-12-20 03:00 PM,2022,12,20,15,44.0,122,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-12-20 04:00 PM,2022,12,20,16,40.5,113,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-12-20 05:00 PM,2022,12,20,17,38.7,109,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-12-20 06:00 PM,2022,12,20,18,38.3,108,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-12-20 07:00 PM,2022,12,20,19,41.1,115,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-12-20 08:00 PM,2022,12,20,20,44.5,123,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-12-20 09:00 PM,2022,12,20,21,52.2,142,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-12-20 10:00 PM,2022,12,20,22,56.6,152,Unhealthy,61.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-12-20 11:00 PM,2022,12,20,23,55.3,150,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-12-21 12:00 AM,2022,12,21,00,50.7,138,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-12-21 01:00 AM,2022,12,21,01,54.8,149,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-12-21 02:00 AM,2022,12,21,02,52.2,142,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-12-21 03:00 AM,2022,12,21,03,49.4,135,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-12-21 04:00 AM,2022,12,21,04,44.5,123,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-12-21 05:00 AM,2022,12,21,05,40.8,114,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-12-21 06:00 AM,2022,12,21,06,35.3,100,Moderate,31.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-12-21 07:00 AM,2022,12,21,07,38.6,109,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-12-21 08:00 AM,2022,12,21,08,41.7,116,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-12-21 09:00 AM,2022,12,21,09,60.4,154,Unhealthy,79.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-12-21 10:00 AM,2022,12,21,10,57.1,152,Unhealthy,54.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-12-21 11:00 AM,2022,12,21,11,49.5,135,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-12-21 12:00 PM,2022,12,21,12,40.7,114,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-12-21 01:00 PM,2022,12,21,13,48.8,134,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-12-21 02:00 PM,2022,12,21,14,58.4,152,Unhealthy,68.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-12-21 03:00 PM,2022,12,21,15,51.7,141,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-12-21 04:00 PM,2022,12,21,16,49.3,135,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-12-21 05:00 PM,2022,12,21,17,43.6,121,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-12-21 06:00 PM,2022,12,21,18,39.8,112,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-12-21 07:00 PM,2022,12,21,19,53.4,145,Unhealthy for Sensitive Groups,67.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-12-21 08:00 PM,2022,12,21,20,64.7,156,Unhealthy,76.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-12-21 09:00 PM,2022,12,21,21,65.8,156,Unhealthy,67.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-12-21 10:00 PM,2022,12,21,22,59.9,153,Unhealthy,54.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-12-21 11:00 PM,2022,12,21,23,61.9,154,Unhealthy,64.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-12-22 12:00 AM,2022,12,22,00,62.9,155,Unhealthy,64.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-12-22 01:00 AM,2022,12,22,01,58.9,153,Unhealthy,55.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-12-22 02:00 AM,2022,12,22,02,51.4,140,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-12-22 03:00 AM,2022,12,22,03,45.2,125,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-12-22 04:00 AM,2022,12,22,04,44.6,123,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-12-22 05:00 AM,2022,12,22,05,43.3,120,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-12-22 06:00 AM,2022,12,22,06,42.2,117,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-12-22 07:00 AM,2022,12,22,07,44.0,122,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-12-22 08:00 AM,2022,12,22,08,42.8,119,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-12-22 09:00 AM,2022,12,22,09,51.1,139,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-12-22 10:00 AM,2022,12,22,10,58.0,152,Unhealthy,67.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-12-22 11:00 AM,2022,12,22,11,59.7,153,Unhealthy,62.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-12-22 12:00 PM,2022,12,22,12,62.3,155,Unhealthy,66.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-12-22 01:00 PM,2022,12,22,13,59.2,153,Unhealthy,55.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-12-22 02:00 PM,2022,12,22,14,58.7,153,Unhealthy,58.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-12-22 03:00 PM,2022,12,22,15,59.2,153,Unhealthy,60.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-12-22 04:00 PM,2022,12,22,16,53.3,145,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-12-22 05:00 PM,2022,12,22,17,49.3,135,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-12-22 06:00 PM,2022,12,22,18,46.8,129,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-12-22 07:00 PM,2022,12,22,19,47.3,130,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-12-22 08:00 PM,2022,12,22,20,44.8,124,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-12-22 09:00 PM,2022,12,22,21,42.1,117,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-12-22 10:00 PM,2022,12,22,22,40.9,114,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-12-22 11:00 PM,2022,12,22,23,40.9,114,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-12-23 12:00 AM,2022,12,23,00,52.4,143,Unhealthy for Sensitive Groups,68.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-12-23 01:00 AM,2022,12,23,01,62.5,155,Unhealthy,73.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-12-23 02:00 AM,2022,12,23,02,60.8,154,Unhealthy,59.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-12-23 03:00 AM,2022,12,23,03,62.3,155,Unhealthy,64.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-12-23 04:00 AM,2022,12,23,04,57.0,152,Unhealthy,51.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-12-23 05:00 AM,2022,12,23,05,54.2,147,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-12-23 06:00 AM,2022,12,23,06,56.9,152,Unhealthy,60.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-12-23 07:00 AM,2022,12,23,07,57.8,152,Unhealthy,59.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-12-23 08:00 AM,2022,12,23,08,62.6,155,Unhealthy,68.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-12-23 09:00 AM,2022,12,23,09,60.4,154,Unhealthy,58.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-12-23 10:00 AM,2022,12,23,10,61.1,154,Unhealthy,62.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-12-23 11:00 AM,2022,12,23,11,56.9,152,Unhealthy,49.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-12-23 12:00 PM,2022,12,23,12,50.7,138,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-12-23 01:00 PM,2022,12,23,13,43.1,120,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-12-23 02:00 PM,2022,12,23,14,37.7,106,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-12-23 03:00 PM,2022,12,23,15,47.8,131,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-12-23 04:00 PM,2022,12,23,16,45.9,127,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-12-23 05:00 PM,2022,12,23,17,45.4,125,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-12-23 06:00 PM,2022,12,23,18,46.7,129,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-12-23 07:00 PM,2022,12,23,19,41.3,115,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-12-23 08:00 PM,2022,12,23,20,40.4,113,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-12-23 09:00 PM,2022,12,23,21,41.6,116,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-12-23 10:00 PM,2022,12,23,22,46.1,127,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-12-23 11:00 PM,2022,12,23,23,49.9,136,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
