Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Dubai,O3,2022-05-10 11:00 PM,2022,05,10,23,62.0,74,Moderate,57.0,PPB,1 Hr,Valid
Dubai,O3,2022-05-11 12:00 AM,2022,05,11,00,61.0,71,Moderate,58.0,PPB,1 Hr,Valid
Dubai,O3,2022-05-11 01:00 AM,2022,05,11,01,59.0,64,Moderate,59.0,PPB,1 Hr,Valid
Dubai,O3,2022-05-11 02:00 AM,2022,05,11,02,50.0,46,Good,36.0,PPB,1 Hr,Valid
Dubai,O3,2022-05-11 03:00 AM,2022,05,11,03,38.0,35,Good,13.0,PPB,1 Hr,Valid
Dubai,O3,2022-05-11 04:00 AM,2022,05,11,04,39.0,36,Good,19.0,PPB,1 Hr,Valid
Dubai,O3,2022-05-11 05:00 AM,2022,05,11,05,36.0,33,Good,23.0,PPB,1 Hr,Valid
Dubai,O3,2022-05-11 06:00 AM,2022,05,11,06,28.0,26,Good,26.0,PPB,1 Hr,Valid
Dubai,O3,2022-05-11 07:00 AM,2022,05,11,07,23.0,21,Good,24.0,PPB,1 Hr,Valid
Dubai,O3,2022-05-11 08:00 AM,2022,05,11,08,31.0,29,Good,28.0,PPB,1 Hr,Valid
Dubai,O3,2022-05-11 09:00 AM,2022,05,11,09,32.0,30,Good,25.0,PPB,1 Hr,Valid
Dubai,O3,2022-05-11 10:00 AM,2022,05,11,10,43.0,40,Good,46.0,PPB,1 Hr,Valid
Dubai,O3,2022-05-11 11:00 AM,2022,05,11,11,42.0,39,Good,54.0,PPB,1 Hr,Valid
Dubai,O3,2022-05-11 12:00 PM,2022,05,11,12,51.0,47,Good,59.0,PPB,1 Hr,Valid
Dubai,O3,2022-05-11 01:00 PM,2022,05,11,13,57.0,58,Moderate,57.0,PPB,1 Hr,Valid
Dubai,O3,2022-05-11 02:00 PM,2022,05,11,14,60.0,67,Moderate,58.0,PPB,1 Hr,Valid
Dubai,O3,2022-05-11 03:00 PM,2022,05,11,15,58.0,61,Moderate,56.0,PPB,1 Hr,Valid
Dubai,O3,2022-05-11 04:00 PM,2022,05,11,16,60.0,67,Moderate,62.0,PPB,1 Hr,Valid
Dubai,O3,2022-05-11 05:00 PM,2022,05,11,17,55.0,51,Moderate,57.0,PPB,1 Hr,Valid
Dubai,O3,2022-05-11 06:00 PM,2022,05,11,18,59.0,64,Moderate,62.0,PPB,1 Hr,Valid
Dubai,O3,2022-05-11 07:00 PM,2022,05,11,19,54.0,50,Good,53.0,PPB,1 Hr,Valid
Dubai,O3,2022-05-11 08:00 PM,2022,05,11,20,55.0,51,Moderate,53.0,PPB,1 Hr,Valid
Dubai,O3,2022-05-11 09:00 PM,2022,05,11,21,51.0,47,Good,49.0,PPB,1 Hr,Valid
Dubai,O3,2022-05-11 10:00 PM,2022,05,11,22,45.0,42,Good,44.0,PPB,1 Hr,Valid
Dubai,O3,2022-05-11 11:00 PM,2022,05,11,23,41.0,38,Good,37.0,PPB,1 Hr,Valid
Dubai,O3,2022-05-12 12:00 AM,2022,05,12,00,43.0,40,Good,42.0,PPB,1 Hr,Valid
Dubai,O3,2022-05-12 01:00 AM,2022,05,12,01,38.0,35,Good,36.0,PPB,1 Hr,Valid
Dubai,O3,2022-05-12 02:00 AM,2022,05,12,02,18.0,17,Good,8.0,PPB,1 Hr,Valid
Dubai,O3,2022-05-12 03:00 AM,2022,05,12,03,19.0,18,Good,3.0,PPB,1 Hr,Valid
Dubai,O3,2022-05-12 04:00 AM,2022,05,12,04,16.0,15,Good,5.0,PPB,1 Hr,Valid
Dubai,O3,2022-05-12 05:00 AM,2022,05,12,05,10.0,9,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2022-05-12 06:00 AM,2022,05,12,06,7.0,6,Good,8.0,PPB,1 Hr,Valid
Dubai,O3,2022-05-12 07:00 AM,2022,05,12,07,8.0,7,Good,7.0,PPB,1 Hr,Valid
Dubai,O3,2022-05-12 08:00 AM,2022,05,12,08,11.0,10,Good,7.0,PPB,1 Hr,Valid
Dubai,O3,2022-05-12 09:00 AM,2022,05,12,09,18.0,17,Good,14.0,PPB,1 Hr,Valid
Dubai,O3,2022-05-12 10:00 AM,2022,05,12,10,14.0,13,Good,15.0,PPB,1 Hr,Valid
Dubai,O3,2022-05-12 11:00 AM,2022,05,12,11,24.0,22,Good,31.0,PPB,1 Hr,Valid
Dubai,O3,2022-05-12 12:00 PM,2022,05,12,12,30.0,28,Good,43.0,PPB,1 Hr,Valid
Dubai,O3,2022-05-12 01:00 PM,2022,05,12,13,40.0,37,Good,54.0,PPB,1 Hr,Valid
Dubai,O3,2022-05-12 02:00 PM,2022,05,12,14,48.0,44,Good,62.0,PPB,1 Hr,Valid
Dubai,O3,2022-05-12 03:00 PM,2022,05,12,15,54.0,50,Good,59.0,PPB,1 Hr,Valid
Dubai,O3,2022-05-12 04:00 PM,2022,05,12,16,57.0,58,Moderate,63.0,PPB,1 Hr,Valid
Dubai,O3,2022-05-12 05:00 PM,2022,05,12,17,58.0,61,Moderate,71.0,PPB,1 Hr,Valid
Dubai,O3,2022-05-12 06:00 PM,2022,05,12,18,58.0,61,Moderate,68.0,PPB,1 Hr,Valid
Dubai,O3,2022-05-12 07:00 PM,2022,05,12,19,55.0,51,Moderate,62.0,PPB,1 Hr,Valid
Dubai,O3,2022-05-12 08:00 PM,2022,05,12,20,56.0,54,Moderate,56.0,PPB,1 Hr,Valid
Dubai,O3,2022-05-12 09:00 PM,2022,05,12,21,53.0,49,Good,48.0,PPB,1 Hr,Valid
Dubai,O3,2022-05-12 10:00 PM,2022,05,12,22,49.0,45,Good,48.0,PPB,1 Hr,Valid
Dubai,O3,2022-05-12 11:00 PM,2022,05,12,23,45.0,42,Good,53.0,PPB,1 Hr,Valid
Dubai,O3,2022-05-13 12:00 AM,2022,05,13,00,30.0,28,Good,29.0,PPB,1 Hr,Valid
Dubai,O3,2022-05-13 01:00 AM,2022,05,13,01,27.0,25,Good,20.0,PPB,1 Hr,Valid
Dubai,O3,2022-05-13 02:00 AM,2022,05,13,02,29.0,27,Good,30.0,PPB,1 Hr,Valid
Dubai,O3,2022-05-13 03:00 AM,2022,05,13,03,27.0,25,Good,31.0,PPB,1 Hr,Valid
Dubai,O3,2022-05-13 04:00 AM,2022,05,13,04,20.0,19,Good,24.0,PPB,1 Hr,Valid
Dubai,O3,2022-05-13 05:00 AM,2022,05,13,05,24.0,22,Good,23.0,PPB,1 Hr,Valid
Dubai,O3,2022-05-13 06:00 AM,2022,05,13,06,24.0,22,Good,19.0,PPB,1 Hr,Valid
Dubai,O3,2022-05-13 07:00 AM,2022,05,13,07,20.0,19,Good,16.0,PPB,1 Hr,Valid
Dubai,O3,2022-05-13 08:00 AM,2022,05,13,08,20.0,19,Good,20.0,PPB,1 Hr,Valid
Dubai,O3,2022-05-13 09:00 AM,2022,05,13,09,27.0,25,Good,23.0,PPB,1 Hr,Valid
Dubai,O3,2022-05-13 10:00 AM,2022,05,13,10,30.0,28,Good,31.0,PPB,1 Hr,Valid
Dubai,O3,2022-05-13 11:00 AM,2022,05,13,11,38.0,35,Good,46.0,PPB,1 Hr,Valid
Dubai,O3,2022-05-13 12:00 PM,2022,05,13,12,45.0,42,Good,58.0,PPB,1 Hr,Valid
Dubai,O3,2022-05-13 01:00 PM,2022,05,13,13,49.0,45,Good,61.0,PPB,1 Hr,Valid
Dubai,O3,2022-05-13 02:00 PM,2022,05,13,14,53.0,49,Good,61.0,PPB,1 Hr,Valid
Dubai,O3,2022-05-13 03:00 PM,2022,05,13,15,55.0,51,Moderate,57.0,PPB,1 Hr,Valid
Dubai,O3,2022-05-13 04:00 PM,2022,05,13,16,59.0,64,Moderate,63.0,PPB,1 Hr,Valid
Dubai,O3,2022-05-13 05:00 PM,2022,05,13,17,52.0,48,Good,55.0,PPB,1 Hr,Valid
Dubai,O3,2022-05-13 06:00 PM,2022,05,13,18,59.0,64,Moderate,67.0,PPB,1 Hr,Valid
Dubai,O3,2022-05-13 07:00 PM,2022,05,13,19,51.0,47,Good,56.0,PPB,1 Hr,Valid
Dubai,O3,2022-05-13 08:00 PM,2022,05,13,20,57.0,58,Moderate,53.0,PPB,1 Hr,Valid
Dubai,O3,2022-05-13 09:00 PM,2022,05,13,21,55.0,51,Moderate,61.0,PPB,1 Hr,Valid
Dubai,O3,2022-05-13 10:00 PM,2022,05,13,22,57.0,58,Moderate,63.0,PPB,1 Hr,Valid
Dubai,O3,2022-05-13 11:00 PM,2022,05,13,23,57.0,58,Moderate,64.0,PPB,1 Hr,Valid
Dubai,O3,2022-05-14 12:00 AM,2022,05,14,00,58.0,61,Moderate,64.0,PPB,1 Hr,Valid
Dubai,O3,2022-05-14 01:00 AM,2022,05,14,01,60.0,67,Moderate,67.0,PPB,1 Hr,Valid
Dubai,O3,2022-05-14 02:00 AM,2022,05,14,02,64.0,80,Moderate,67.0,PPB,1 Hr,Valid
Dubai,O3,2022-05-14 03:00 AM,2022,05,14,03,63.0,77,Moderate,66.0,PPB,1 Hr,Valid
Dubai,O3,2022-05-14 04:00 AM,2022,05,14,04,62.0,74,Moderate,65.0,PPB,1 Hr,Valid
Dubai,O3,2022-05-14 05:00 AM,2022,05,14,05,63.0,77,Moderate,61.0,PPB,1 Hr,Valid
Dubai,O3,2022-05-14 06:00 AM,2022,05,14,06,60.0,67,Moderate,54.0,PPB,1 Hr,Valid
Dubai,O3,2022-05-14 07:00 AM,2022,05,14,07,56.0,54,Moderate,48.0,PPB,1 Hr,Valid
Dubai,O3,2022-05-14 08:00 AM,2022,05,14,08,56.0,54,Moderate,48.0,PPB,1 Hr,Valid
Dubai,O3,2022-05-14 09:00 AM,2022,05,14,09,55.0,51,Moderate,50.0,PPB,1 Hr,Valid
Dubai,O3,2022-05-14 10:00 AM,2022,05,14,10,49.0,45,Good,51.0,PPB,1 Hr,Valid
Dubai,O3,2022-05-14 11:00 AM,2022,05,14,11,50.0,46,Good,52.0,PPB,1 Hr,Valid
Dubai,O3,2022-05-14 12:00 PM,2022,05,14,12,53.0,49,Good,52.0,PPB,1 Hr,Valid
Dubai,O3,2022-05-14 01:00 PM,2022,05,14,13,58.0,61,Moderate,51.0,PPB,1 Hr,Valid
Dubai,O3,2022-05-14 02:00 PM,2022,05,14,14,53.0,49,Good,52.0,PPB,1 Hr,Valid
Dubai,O3,2022-05-14 03:00 PM,2022,05,14,15,54.0,50,Good,56.0,PPB,1 Hr,Valid
Dubai,O3,2022-05-14 04:00 PM,2022,05,14,16,55.0,51,Moderate,61.0,PPB,1 Hr,Valid
Dubai,O3,2022-05-14 05:00 PM,2022,05,14,17,62.0,74,Moderate,62.0,PPB,1 Hr,Valid
Dubai,O3,2022-05-14 06:00 PM,2022,05,14,18,61.0,71,Moderate,60.0,PPB,1 Hr,Valid
Dubai,O3,2022-05-14 07:00 PM,2022,05,14,19,62.0,74,Moderate,55.0,PPB,1 Hr,Valid
Dubai,O3,2022-05-14 08:00 PM,2022,05,14,20,56.0,54,Moderate,55.0,PPB,1 Hr,Valid
Dubai,O3,2022-05-14 09:00 PM,2022,05,14,21,56.0,54,Moderate,57.0,PPB,1 Hr,Valid
Dubai,O3,2022-05-14 10:00 PM,2022,05,14,22,60.0,67,Moderate,61.0,PPB,1 Hr,Valid
Dubai,O3,2022-05-14 11:00 PM,2022,05,14,23,59.0,64,Moderate,58.0,PPB,1 Hr,Valid
Dubai,O3,2022-05-15 12:00 AM,2022,05,15,00,56.0,54,Moderate,58.0,PPB,1 Hr,Valid
Dubai,O3,2022-05-15 01:00 AM,2022,05,15,01,51.0,47,Good,48.0,PPB,1 Hr,Valid
Dubai,O3,2022-05-15 02:00 AM,2022,05,15,02,49.0,45,Good,41.0,PPB,1 Hr,Valid
Dubai,O3,2022-05-15 03:00 AM,2022,05,15,03,49.0,45,Good,42.0,PPB,1 Hr,Valid
Dubai,O3,2022-05-15 04:00 AM,2022,05,15,04,46.0,43,Good,45.0,PPB,1 Hr,Valid
Dubai,O3,2022-05-15 05:00 AM,2022,05,15,05,37.0,34,Good,37.0,PPB,1 Hr,Valid
Dubai,O3,2022-05-15 06:00 AM,2022,05,15,06,39.0,36,Good,37.0,PPB,1 Hr,Valid
Dubai,O3,2022-05-15 07:00 AM,2022,05,15,07,40.0,37,Good,37.0,PPB,1 Hr,Valid
Dubai,O3,2022-05-15 08:00 AM,2022,05,15,08,45.0,42,Good,44.0,PPB,1 Hr,Valid
Dubai,O3,2022-05-15 09:00 AM,2022,05,15,09,43.0,40,Good,49.0,PPB,1 Hr,Valid
Dubai,O3,2022-05-15 10:00 AM,2022,05,15,10,43.0,40,Good,43.0,PPB,1 Hr,Valid
Dubai,O3,2022-05-15 11:00 AM,2022,05,15,11,44.0,41,Good,43.0,PPB,1 Hr,Valid
Dubai,O3,2022-05-15 12:00 PM,2022,05,15,12,53.0,49,Good,60.0,PPB,1 Hr,Valid
Dubai,O3,2022-05-15 01:00 PM,2022,05,15,13,64.0,80,Moderate,72.0,PPB,1 Hr,Valid
Dubai,O3,2022-05-15 02:00 PM,2022,05,15,14,66.0,87,Moderate,75.0,PPB,1 Hr,Valid
Dubai,O3,2022-05-15 03:00 PM,2022,05,15,15,68.0,93,Moderate,74.0,PPB,1 Hr,Valid
Dubai,O3,2022-05-15 04:00 PM,2022,05,15,16,70.0,100,Moderate,75.0,PPB,1 Hr,Valid
Dubai,O3,2022-05-15 05:00 PM,2022,05,15,17,68.0,93,Moderate,69.0,PPB,1 Hr,Valid
Dubai,O3,2022-05-15 06:00 PM,2022,05,15,18,64.0,80,Moderate,64.0,PPB,1 Hr,Valid
Dubai,O3,2022-05-15 07:00 PM,2022,05,15,19,61.0,71,Moderate,60.0,PPB,1 Hr,Valid
Dubai,O3,2022-05-15 08:00 PM,2022,05,15,20,59.0,64,Moderate,55.0,PPB,1 Hr,Valid
Dubai,O3,2022-05-15 09:00 PM,2022,05,15,21,54.0,50,Good,51.0,PPB,1 Hr,Valid
Dubai,O3,2022-05-15 10:00 PM,2022,05,15,22,47.0,44,Good,46.0,PPB,1 Hr,Valid
Dubai,O3,2022-05-15 11:00 PM,2022,05,15,23,49.0,45,Good,52.0,PPB,1 Hr,Valid
Dubai,O3,2022-05-16 12:00 AM,2022,05,16,00,49.0,45,Good,54.0,PPB,1 Hr,Valid
Dubai,O3,2022-05-16 01:00 AM,2022,05,16,01,51.0,47,Good,54.0,PPB,1 Hr,Valid
Dubai,O3,2022-05-16 02:00 AM,2022,05,16,02,53.0,49,Good,55.0,PPB,1 Hr,Valid
Dubai,O3,2022-05-16 03:00 AM,2022,05,16,03,53.0,49,Good,58.0,PPB,1 Hr,Valid
Dubai,O3,2022-05-16 04:00 AM,2022,05,16,04,55.0,51,Moderate,61.0,PPB,1 Hr,Valid
Dubai,O3,2022-05-16 05:00 AM,2022,05,16,05,54.0,50,Good,59.0,PPB,1 Hr,Valid
Dubai,O3,2022-05-16 06:00 AM,2022,05,16,06,55.0,51,Moderate,52.0,PPB,1 Hr,Valid
Dubai,O3,2022-05-16 07:00 AM,2022,05,16,07,51.0,47,Good,45.0,PPB,1 Hr,Valid
Dubai,O3,2022-05-16 08:00 AM,2022,05,16,08,37.0,34,Good,19.0,PPB,1 Hr,Valid
Dubai,O3,2022-05-16 09:00 AM,2022,05,16,09,43.0,40,Good,34.0,PPB,1 Hr,Valid
Dubai,O3,2022-05-16 10:00 AM,2022,05,16,10,37.0,34,Good,35.0,PPB,1 Hr,Valid
Dubai,O3,2022-05-16 11:00 AM,2022,05,16,11,37.0,34,Good,36.0,PPB,1 Hr,Valid
Dubai,O3,2022-05-16 12:00 PM,2022,05,16,12,41.0,38,Good,43.0,PPB,1 Hr,Valid
Dubai,O3,2022-05-16 01:00 PM,2022,05,16,13,53.0,49,Good,60.0,PPB,1 Hr,Valid
Dubai,O3,2022-05-16 02:00 PM,2022,05,16,14,58.0,61,Moderate,68.0,PPB,1 Hr,Valid
Dubai,O3,2022-05-16 03:00 PM,2022,05,16,15,67.0,90,Moderate,82.0,PPB,1 Hr,Valid
Dubai,O3,2022-05-16 04:00 PM,2022,05,16,16,67.0,90,Moderate,75.0,PPB,1 Hr,Valid
Dubai,O3,2022-05-16 05:00 PM,2022,05,16,17,78.0,126,Unhealthy for Sensitive Groups,79.0,PPB,1 Hr,Valid
Dubai,O3,2022-05-16 06:00 PM,2022,05,16,18,74.0,112,Unhealthy for Sensitive Groups,76.0,PPB,1 Hr,Valid
Dubai,O3,2022-05-16 07:00 PM,2022,05,16,19,70.0,100,Moderate,72.0,PPB,1 Hr,Valid
Dubai,O3,2022-05-16 08:00 PM,2022,05,16,20,69.0,97,Moderate,69.0,PPB,1 Hr,Valid
Dubai,O3,2022-05-16 09:00 PM,2022,05,16,21,72.0,105,Unhealthy for Sensitive Groups,75.0,PPB,1 Hr,Valid
Dubai,O3,2022-05-16 10:00 PM,2022,05,16,22,72.0,105,Unhealthy for Sensitive Groups,71.0,PPB,1 Hr,Valid
Dubai,O3,2022-05-16 11:00 PM,2022,05,16,23,67.0,90,Moderate,60.0,PPB,1 Hr,Valid
Dubai,O3,2022-05-17 12:00 AM,2022,05,17,00,53.0,49,Good,35.0,PPB,1 Hr,Valid
Dubai,O3,2022-05-17 01:00 AM,2022,05,17,01,55.0,51,Moderate,52.0,PPB,1 Hr,Valid
Dubai,O3,2022-05-17 02:00 AM,2022,05,17,02,41.0,38,Good,43.0,PPB,1 Hr,Valid
Dubai,O3,2022-05-17 03:00 AM,2022,05,17,03,28.0,26,Good,17.0,PPB,1 Hr,Valid
Dubai,O3,2022-05-17 04:00 AM,2022,05,17,04,24.0,22,Good,14.0,PPB,1 Hr,Valid
Dubai,O3,2022-05-17 05:00 AM,2022,05,17,05,18.0,17,Good,10.0,PPB,1 Hr,Valid
Dubai,O3,2022-05-17 06:00 AM,2022,05,17,06,17.0,16,Good,10.0,PPB,1 Hr,Valid
Dubai,O3,2022-05-17 07:00 AM,2022,05,17,07,13.0,12,Good,9.0,PPB,1 Hr,Valid
Dubai,O3,2022-05-17 08:00 AM,2022,05,17,08,18.0,17,Good,13.0,PPB,1 Hr,Valid
Dubai,O3,2022-05-17 09:00 AM,2022,05,17,09,25.0,23,Good,28.0,PPB,1 Hr,Valid
Dubai,O3,2022-05-17 10:00 AM,2022,05,17,10,37.0,34,Good,49.0,PPB,1 Hr,Valid
Dubai,O3,2022-05-17 11:00 AM,2022,05,17,11,46.0,43,Good,57.0,PPB,1 Hr,Valid
Dubai,O3,2022-05-17 12:00 PM,2022,05,17,12,55.0,51,Moderate,64.0,PPB,1 Hr,Valid
Dubai,O3,2022-05-17 01:00 PM,2022,05,17,13,65.0,84,Moderate,72.0,PPB,1 Hr,Valid
Dubai,O3,2022-05-17 02:00 PM,2022,05,17,14,68.0,93,Moderate,73.0,PPB,1 Hr,Valid
Dubai,O3,2022-05-17 03:00 PM,2022,05,17,15,68.0,93,Moderate,67.0,PPB,1 Hr,Valid
Dubai,O3,2022-05-17 04:00 PM,2022,05,17,16,67.0,90,Moderate,70.0,PPB,1 Hr,Valid
Dubai,O3,2022-05-17 05:00 PM,2022,05,17,17,66.0,87,Moderate,68.0,PPB,1 Hr,Valid
Dubai,O3,2022-05-17 06:00 PM,2022,05,17,18,58.0,61,Moderate,56.0,PPB,1 Hr,Valid
Dubai,O3,2022-05-17 07:00 PM,2022,05,17,19,56.0,54,Moderate,53.0,PPB,1 Hr,Valid
Dubai,O3,2022-05-17 08:00 PM,2022,05,17,20,55.0,51,Moderate,57.0,PPB,1 Hr,Valid
Dubai,O3,2022-05-17 09:00 PM,2022,05,17,21,54.0,50,Good,54.0,PPB,1 Hr,Valid
Dubai,O3,2022-05-17 10:00 PM,2022,05,17,22,55.0,51,Moderate,56.0,PPB,1 Hr,Valid
Dubai,O3,2022-05-17 11:00 PM,2022,05,17,23,57.0,58,Moderate,53.0,PPB,1 Hr,Valid
Dubai,O3,2022-05-18 12:00 AM,2022,05,18,00,52.0,48,Good,44.0,PPB,1 Hr,Valid
Dubai,O3,2022-05-18 01:00 AM,2022,05,18,01,51.0,47,Good,43.0,PPB,1 Hr,Valid
Dubai,O3,2022-05-18 02:00 AM,2022,05,18,02,47.0,44,Good,43.0,PPB,1 Hr,Valid
Dubai,O3,2022-05-18 03:00 AM,2022,05,18,03,45.0,42,Good,44.0,PPB,1 Hr,Valid
Dubai,O3,2022-05-18 04:00 AM,2022,05,18,04,29.0,27,Good,13.0,PPB,1 Hr,Valid
Dubai,O3,2022-05-18 05:00 AM,2022,05,18,05,29.0,27,Good,15.0,PPB,1 Hr,Valid
Dubai,O3,2022-05-18 06:00 AM,2022,05,18,06,27.0,25,Good,21.0,PPB,1 Hr,Valid
Dubai,O3,2022-05-18 07:00 AM,2022,05,18,07,19.0,18,Good,10.0,PPB,1 Hr,Valid
Dubai,O3,2022-05-18 08:00 AM,2022,05,18,08,16.0,15,Good,12.0,PPB,1 Hr,Valid
Dubai,O3,2022-05-18 09:00 AM,2022,05,18,09,18.0,17,Good,17.0,PPB,1 Hr,Valid
Dubai,O3,2022-05-18 10:00 AM,2022,05,18,10,21.0,19,Good,19.0,PPB,1 Hr,Valid
Dubai,O3,2022-05-18 11:00 AM,2022,05,18,11,23.0,21,Good,26.0,PPB,1 Hr,Valid
Dubai,O3,2022-05-18 12:00 PM,2022,05,18,12,37.0,34,Good,45.0,PPB,1 Hr,Valid
Dubai,O3,2022-05-18 01:00 PM,2022,05,18,13,46.0,43,Good,53.0,PPB,1 Hr,Valid
Dubai,O3,2022-05-18 02:00 PM,2022,05,18,14,52.0,48,Good,55.0,PPB,1 Hr,Valid
Dubai,O3,2022-05-18 03:00 PM,2022,05,18,15,52.0,48,Good,47.0,PPB,1 Hr,Valid
Dubai,O3,2022-05-18 04:00 PM,2022,05,18,16,56.0,54,Moderate,55.0,PPB,1 Hr,Valid
Dubai,O3,2022-05-18 05:00 PM,2022,05,18,17,56.0,54,Moderate,55.0,PPB,1 Hr,Valid
Dubai,O3,2022-05-18 06:00 PM,2022,05,18,18,55.0,51,Moderate,57.0,PPB,1 Hr,Valid
Dubai,O3,2022-05-18 07:00 PM,2022,05,18,19,49.0,45,Good,42.0,PPB,1 Hr,Valid
Dubai,O3,2022-05-18 08:00 PM,2022,05,18,20,44.0,41,Good,31.0,PPB,1 Hr,Valid
Dubai,O3,2022-05-18 09:00 PM,2022,05,18,21,41.0,38,Good,28.0,PPB,1 Hr,Valid
Dubai,O3,2022-05-18 10:00 PM,2022,05,18,22,22.0,20,Good,8.0,PPB,1 Hr,Valid
Dubai,O3,2022-05-18 11:00 PM,2022,05,18,23,16.0,15,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2022-05-19 12:00 AM,2022,05,19,00,7.0,6,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2022-05-19 01:00 AM,2022,05,19,01,8.0,7,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2022-05-19 02:00 AM,2022,05,19,02,5.0,5,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2022-05-19 03:00 AM,2022,05,19,03,4.0,4,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2022-05-19 04:00 AM,2022,05,19,04,9.0,8,Good,13.0,PPB,1 Hr,Valid
Dubai,O3,2022-05-19 05:00 AM,2022,05,19,05,18.0,17,Good,24.0,PPB,1 Hr,Valid
Dubai,O3,2022-05-19 06:00 AM,2022,05,19,06,28.0,26,Good,27.0,PPB,1 Hr,Valid
Dubai,O3,2022-05-19 07:00 AM,2022,05,19,07,22.0,20,Good,11.0,PPB,1 Hr,Valid
Dubai,O3,2022-05-19 08:00 AM,2022,05,19,08,20.0,19,Good,8.0,PPB,1 Hr,Valid
Dubai,O3,2022-05-19 09:00 AM,2022,05,19,09,18.0,17,Good,11.0,PPB,1 Hr,Valid
Dubai,O3,2022-05-19 10:00 AM,2022,05,19,10,20.0,19,Good,19.0,PPB,1 Hr,Valid
Dubai,O3,2022-05-19 11:00 AM,2022,05,19,11,25.0,23,Good,24.0,PPB,1 Hr,Valid
Dubai,O3,2022-05-19 12:00 PM,2022,05,19,12,32.0,30,Good,38.0,PPB,1 Hr,Valid
Dubai,O3,2022-05-19 01:00 PM,2022,05,19,13,39.0,36,Good,49.0,PPB,1 Hr,Valid
Dubai,O3,2022-05-19 02:00 PM,2022,05,19,14,44.0,41,Good,52.0,PPB,1 Hr,Valid
Dubai,O3,2022-05-19 03:00 PM,2022,05,19,15,47.0,44,Good,52.0,PPB,1 Hr,Valid
Dubai,O3,2022-05-19 04:00 PM,2022,05,19,16,47.0,44,Good,53.0,PPB,1 Hr,Valid
Dubai,O3,2022-05-19 05:00 PM,2022,05,19,17,46.0,43,Good,48.0,PPB,1 Hr,Valid
Dubai,O3,2022-05-19 06:00 PM,2022,05,19,18,46.0,43,Good,53.0,PPB,1 Hr,Valid
Dubai,O3,2022-05-19 07:00 PM,2022,05,19,19,46.0,43,Good,50.0,PPB,1 Hr,Valid
Dubai,O3,2022-05-19 08:00 PM,2022,05,19,20,39.0,36,Good,30.0,PPB,1 Hr,Valid
Dubai,O3,2022-05-19 09:00 PM,2022,05,19,21,29.0,27,Good,12.0,PPB,1 Hr,Valid
Dubai,O3,2022-05-19 10:00 PM,2022,05,19,22,25.0,23,Good,11.0,PPB,1 Hr,Valid
Dubai,O3,2022-05-19 11:00 PM,2022,05,19,23,15.0,14,Good,3.0,PPB,1 Hr,Valid
Dubai,O3,2022-05-20 12:00 AM,2022,05,20,00,13.0,12,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2022-05-20 01:00 AM,2022,05,20,01,1.0,1,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2022-05-20 02:00 AM,2022,05,20,02,6.0,6,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2022-05-20 03:00 AM,2022,05,20,03,6.0,6,Good,8.0,PPB,1 Hr,Valid
Dubai,O3,2022-05-20 04:00 AM,2022,05,20,04,10.0,9,Good,13.0,PPB,1 Hr,Valid
Dubai,O3,2022-05-20 05:00 AM,2022,05,20,05,9.0,8,Good,13.0,PPB,1 Hr,Valid
Dubai,O3,2022-05-20 06:00 AM,2022,05,20,06,8.0,7,Good,7.0,PPB,1 Hr,Valid
Dubai,O3,2022-05-20 07:00 AM,2022,05,20,07,11.0,10,Good,3.0,PPB,1 Hr,Valid
Dubai,O3,2022-05-20 08:00 AM,2022,05,20,08,15.0,14,Good,5.0,PPB,1 Hr,Valid
Dubai,O3,2022-05-20 09:00 AM,2022,05,20,09,16.0,15,Good,10.0,PPB,1 Hr,Valid
Dubai,O3,2022-05-20 10:00 AM,2022,05,20,10,20.0,19,Good,19.0,PPB,1 Hr,Valid
Dubai,O3,2022-05-20 11:00 AM,2022,05,20,11,25.0,23,Good,28.0,PPB,1 Hr,Valid
Dubai,O3,2022-05-20 12:00 PM,2022,05,20,12,28.0,26,Good,31.0,PPB,1 Hr,Valid
Dubai,O3,2022-05-20 01:00 PM,2022,05,20,13,36.0,33,Good,47.0,PPB,1 Hr,Valid
Dubai,O3,2022-05-20 02:00 PM,2022,05,20,14,45.0,42,Good,58.0,PPB,1 Hr,Valid
Dubai,O3,2022-05-20 03:00 PM,2022,05,20,15,53.0,49,Good,58.0,PPB,1 Hr,Valid
Dubai,O3,2022-05-20 04:00 PM,2022,05,20,16,51.0,47,Good,49.0,PPB,1 Hr,Valid
Dubai,O3,2022-05-20 05:00 PM,2022,05,20,17,52.0,48,Good,51.0,PPB,1 Hr,Valid
Dubai,O3,2022-05-20 06:00 PM,2022,05,20,18,45.0,42,Good,43.0,PPB,1 Hr,Valid
