Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Dubai,PM2.5 - Principal,2022-01-09 05:00 AM,2022,01,09,05,29.2,87,Moderate,28.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-01-09 06:00 AM,2022,01,09,06,27.8,84,Moderate,24.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-01-09 07:00 AM,2022,01,09,07,28.1,85,Moderate,29.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-01-09 08:00 AM,2022,01,09,08,28.1,85,Moderate,28.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-01-09 09:00 AM,2022,01,09,09,28.3,85,Moderate,29.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-01-09 10:00 AM,2022,01,09,10,28.2,85,Moderate,28.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-01-09 11:00 AM,2022,01,09,11,26.2,81,Moderate,22.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-01-09 12:00 PM,2022,01,09,12,24.9,78,Moderate,22.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-01-09 01:00 PM,2022,01,09,13,23.3,75,Moderate,21.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-01-09 02:00 PM,2022,01,09,14,23.6,75,Moderate,24.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-01-09 03:00 PM,2022,01,09,15,23.4,75,Moderate,23.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-01-09 04:00 PM,2022,01,09,16,25.4,79,Moderate,30.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-01-09 05:00 PM,2022,01,09,17,26.2,81,Moderate,28.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-01-09 06:00 PM,2022,01,09,18,27.3,83,Moderate,30.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-01-09 07:00 PM,2022,01,09,19,28.6,86,Moderate,31.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-01-09 08:00 PM,2022,01,09,20,30.9,91,Moderate,34.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-01-09 09:00 PM,2022,01,09,21,36.3,103,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-01-09 10:00 PM,2022,01,09,22,35.6,101,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-01-09 11:00 PM,2022,01,09,23,36.3,103,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-01-10 12:00 AM,2022,01,10,00,37.1,105,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-01-10 01:00 AM,2022,01,10,01,36.5,103,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-01-10 02:00 AM,2022,01,10,02,37.1,105,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-01-10 03:00 AM,2022,01,10,03,39.5,111,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-01-10 04:00 AM,2022,01,10,04,46.3,128,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-01-10 05:00 AM,2022,01,10,05,45.8,126,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-01-10 06:00 AM,2022,01,10,06,48.7,134,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-01-10 07:00 AM,2022,01,10,07,49.7,136,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-01-10 08:00 AM,2022,01,10,08,50.3,137,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-01-10 09:00 AM,2022,01,10,09,50.2,137,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-01-10 10:00 AM,2022,01,10,10,49.4,135,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-01-10 11:00 AM,2022,01,10,11,49.0,134,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-01-10 12:00 PM,2022,01,10,12,42.9,119,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-01-10 01:00 PM,2022,01,10,13,39.9,112,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-01-10 02:00 PM,2022,01,10,14,35.8,102,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-01-10 03:00 PM,2022,01,10,15,32.3,93,Moderate,29.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-01-10 04:00 PM,2022,01,10,16,32.1,93,Moderate,32.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-01-10 05:00 PM,2022,01,10,17,34.3,98,Moderate,37.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-01-10 06:00 PM,2022,01,10,18,32.8,95,Moderate,31.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-01-10 07:00 PM,2022,01,10,19,32.4,94,Moderate,32.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-01-10 08:00 PM,2022,01,10,20,32.7,94,Moderate,33.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-01-10 09:00 PM,2022,01,10,21,85.3,166,Unhealthy,138.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-01-10 10:00 PM,2022,01,10,22,56.1,151,Unhealthy,27.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-01-10 11:00 PM,2022,01,10,23,37.0,105,Unhealthy for Sensitive Groups,18.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-01-11 12:00 AM,2022,01,11,00,28.5,85,Moderate,20.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-01-11 01:00 AM,2022,01,11,01,28.2,85,Moderate,28.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-01-11 02:00 AM,2022,01,11,02,28.6,86,Moderate,29.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-01-11 03:00 AM,2022,01,11,03,28.3,85,Moderate,28.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-01-11 04:00 AM,2022,01,11,04,26.6,81,Moderate,25.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-01-11 05:00 AM,2022,01,11,05,27.3,83,Moderate,28.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-01-11 06:00 AM,2022,01,11,06,25.6,79,Moderate,24.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-01-11 07:00 AM,2022,01,11,07,27.8,84,Moderate,30.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-01-11 08:00 AM,2022,01,11,08,30.9,91,Moderate,34.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-01-11 09:00 AM,2022,01,11,09,30.3,89,Moderate,30.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-01-11 10:00 AM,2022,01,11,10,27.8,84,Moderate,25.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-01-11 11:00 AM,2022,01,11,11,27.1,83,Moderate,26.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-01-11 12:00 PM,2022,01,11,12,27.3,83,Moderate,27.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-01-11 01:00 PM,2022,01,11,13,27.8,84,Moderate,29.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-01-11 02:00 PM,2022,01,11,14,26.7,82,Moderate,24.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-01-11 03:00 PM,2022,01,11,15,26.1,80,Moderate,25.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-01-11 04:00 PM,2022,01,11,16,24.5,77,Moderate,22.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-01-11 05:00 PM,2022,01,11,17,21.8,71,Moderate,19.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-01-11 06:00 PM,2022,01,11,18,20.5,69,Moderate,19.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-01-11 07:00 PM,2022,01,11,19,20.5,69,Moderate,-999.0,UG/M3,1 Hr,Missing
Dubai,PM2.5 - Principal,2022-01-11 08:00 PM,2022,01,11,20,20.0,68,Moderate,19.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-01-11 09:00 PM,2022,01,11,21,66.0,156,Unhealthy,101.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-01-11 10:00 PM,2022,01,11,22,40.9,114,Unhealthy for Sensitive Groups,19.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-01-11 11:00 PM,2022,01,11,23,33.7,96,Moderate,27.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-01-12 12:00 AM,2022,01,12,00,33.3,96,Moderate,33.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-01-12 01:00 AM,2022,01,12,01,33.6,96,Moderate,34.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-01-12 02:00 AM,2022,01,12,02,31.8,92,Moderate,30.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-01-12 03:00 AM,2022,01,12,03,32.9,95,Moderate,34.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-01-12 04:00 AM,2022,01,12,04,32.9,95,Moderate,33.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-01-12 05:00 AM,2022,01,12,05,34.9,99,Moderate,37.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-01-12 06:00 AM,2022,01,12,06,35.9,102,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-01-12 07:00 AM,2022,01,12,07,37.9,107,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-01-12 08:00 AM,2022,01,12,08,46.0,127,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-01-12 09:00 AM,2022,01,12,09,49.4,135,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-01-12 10:00 AM,2022,01,12,10,47.7,131,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-01-12 11:00 AM,2022,01,12,11,42.3,118,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-01-12 12:00 PM,2022,01,12,12,27.9,84,Moderate,14.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-01-12 01:00 PM,2022,01,12,13,22.4,73,Moderate,17.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-01-12 02:00 PM,2022,01,12,14,21.7,71,Moderate,21.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-01-12 03:00 PM,2022,01,12,15,20.8,69,Moderate,20.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-01-12 04:00 PM,2022,01,12,16,20.4,68,Moderate,20.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-01-12 05:00 PM,2022,01,12,17,25.7,80,Moderate,31.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-01-12 06:00 PM,2022,01,12,18,29.8,88,Moderate,34.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-01-12 07:00 PM,2022,01,12,19,32.9,95,Moderate,36.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-01-12 08:00 PM,2022,01,12,20,35.9,102,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-01-12 09:00 PM,2022,01,12,21,31.9,93,Moderate,28.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-01-12 10:00 PM,2022,01,12,22,29.9,88,Moderate,28.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-01-12 11:00 PM,2022,01,12,23,30.9,91,Moderate,32.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-01-13 12:00 AM,2022,01,13,00,33.4,96,Moderate,36.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-01-13 01:00 AM,2022,01,13,01,39.2,110,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-01-13 02:00 AM,2022,01,13,02,43.6,121,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-01-13 03:00 AM,2022,01,13,03,49.3,135,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-01-13 04:00 AM,2022,01,13,04,56.1,151,Unhealthy,63.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-01-13 05:00 AM,2022,01,13,05,57.5,152,Unhealthy,59.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-01-13 06:00 AM,2022,01,13,06,59.7,153,Unhealthy,62.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-01-13 07:00 AM,2022,01,13,07,63.9,155,Unhealthy,68.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-01-13 08:00 AM,2022,01,13,08,67.4,157,Unhealthy,71.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-01-13 09:00 AM,2022,01,13,09,67.7,157,Unhealthy,68.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-01-13 10:00 AM,2022,01,13,10,63.8,155,Unhealthy,60.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-01-13 11:00 AM,2022,01,13,11,60.0,153,Unhealthy,56.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-01-13 12:00 PM,2022,01,13,12,46.4,128,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-01-13 01:00 PM,2022,01,13,13,38.7,109,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-01-13 02:00 PM,2022,01,13,14,37.3,105,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-01-13 03:00 PM,2022,01,13,15,37.6,106,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-01-13 04:00 PM,2022,01,13,16,34.8,99,Moderate,32.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-01-13 05:00 PM,2022,01,13,17,37.9,107,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-01-13 06:00 PM,2022,01,13,18,38.9,109,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-01-13 07:00 PM,2022,01,13,19,41.4,116,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-01-13 08:00 PM,2022,01,13,20,41.2,115,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-01-13 09:00 PM,2022,01,13,21,43.0,119,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-01-13 10:00 PM,2022,01,13,22,42.8,119,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-01-13 11:00 PM,2022,01,13,23,44.4,123,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-01-14 12:00 AM,2022,01,14,00,44.9,124,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-01-14 01:00 AM,2022,01,14,01,52.3,142,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-01-14 02:00 AM,2022,01,14,02,59.4,153,Unhealthy,66.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-01-14 03:00 AM,2022,01,14,03,63.2,155,Unhealthy,67.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-01-14 04:00 AM,2022,01,14,04,64.1,155,Unhealthy,68.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-01-14 05:00 AM,2022,01,14,05,67.4,157,Unhealthy,71.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-01-14 06:00 AM,2022,01,14,06,72.1,160,Unhealthy,77.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-01-14 07:00 AM,2022,01,14,07,73.4,160,Unhealthy,75.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-01-14 08:00 AM,2022,01,14,08,75.4,161,Unhealthy,78.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-01-14 09:00 AM,2022,01,14,09,71.6,159,Unhealthy,67.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-01-14 10:00 AM,2022,01,14,10,60.3,153,Unhealthy,45.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-01-14 11:00 AM,2022,01,14,11,44.1,122,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-01-14 12:00 PM,2022,01,14,12,30.5,90,Moderate,17.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-01-14 01:00 PM,2022,01,14,13,27.2,83,Moderate,24.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-01-14 02:00 PM,2022,01,14,14,24.6,77,Moderate,22.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-01-14 03:00 PM,2022,01,14,15,24.8,78,Moderate,25.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-01-14 04:00 PM,2022,01,14,16,26.4,81,Moderate,28.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-01-14 05:00 PM,2022,01,14,17,25.1,78,Moderate,24.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-01-14 06:00 PM,2022,01,14,18,24.0,76,Moderate,23.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-01-14 07:00 PM,2022,01,14,19,23.0,74,Moderate,22.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-01-14 08:00 PM,2022,01,14,20,23.5,75,Moderate,24.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-01-14 09:00 PM,2022,01,14,21,23.2,74,Moderate,23.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-01-14 10:00 PM,2022,01,14,22,24.9,78,Moderate,27.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-01-14 11:00 PM,2022,01,14,23,32.5,94,Moderate,40.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-01-15 12:00 AM,2022,01,15,00,34.5,98,Moderate,38.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-01-15 01:00 AM,2022,01,15,01,33.8,97,Moderate,33.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-01-15 02:00 AM,2022,01,15,02,33.9,97,Moderate,34.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-01-15 03:00 AM,2022,01,15,03,33.5,96,Moderate,33.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-01-15 04:00 AM,2022,01,15,04,32.3,93,Moderate,31.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-01-15 05:00 AM,2022,01,15,05,33.5,96,Moderate,35.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-01-15 06:00 AM,2022,01,15,06,33.7,96,Moderate,34.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-01-15 07:00 AM,2022,01,15,07,31.3,91,Moderate,28.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-01-15 08:00 AM,2022,01,15,08,22.4,73,Moderate,14.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-01-15 09:00 AM,2022,01,15,09,19.2,66,Moderate,16.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-01-15 10:00 AM,2022,01,15,10,28.1,85,Moderate,37.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-01-15 11:00 AM,2022,01,15,11,51.5,140,Unhealthy for Sensitive Groups,75.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-01-15 12:00 PM,2022,01,15,12,57.2,152,Unhealthy,63.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-01-15 01:00 PM,2022,01,15,13,57.1,152,Unhealthy,57.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-01-15 02:00 PM,2022,01,15,14,58.0,152,Unhealthy,59.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-01-15 03:00 PM,2022,01,15,15,56.5,152,Unhealthy,55.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-01-15 04:00 PM,2022,01,15,16,58.2,152,Unhealthy,60.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-01-15 05:00 PM,2022,01,15,17,65.1,156,Unhealthy,72.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-01-15 06:00 PM,2022,01,15,18,72.0,160,Unhealthy,79.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-01-15 07:00 PM,2022,01,15,19,80.0,164,Unhealthy,88.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-01-15 08:00 PM,2022,01,15,20,76.0,162,Unhealthy,72.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-01-15 09:00 PM,2022,01,15,21,71.0,159,Unhealthy,66.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-01-15 10:00 PM,2022,01,15,22,69.4,158,Unhealthy,66.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-01-15 11:00 PM,2022,01,15,23,65.9,156,Unhealthy,60.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-01-16 12:00 AM,2022,01,16,00,61.2,154,Unhealthy,54.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-01-16 01:00 AM,2022,01,16,01,56.5,152,Unhealthy,51.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-01-16 02:00 AM,2022,01,16,02,47.0,129,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-01-16 03:00 AM,2022,01,16,03,35.5,101,Unhealthy for Sensitive Groups,24.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-01-16 04:00 AM,2022,01,16,04,29.7,88,Moderate,24.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-01-16 05:00 AM,2022,01,16,05,25.3,79,Moderate,21.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-01-16 06:00 AM,2022,01,16,06,19.1,66,Moderate,13.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-01-16 07:00 AM,2022,01,16,07,20.5,69,Moderate,22.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-01-16 08:00 AM,2022,01,16,08,19.7,67,Moderate,19.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-01-16 09:00 AM,2022,01,16,09,14.8,57,Moderate,10.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-01-16 10:00 AM,2022,01,16,10,13.9,55,Moderate,13.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-01-16 11:00 AM,2022,01,16,11,13.4,54,Moderate,13.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-01-16 12:00 PM,2022,01,16,12,12.7,52,Moderate,12.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-01-16 01:00 PM,2022,01,16,13,15.3,58,Moderate,18.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-01-16 02:00 PM,2022,01,16,14,15.1,57,Moderate,15.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-01-16 03:00 PM,2022,01,16,15,18.0,63,Moderate,21.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-01-16 04:00 PM,2022,01,16,16,29.0,87,Moderate,40.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-01-16 05:00 PM,2022,01,16,17,37.5,106,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-01-16 06:00 PM,2022,01,16,18,41.2,115,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-01-16 07:00 PM,2022,01,16,19,40.1,112,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-01-16 08:00 PM,2022,01,16,20,39.0,110,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-01-16 09:00 PM,2022,01,16,21,38.5,108,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-01-16 10:00 PM,2022,01,16,22,36.2,103,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-01-16 11:00 PM,2022,01,16,23,31.6,92,Moderate,27.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-01-17 12:00 AM,2022,01,17,00,27.3,83,Moderate,23.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-01-17 01:00 AM,2022,01,17,01,23.1,74,Moderate,19.0,UG/M3,1 Hr,Valid
