Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Dubai,PM2.5 - Principal,2022-03-08 05:00 PM,2022,03,08,17,52.3,142,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-03-08 06:00 PM,2022,03,08,18,44.6,123,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-03-08 07:00 PM,2022,03,08,19,41.8,117,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-03-08 08:00 PM,2022,03,08,20,41.4,116,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-03-08 09:00 PM,2022,03,08,21,38.7,109,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-03-08 10:00 PM,2022,03,08,22,36.8,104,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-03-08 11:00 PM,2022,03,08,23,36.9,104,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-03-09 12:00 AM,2022,03,09,00,35.9,102,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-03-09 01:00 AM,2022,03,09,01,37.9,107,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-03-09 02:00 AM,2022,03,09,02,33.9,97,Moderate,30.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-03-09 03:00 AM,2022,03,09,03,33.5,96,Moderate,32.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-03-09 04:00 AM,2022,03,09,04,28.2,85,Moderate,23.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-03-09 05:00 AM,2022,03,09,05,24.6,77,Moderate,21.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-03-09 06:00 AM,2022,03,09,06,26.2,81,Moderate,28.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-03-09 07:00 AM,2022,03,09,07,29.5,88,Moderate,33.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-03-09 08:00 AM,2022,03,09,08,30.2,89,Moderate,31.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-03-09 09:00 AM,2022,03,09,09,30.5,90,Moderate,31.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-03-09 10:00 AM,2022,03,09,10,29.8,88,Moderate,29.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-03-09 11:00 AM,2022,03,09,11,28.4,85,Moderate,27.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-03-09 12:00 PM,2022,03,09,12,29.6,88,Moderate,31.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-03-09 01:00 PM,2022,03,09,13,28.6,86,Moderate,27.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-03-09 02:00 PM,2022,03,09,14,28.7,86,Moderate,29.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-03-09 03:00 PM,2022,03,09,15,29.5,88,Moderate,31.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-03-09 04:00 PM,2022,03,09,16,29.3,87,Moderate,29.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-03-09 05:00 PM,2022,03,09,17,28.6,86,Moderate,26.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-03-09 06:00 PM,2022,03,09,18,27.2,83,Moderate,24.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-03-09 07:00 PM,2022,03,09,19,27.0,82,Moderate,26.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-03-09 08:00 PM,2022,03,09,20,28.2,85,Moderate,32.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-03-09 09:00 PM,2022,03,09,21,28.9,86,Moderate,31.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-03-09 10:00 PM,2022,03,09,22,32.0,93,Moderate,37.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-03-09 11:00 PM,2022,03,09,23,32.0,93,Moderate,32.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-03-10 12:00 AM,2022,03,10,00,33.0,95,Moderate,35.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-03-10 01:00 AM,2022,03,10,01,34.1,97,Moderate,36.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-03-10 02:00 AM,2022,03,10,02,31.2,91,Moderate,26.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-03-10 03:00 AM,2022,03,10,03,29.7,88,Moderate,27.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-03-10 04:00 AM,2022,03,10,04,28.0,84,Moderate,25.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-03-10 05:00 AM,2022,03,10,05,26.9,82,Moderate,25.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-03-10 06:00 AM,2022,03,10,06,26.8,82,Moderate,26.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-03-10 07:00 AM,2022,03,10,07,25.1,78,Moderate,23.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-03-10 08:00 AM,2022,03,10,08,26.9,82,Moderate,30.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-03-10 09:00 AM,2022,03,10,09,26.2,81,Moderate,25.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-03-10 10:00 AM,2022,03,10,10,25.7,80,Moderate,25.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-03-10 11:00 AM,2022,03,10,11,23.7,75,Moderate,21.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-03-10 12:00 PM,2022,03,10,12,24.6,77,Moderate,26.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-03-10 01:00 PM,2022,03,10,13,25.1,78,Moderate,26.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-03-10 02:00 PM,2022,03,10,14,25.7,80,Moderate,27.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-03-10 03:00 PM,2022,03,10,15,24.5,77,Moderate,22.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-03-10 04:00 PM,2022,03,10,16,23.7,75,Moderate,22.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-03-10 05:00 PM,2022,03,10,17,22.9,74,Moderate,21.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-03-10 06:00 PM,2022,03,10,18,24.4,77,Moderate,28.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-03-10 07:00 PM,2022,03,10,19,25.5,79,Moderate,28.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-03-10 08:00 PM,2022,03,10,20,33.5,96,Moderate,41.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-03-10 09:00 PM,2022,03,10,21,33.7,96,Moderate,34.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-03-10 10:00 PM,2022,03,10,22,33.8,97,Moderate,34.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-03-10 11:00 PM,2022,03,10,23,35.4,100,Moderate,37.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-03-11 12:00 AM,2022,03,11,00,37.1,105,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-03-11 01:00 AM,2022,03,11,01,33.1,95,Moderate,29.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-03-11 02:00 AM,2022,03,11,02,29.1,87,Moderate,25.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-03-11 03:00 AM,2022,03,11,03,29.5,88,Moderate,30.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-03-11 04:00 AM,2022,03,11,04,28.3,85,Moderate,27.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-03-11 05:00 AM,2022,03,11,05,25.4,79,Moderate,22.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-03-11 06:00 AM,2022,03,11,06,23.1,74,Moderate,21.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-03-11 07:00 AM,2022,03,11,07,24.5,77,Moderate,26.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-03-11 08:00 AM,2022,03,11,08,24.3,77,Moderate,24.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-03-11 09:00 AM,2022,03,11,09,26.0,80,Moderate,28.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-03-11 10:00 AM,2022,03,11,10,28.3,85,Moderate,31.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-03-11 11:00 AM,2022,03,11,11,33.9,97,Moderate,40.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-03-11 12:00 PM,2022,03,11,12,32.5,94,Moderate,31.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-03-11 01:00 PM,2022,03,11,13,31.3,91,Moderate,30.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-03-11 02:00 PM,2022,03,11,14,28.7,86,Moderate,26.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-03-11 03:00 PM,2022,03,11,15,38.8,109,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-03-11 04:00 PM,2022,03,11,16,38.9,109,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-03-11 05:00 PM,2022,03,11,17,34.9,99,Moderate,31.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-03-11 06:00 PM,2022,03,11,18,31.9,93,Moderate,29.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-03-11 07:00 PM,2022,03,11,19,34.4,98,Moderate,37.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-03-11 08:00 PM,2022,03,11,20,37.0,105,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-03-11 09:00 PM,2022,03,11,21,38.4,108,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-03-11 10:00 PM,2022,03,11,22,39.1,110,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-03-11 11:00 PM,2022,03,11,23,40.5,113,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-03-12 12:00 AM,2022,03,12,00,40.7,114,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-03-12 01:00 AM,2022,03,12,01,37.5,106,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-03-12 02:00 AM,2022,03,12,02,32.8,95,Moderate,27.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-03-12 03:00 AM,2022,03,12,03,31.5,92,Moderate,27.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-03-12 04:00 AM,2022,03,12,04,30.9,91,Moderate,30.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-03-12 05:00 AM,2022,03,12,05,25.3,79,Moderate,21.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-03-12 06:00 AM,2022,03,12,06,26.1,80,Moderate,27.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-03-12 07:00 AM,2022,03,12,07,24.5,77,Moderate,23.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-03-12 08:00 AM,2022,03,12,08,27.7,84,Moderate,31.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-03-12 09:00 AM,2022,03,12,09,28.3,85,Moderate,29.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-03-12 10:00 AM,2022,03,12,10,30.6,90,Moderate,33.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-03-12 11:00 AM,2022,03,12,11,28.8,86,Moderate,27.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-03-12 12:00 PM,2022,03,12,12,32.3,93,Moderate,37.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-03-12 01:00 PM,2022,03,12,13,33.5,96,Moderate,35.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-03-12 02:00 PM,2022,03,12,14,32.4,94,Moderate,31.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-03-12 03:00 PM,2022,03,12,15,30.9,91,Moderate,29.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-03-12 04:00 PM,2022,03,12,16,31.8,92,Moderate,33.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-03-12 05:00 PM,2022,03,12,17,33.0,95,Moderate,35.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-03-12 06:00 PM,2022,03,12,18,33.4,96,Moderate,34.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-03-12 07:00 PM,2022,03,12,19,33.6,96,Moderate,35.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-03-12 08:00 PM,2022,03,12,20,34.5,98,Moderate,37.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-03-12 09:00 PM,2022,03,12,21,36.5,103,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-03-12 10:00 PM,2022,03,12,22,41.4,116,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-03-12 11:00 PM,2022,03,12,23,43.2,120,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-03-13 12:00 AM,2022,03,13,00,48.1,132,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-03-13 01:00 AM,2022,03,13,01,48.1,132,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-03-13 02:00 AM,2022,03,13,02,44.4,123,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-03-13 03:00 AM,2022,03,13,03,42.8,119,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-03-13 04:00 AM,2022,03,13,04,39.7,111,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-03-13 05:00 AM,2022,03,13,05,39.4,111,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-03-13 06:00 AM,2022,03,13,06,41.1,115,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-03-13 07:00 AM,2022,03,13,07,42.8,119,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-03-13 08:00 AM,2022,03,13,08,44.0,122,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-03-13 09:00 AM,2022,03,13,09,42.2,117,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-03-13 10:00 AM,2022,03,13,10,39.9,112,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-03-13 11:00 AM,2022,03,13,11,38.1,107,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-03-13 12:00 PM,2022,03,13,12,39.0,110,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-03-13 01:00 PM,2022,03,13,13,40.7,114,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-03-13 02:00 PM,2022,03,13,14,39.1,110,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-03-13 03:00 PM,2022,03,13,15,40.4,113,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-03-13 04:00 PM,2022,03,13,16,40.1,112,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-03-13 05:00 PM,2022,03,13,17,41.3,115,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-03-13 06:00 PM,2022,03,13,18,41.2,115,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-03-13 07:00 PM,2022,03,13,19,40.1,112,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-03-13 08:00 PM,2022,03,13,20,38.8,109,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-03-13 09:00 PM,2022,03,13,21,38.9,109,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-03-13 10:00 PM,2022,03,13,22,40.6,114,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-03-13 11:00 PM,2022,03,13,23,41.2,115,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-03-14 12:00 AM,2022,03,14,00,40.9,114,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-03-14 01:00 AM,2022,03,14,01,41.1,115,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-03-14 02:00 AM,2022,03,14,02,43.1,120,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-03-14 03:00 AM,2022,03,14,03,45.4,125,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-03-14 04:00 AM,2022,03,14,04,49.3,135,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-03-14 05:00 AM,2022,03,14,05,54.8,149,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-03-14 06:00 AM,2022,03,14,06,53.6,146,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-03-14 07:00 AM,2022,03,14,07,53.8,146,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-03-14 08:00 AM,2022,03,14,08,55.8,151,Unhealthy,60.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-03-14 09:00 AM,2022,03,14,09,53.0,144,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-03-14 10:00 AM,2022,03,14,10,49.9,136,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-03-14 11:00 AM,2022,03,14,11,46.4,128,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-03-14 12:00 PM,2022,03,14,12,45.6,126,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-03-14 01:00 PM,2022,03,14,13,48.8,134,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-03-14 02:00 PM,2022,03,14,14,43.0,119,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-03-14 03:00 PM,2022,03,14,15,42.6,118,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-03-14 04:00 PM,2022,03,14,16,41.9,117,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-03-14 05:00 PM,2022,03,14,17,43.2,120,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-03-14 06:00 PM,2022,03,14,18,43.1,120,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-03-14 07:00 PM,2022,03,14,19,39.7,111,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-03-14 08:00 PM,2022,03,14,20,41.9,117,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-03-14 09:00 PM,2022,03,14,21,42.6,118,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-03-14 10:00 PM,2022,03,14,22,49.9,136,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-03-14 11:00 PM,2022,03,14,23,54.7,148,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-03-15 12:00 AM,2022,03,15,00,56.1,151,Unhealthy,58.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-03-15 01:00 AM,2022,03,15,01,58.2,152,Unhealthy,61.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-03-15 02:00 AM,2022,03,15,02,61.5,154,Unhealthy,65.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-03-15 03:00 AM,2022,03,15,03,63.1,155,Unhealthy,65.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-03-15 04:00 AM,2022,03,15,04,59.4,153,Unhealthy,55.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-03-15 05:00 AM,2022,03,15,05,56.9,152,Unhealthy,54.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-03-15 06:00 AM,2022,03,15,06,55.5,151,Unhealthy,54.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-03-15 07:00 AM,2022,03,15,07,56.0,151,Unhealthy,55.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-03-15 08:00 AM,2022,03,15,08,57.3,152,Unhealthy,60.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-03-15 09:00 AM,2022,03,15,09,59.1,153,Unhealthy,64.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-03-15 10:00 AM,2022,03,15,10,59.4,153,Unhealthy,61.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-03-15 11:00 AM,2022,03,15,11,57.6,152,Unhealthy,51.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-03-15 12:00 PM,2022,03,15,12,60.5,154,Unhealthy,69.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-03-15 01:00 PM,2022,03,15,13,57.2,152,Unhealthy,49.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-03-15 02:00 PM,2022,03,15,14,53.8,146,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-03-15 03:00 PM,2022,03,15,15,47.8,131,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-03-15 04:00 PM,2022,03,15,16,43.7,121,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-03-15 05:00 PM,2022,03,15,17,50.3,137,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-03-15 06:00 PM,2022,03,15,18,54.5,148,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-03-15 07:00 PM,2022,03,15,19,60.4,154,Unhealthy,68.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-03-15 08:00 PM,2022,03,15,20,63.7,155,Unhealthy,68.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-03-15 09:00 PM,2022,03,15,21,67.7,157,Unhealthy,72.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-03-15 10:00 PM,2022,03,15,22,68.7,158,Unhealthy,70.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-03-15 11:00 PM,2022,03,15,23,70.2,159,Unhealthy,72.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-03-16 12:00 AM,2022,03,16,00,72.1,160,Unhealthy,74.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-03-16 01:00 AM,2022,03,16,01,72.0,160,Unhealthy,72.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-03-16 02:00 AM,2022,03,16,02,71.0,159,Unhealthy,70.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-03-16 03:00 AM,2022,03,16,03,66.7,157,Unhealthy,62.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-03-16 04:00 AM,2022,03,16,04,66.4,157,Unhealthy,59.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-03-16 05:00 AM,2022,03,16,05,65.3,156,Unhealthy,61.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-03-16 06:00 AM,2022,03,16,06,60.4,154,Unhealthy,52.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-03-16 07:00 AM,2022,03,16,07,58.1,152,Unhealthy,53.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-03-16 08:00 AM,2022,03,16,08,58.0,152,Unhealthy,58.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-03-16 09:00 AM,2022,03,16,09,48.2,132,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-03-16 10:00 AM,2022,03,16,10,41.3,115,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
