Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Dubai,O3,2022-07-10 09:00 PM,2022,07,10,21,25.0,23,Good,24.0,PPB,1 Hr,Valid
Dubai,O3,2022-07-10 10:00 PM,2022,07,10,22,23.0,21,Good,19.0,PPB,1 Hr,Valid
Dubai,O3,2022-07-10 11:00 PM,2022,07,10,23,22.0,20,Good,21.0,PPB,1 Hr,Valid
Dubai,O3,2022-07-11 12:00 AM,2022,07,11,00,16.0,15,Good,17.0,PPB,1 Hr,Valid
Dubai,O3,2022-07-11 01:00 AM,2022,07,11,01,17.0,16,Good,18.0,PPB,1 Hr,Valid
Dubai,O3,2022-07-11 02:00 AM,2022,07,11,02,19.0,18,Good,20.0,PPB,1 Hr,Valid
Dubai,O3,2022-07-11 03:00 AM,2022,07,11,03,19.0,18,Good,18.0,PPB,1 Hr,Valid
Dubai,O3,2022-07-11 04:00 AM,2022,07,11,04,16.0,15,Good,15.0,PPB,1 Hr,Valid
Dubai,O3,2022-07-11 05:00 AM,2022,07,11,05,16.0,15,Good,15.0,PPB,1 Hr,Valid
Dubai,O3,2022-07-11 06:00 AM,2022,07,11,06,18.0,17,Good,19.0,PPB,1 Hr,Valid
Dubai,O3,2022-07-11 07:00 AM,2022,07,11,07,18.0,17,Good,18.0,PPB,1 Hr,Valid
Dubai,O3,2022-07-11 08:00 AM,2022,07,11,08,18.0,17,Good,20.0,PPB,1 Hr,Valid
Dubai,O3,2022-07-11 09:00 AM,2022,07,11,09,20.0,19,Good,21.0,PPB,1 Hr,Valid
Dubai,O3,2022-07-11 10:00 AM,2022,07,11,10,23.0,21,Good,21.0,PPB,1 Hr,Valid
Dubai,O3,2022-07-11 11:00 AM,2022,07,11,11,26.0,24,Good,25.0,PPB,1 Hr,Valid
Dubai,O3,2022-07-11 12:00 PM,2022,07,11,12,27.0,25,Good,28.0,PPB,1 Hr,Valid
Dubai,O3,2022-07-11 01:00 PM,2022,07,11,13,28.0,26,Good,28.0,PPB,1 Hr,Valid
Dubai,O3,2022-07-11 02:00 PM,2022,07,11,14,29.0,27,Good,32.0,PPB,1 Hr,Valid
Dubai,O3,2022-07-11 03:00 PM,2022,07,11,15,30.0,28,Good,32.0,PPB,1 Hr,Valid
Dubai,O3,2022-07-11 04:00 PM,2022,07,11,16,29.0,27,Good,30.0,PPB,1 Hr,Valid
Dubai,O3,2022-07-11 05:00 PM,2022,07,11,17,28.0,26,Good,28.0,PPB,1 Hr,Valid
Dubai,O3,2022-07-11 06:00 PM,2022,07,11,18,29.0,27,Good,29.0,PPB,1 Hr,Valid
Dubai,O3,2022-07-11 07:00 PM,2022,07,11,19,25.0,23,Good,22.0,PPB,1 Hr,Valid
Dubai,O3,2022-07-11 08:00 PM,2022,07,11,20,22.0,20,Good,17.0,PPB,1 Hr,Valid
Dubai,O3,2022-07-11 09:00 PM,2022,07,11,21,20.0,19,Good,15.0,PPB,1 Hr,Valid
Dubai,O3,2022-07-11 10:00 PM,2022,07,11,22,18.0,17,Good,13.0,PPB,1 Hr,Valid
Dubai,O3,2022-07-11 11:00 PM,2022,07,11,23,13.0,12,Good,8.0,PPB,1 Hr,Valid
Dubai,O3,2022-07-12 12:00 AM,2022,07,12,00,11.0,10,Good,8.0,PPB,1 Hr,Valid
Dubai,O3,2022-07-12 01:00 AM,2022,07,12,01,7.0,6,Good,6.0,PPB,1 Hr,Valid
Dubai,O3,2022-07-12 02:00 AM,2022,07,12,02,10.0,9,Good,11.0,PPB,1 Hr,Valid
Dubai,O3,2022-07-12 03:00 AM,2022,07,12,03,10.0,9,Good,10.0,PPB,1 Hr,Valid
Dubai,O3,2022-07-12 04:00 AM,2022,07,12,04,13.0,12,Good,16.0,PPB,1 Hr,Valid
Dubai,O3,2022-07-12 05:00 AM,2022,07,12,05,16.0,15,Good,21.0,PPB,1 Hr,Valid
Dubai,O3,2022-07-12 06:00 AM,2022,07,12,06,19.0,18,Good,20.0,PPB,1 Hr,Valid
Dubai,O3,2022-07-12 07:00 AM,2022,07,12,07,18.0,17,Good,15.0,PPB,1 Hr,Valid
Dubai,O3,2022-07-12 08:00 AM,2022,07,12,08,21.0,19,Good,19.0,PPB,1 Hr,Valid
Dubai,O3,2022-07-12 09:00 AM,2022,07,12,09,23.0,21,Good,23.0,PPB,1 Hr,Valid
Dubai,O3,2022-07-12 10:00 AM,2022,07,12,10,23.0,21,Good,25.0,PPB,1 Hr,Valid
Dubai,O3,2022-07-12 11:00 AM,2022,07,12,11,24.0,22,Good,29.0,PPB,1 Hr,Valid
Dubai,O3,2022-07-12 12:00 PM,2022,07,12,12,27.0,25,Good,33.0,PPB,1 Hr,Valid
Dubai,O3,2022-07-12 01:00 PM,2022,07,12,13,30.0,28,Good,36.0,PPB,1 Hr,Valid
Dubai,O3,2022-07-12 02:00 PM,2022,07,12,14,32.0,30,Good,33.0,PPB,1 Hr,Valid
Dubai,O3,2022-07-12 03:00 PM,2022,07,12,15,32.0,30,Good,31.0,PPB,1 Hr,Valid
Dubai,O3,2022-07-12 04:00 PM,2022,07,12,16,32.0,30,Good,33.0,PPB,1 Hr,Valid
Dubai,O3,2022-07-12 05:00 PM,2022,07,12,17,29.0,27,Good,27.0,PPB,1 Hr,Valid
Dubai,O3,2022-07-12 06:00 PM,2022,07,12,18,29.0,27,Good,28.0,PPB,1 Hr,Valid
Dubai,O3,2022-07-12 07:00 PM,2022,07,12,19,27.0,25,Good,26.0,PPB,1 Hr,Valid
Dubai,O3,2022-07-12 08:00 PM,2022,07,12,20,20.0,19,Good,12.0,PPB,1 Hr,Valid
Dubai,O3,2022-07-12 09:00 PM,2022,07,12,21,19.0,18,Good,17.0,PPB,1 Hr,Valid
Dubai,O3,2022-07-12 10:00 PM,2022,07,12,22,16.0,15,Good,13.0,PPB,1 Hr,Valid
Dubai,O3,2022-07-12 11:00 PM,2022,07,12,23,21.0,19,Good,27.0,PPB,1 Hr,Valid
Dubai,O3,2022-07-13 12:00 AM,2022,07,13,00,23.0,21,Good,34.0,PPB,1 Hr,Valid
Dubai,O3,2022-07-13 01:00 AM,2022,07,13,01,26.0,24,Good,29.0,PPB,1 Hr,Valid
Dubai,O3,2022-07-13 02:00 AM,2022,07,13,02,23.0,21,Good,20.0,PPB,1 Hr,Valid
Dubai,O3,2022-07-13 03:00 AM,2022,07,13,03,24.0,22,Good,19.0,PPB,1 Hr,Valid
Dubai,O3,2022-07-13 04:00 AM,2022,07,13,04,27.0,25,Good,29.0,PPB,1 Hr,Valid
Dubai,O3,2022-07-13 05:00 AM,2022,07,13,05,26.0,24,Good,28.0,PPB,1 Hr,Valid
Dubai,O3,2022-07-13 06:00 AM,2022,07,13,06,26.0,24,Good,27.0,PPB,1 Hr,Valid
Dubai,O3,2022-07-13 07:00 AM,2022,07,13,07,30.0,28,Good,28.0,PPB,1 Hr,Valid
Dubai,O3,2022-07-13 08:00 AM,2022,07,13,08,28.0,26,Good,20.0,PPB,1 Hr,Valid
Dubai,O3,2022-07-13 09:00 AM,2022,07,13,09,26.0,24,Good,14.0,PPB,1 Hr,Valid
Dubai,O3,2022-07-13 10:00 AM,2022,07,13,10,22.0,20,Good,17.0,PPB,1 Hr,Valid
Dubai,O3,2022-07-13 11:00 AM,2022,07,13,11,22.0,20,Good,27.0,PPB,1 Hr,Valid
Dubai,O3,2022-07-13 12:00 PM,2022,07,13,12,27.0,25,Good,43.0,PPB,1 Hr,Valid
Dubai,O3,2022-07-13 01:00 PM,2022,07,13,13,30.0,28,Good,43.0,PPB,1 Hr,Valid
Dubai,O3,2022-07-13 02:00 PM,2022,07,13,14,34.0,31,Good,41.0,PPB,1 Hr,Valid
Dubai,O3,2022-07-13 03:00 PM,2022,07,13,15,38.0,35,Good,42.0,PPB,1 Hr,Valid
Dubai,O3,2022-07-13 04:00 PM,2022,07,13,16,39.0,36,Good,38.0,PPB,1 Hr,Valid
Dubai,O3,2022-07-13 05:00 PM,2022,07,13,17,39.0,36,Good,37.0,PPB,1 Hr,Valid
Dubai,O3,2022-07-13 06:00 PM,2022,07,13,18,37.0,34,Good,43.0,PPB,1 Hr,Valid
Dubai,O3,2022-07-13 07:00 PM,2022,07,13,19,29.0,27,Good,25.0,PPB,1 Hr,Valid
Dubai,O3,2022-07-13 08:00 PM,2022,07,13,20,31.0,29,Good,34.0,PPB,1 Hr,Valid
Dubai,O3,2022-07-13 09:00 PM,2022,07,13,21,31.0,29,Good,29.0,PPB,1 Hr,Valid
Dubai,O3,2022-07-13 10:00 PM,2022,07,13,22,25.0,23,Good,12.0,PPB,1 Hr,Valid
Dubai,O3,2022-07-13 11:00 PM,2022,07,13,23,16.0,15,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2022-07-14 12:00 AM,2022,07,14,00,17.0,16,Good,13.0,PPB,1 Hr,Valid
Dubai,O3,2022-07-14 01:00 AM,2022,07,14,01,14.0,13,Good,12.0,PPB,1 Hr,Valid
Dubai,O3,2022-07-14 02:00 AM,2022,07,14,02,10.0,9,Good,7.0,PPB,1 Hr,Valid
Dubai,O3,2022-07-14 03:00 AM,2022,07,14,03,18.0,17,Good,27.0,PPB,1 Hr,Valid
Dubai,O3,2022-07-14 04:00 AM,2022,07,14,04,25.0,23,Good,35.0,PPB,1 Hr,Valid
Dubai,O3,2022-07-14 05:00 AM,2022,07,14,05,32.0,30,Good,45.0,PPB,1 Hr,Valid
Dubai,O3,2022-07-14 06:00 AM,2022,07,14,06,35.0,32,Good,40.0,PPB,1 Hr,Valid
Dubai,O3,2022-07-14 07:00 AM,2022,07,14,07,29.0,27,Good,22.0,PPB,1 Hr,Valid
Dubai,O3,2022-07-14 08:00 AM,2022,07,14,08,25.0,23,Good,7.0,PPB,1 Hr,Valid
Dubai,O3,2022-07-14 09:00 AM,2022,07,14,09,24.0,22,Good,12.0,PPB,1 Hr,Valid
Dubai,O3,2022-07-14 10:00 AM,2022,07,14,10,26.0,24,Good,23.0,PPB,1 Hr,Valid
Dubai,O3,2022-07-14 11:00 AM,2022,07,14,11,21.0,19,Good,26.0,PPB,1 Hr,Valid
Dubai,O3,2022-07-14 12:00 PM,2022,07,14,12,28.0,26,Good,46.0,PPB,1 Hr,Valid
Dubai,O3,2022-07-14 01:00 PM,2022,07,14,13,38.0,35,Good,65.0,PPB,1 Hr,Valid
Dubai,O3,2022-07-14 02:00 PM,2022,07,14,14,49.0,45,Good,73.0,PPB,1 Hr,Valid
Dubai,O3,2022-07-14 03:00 PM,2022,07,14,15,60.0,67,Moderate,85.0,PPB,1 Hr,Valid
Dubai,O3,2022-07-14 04:00 PM,2022,07,14,16,56.0,54,Moderate,62.0,PPB,1 Hr,Valid
Dubai,O3,2022-07-14 05:00 PM,2022,07,14,17,53.0,49,Good,54.0,PPB,1 Hr,Valid
Dubai,O3,2022-07-14 06:00 PM,2022,07,14,18,51.0,47,Good,48.0,PPB,1 Hr,Valid
Dubai,O3,2022-07-14 07:00 PM,2022,07,14,19,48.0,44,Good,43.0,PPB,1 Hr,Valid
Dubai,O3,2022-07-14 08:00 PM,2022,07,14,20,43.0,40,Good,36.0,PPB,1 Hr,Valid
Dubai,O3,2022-07-14 09:00 PM,2022,07,14,21,28.0,26,Good,13.0,PPB,1 Hr,Valid
Dubai,O3,2022-07-14 10:00 PM,2022,07,14,22,27.0,25,Good,23.0,PPB,1 Hr,Valid
Dubai,O3,2022-07-14 11:00 PM,2022,07,14,23,29.0,27,Good,34.0,PPB,1 Hr,Valid
Dubai,O3,2022-07-15 12:00 AM,2022,07,15,00,32.0,30,Good,37.0,PPB,1 Hr,Valid
Dubai,O3,2022-07-15 01:00 AM,2022,07,15,01,38.0,35,Good,40.0,PPB,1 Hr,Valid
Dubai,O3,2022-07-15 02:00 AM,2022,07,15,02,34.0,31,Good,39.0,PPB,1 Hr,Valid
Dubai,O3,2022-07-15 03:00 AM,2022,07,15,03,30.0,28,Good,38.0,PPB,1 Hr,Valid
Dubai,O3,2022-07-15 04:00 AM,2022,07,15,04,25.0,23,Good,25.0,PPB,1 Hr,Valid
Dubai,O3,2022-07-15 05:00 AM,2022,07,15,05,24.0,22,Good,11.0,PPB,1 Hr,Valid
Dubai,O3,2022-07-15 06:00 AM,2022,07,15,06,23.0,21,Good,6.0,PPB,1 Hr,Valid
Dubai,O3,2022-07-15 07:00 AM,2022,07,15,07,26.0,24,Good,14.0,PPB,1 Hr,Valid
Dubai,O3,2022-07-15 08:00 AM,2022,07,15,08,19.0,18,Good,12.0,PPB,1 Hr,Valid
Dubai,O3,2022-07-15 09:00 AM,2022,07,15,09,23.0,21,Good,21.0,PPB,1 Hr,Valid
Dubai,O3,2022-07-15 10:00 AM,2022,07,15,10,21.0,19,Good,22.0,PPB,1 Hr,Valid
Dubai,O3,2022-07-15 11:00 AM,2022,07,15,11,29.0,27,Good,28.0,PPB,1 Hr,Valid
Dubai,O3,2022-07-15 12:00 PM,2022,07,15,12,24.0,22,Good,27.0,PPB,1 Hr,Valid
Dubai,O3,2022-07-15 01:00 PM,2022,07,15,13,48.0,44,Good,70.0,PPB,1 Hr,Valid
Dubai,O3,2022-07-15 02:00 PM,2022,07,15,14,55.0,51,Moderate,86.0,PPB,1 Hr,Valid
Dubai,O3,2022-07-15 03:00 PM,2022,07,15,15,48.0,44,Good,56.0,PPB,1 Hr,Valid
Dubai,O3,2022-07-15 04:00 PM,2022,07,15,16,45.0,42,Good,51.0,PPB,1 Hr,Valid
Dubai,O3,2022-07-15 05:00 PM,2022,07,15,17,50.0,46,Good,46.0,PPB,1 Hr,Valid
Dubai,O3,2022-07-15 06:00 PM,2022,07,15,18,43.0,40,Good,42.0,PPB,1 Hr,Valid
Dubai,O3,2022-07-15 07:00 PM,2022,07,15,19,48.0,44,Good,59.0,PPB,1 Hr,Valid
Dubai,O3,2022-07-15 08:00 PM,2022,07,15,20,40.0,37,Good,42.0,PPB,1 Hr,Valid
Dubai,O3,2022-07-15 09:00 PM,2022,07,15,21,41.0,38,Good,56.0,PPB,1 Hr,Valid
Dubai,O3,2022-07-15 10:00 PM,2022,07,15,22,29.0,27,Good,23.0,PPB,1 Hr,Valid
Dubai,O3,2022-07-15 11:00 PM,2022,07,15,23,25.0,23,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2022-07-16 12:00 AM,2022,07,16,00,29.0,27,Good,13.0,PPB,1 Hr,Valid
Dubai,O3,2022-07-16 01:00 AM,2022,07,16,01,21.0,19,Good,1.0,PPB,1 Hr,Valid
Dubai,O3,2022-07-16 02:00 AM,2022,07,16,02,8.0,7,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2022-07-16 03:00 AM,2022,07,16,03,6.0,6,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2022-07-16 04:00 AM,2022,07,16,04,4.0,4,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2022-07-16 05:00 AM,2022,07,16,05,4.0,4,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2022-07-16 06:00 AM,2022,07,16,06,3.0,3,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2022-07-16 07:00 AM,2022,07,16,07,1.0,1,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2022-07-16 08:00 AM,2022,07,16,08,1.0,1,Good,3.0,PPB,1 Hr,Valid
Dubai,O3,2022-07-16 09:00 AM,2022,07,16,09,3.0,3,Good,9.0,PPB,1 Hr,Valid
Dubai,O3,2022-07-16 10:00 AM,2022,07,16,10,16.0,15,Good,21.0,PPB,1 Hr,Valid
Dubai,O3,2022-07-16 11:00 AM,2022,07,16,11,29.0,27,Good,28.0,PPB,1 Hr,Valid
Dubai,O3,2022-07-16 12:00 PM,2022,07,16,12,41.0,38,Good,51.0,PPB,1 Hr,Valid
Dubai,O3,2022-07-16 01:00 PM,2022,07,16,13,45.0,42,Good,62.0,PPB,1 Hr,Valid
Dubai,O3,2022-07-16 02:00 PM,2022,07,16,14,52.0,48,Good,77.0,PPB,1 Hr,Valid
Dubai,O3,2022-07-16 03:00 PM,2022,07,16,15,70.0,100,Moderate,120.0,PPB,1 Hr,Valid
Dubai,O3,2022-07-16 04:00 PM,2022,07,16,16,77.0,122,Unhealthy for Sensitive Groups,102.0,PPB,1 Hr,Valid
Dubai,O3,2022-07-16 05:00 PM,2022,07,16,17,78.0,126,Unhealthy for Sensitive Groups,74.0,PPB,1 Hr,Valid
Dubai,O3,2022-07-16 06:00 PM,2022,07,16,18,61.0,71,Moderate,46.0,PPB,1 Hr,Valid
Dubai,O3,2022-07-16 07:00 PM,2022,07,16,19,59.0,64,Moderate,60.0,PPB,1 Hr,Valid
Dubai,O3,2022-07-16 08:00 PM,2022,07,16,20,48.0,44,Good,56.0,PPB,1 Hr,Valid
Dubai,O3,2022-07-16 09:00 PM,2022,07,16,21,48.0,44,Good,42.0,PPB,1 Hr,Valid
Dubai,O3,2022-07-16 10:00 PM,2022,07,16,22,43.0,40,Good,38.0,PPB,1 Hr,Valid
Dubai,O3,2022-07-16 11:00 PM,2022,07,16,23,38.0,35,Good,45.0,PPB,1 Hr,Valid
Dubai,O3,2022-07-17 12:00 AM,2022,07,17,00,22.0,20,Good,8.0,PPB,1 Hr,Valid
Dubai,O3,2022-07-17 01:00 AM,2022,07,17,01,23.0,21,Good,28.0,PPB,1 Hr,Valid
Dubai,O3,2022-07-17 02:00 AM,2022,07,17,02,31.0,29,Good,44.0,PPB,1 Hr,Valid
Dubai,O3,2022-07-17 03:00 AM,2022,07,17,03,23.0,21,Good,46.0,PPB,1 Hr,Valid
Dubai,O3,2022-07-17 04:00 AM,2022,07,17,04,25.0,23,Good,44.0,PPB,1 Hr,Valid
Dubai,O3,2022-07-17 05:00 AM,2022,07,17,05,26.0,24,Good,48.0,PPB,1 Hr,Valid
Dubai,O3,2022-07-17 06:00 AM,2022,07,17,06,41.0,38,Good,48.0,PPB,1 Hr,Valid
Dubai,O3,2022-07-17 07:00 AM,2022,07,17,07,54.0,50,Good,47.0,PPB,1 Hr,Valid
Dubai,O3,2022-07-17 08:00 AM,2022,07,17,08,58.0,61,Moderate,49.0,PPB,1 Hr,Valid
Dubai,O3,2022-07-17 09:00 AM,2022,07,17,09,53.0,49,Good,46.0,PPB,1 Hr,Valid
Dubai,O3,2022-07-17 10:00 AM,2022,07,17,10,49.0,45,Good,51.0,PPB,1 Hr,Valid
Dubai,O3,2022-07-17 11:00 AM,2022,07,17,11,60.0,67,Moderate,45.0,PPB,1 Hr,Valid
Dubai,O3,2022-07-17 12:00 PM,2022,07,17,12,64.0,80,Moderate,57.0,PPB,1 Hr,Valid
Dubai,O3,2022-07-17 01:00 PM,2022,07,17,13,69.0,97,Moderate,73.0,PPB,1 Hr,Valid
Dubai,O3,2022-07-17 02:00 PM,2022,07,17,14,73.0,108,Unhealthy for Sensitive Groups,82.0,PPB,1 Hr,Valid
Dubai,O3,2022-07-17 03:00 PM,2022,07,17,15,81.0,136,Unhealthy for Sensitive Groups,94.0,PPB,1 Hr,Valid
Dubai,O3,2022-07-17 04:00 PM,2022,07,17,16,64.0,80,Moderate,83.0,PPB,1 Hr,Valid
Dubai,O3,2022-07-17 05:00 PM,2022,07,17,17,64.0,80,Moderate,74.0,PPB,1 Hr,Valid
Dubai,O3,2022-07-17 06:00 PM,2022,07,17,18,69.0,97,Moderate,64.0,PPB,1 Hr,Valid
Dubai,O3,2022-07-17 07:00 PM,2022,07,17,19,73.0,108,Unhealthy for Sensitive Groups,56.0,PPB,1 Hr,Valid
Dubai,O3,2022-07-17 08:00 PM,2022,07,17,20,59.0,64,Moderate,53.0,PPB,1 Hr,Valid
Dubai,O3,2022-07-17 09:00 PM,2022,07,17,21,51.0,47,Good,63.0,PPB,1 Hr,Valid
Dubai,O3,2022-07-17 10:00 PM,2022,07,17,22,54.0,50,Good,60.0,PPB,1 Hr,Valid
Dubai,O3,2022-07-17 11:00 PM,2022,07,17,23,40.0,37,Good,44.0,PPB,1 Hr,Valid
Dubai,O3,2022-07-18 12:00 AM,2022,07,18,00,47.0,44,Good,35.0,PPB,1 Hr,Valid
Dubai,O3,2022-07-18 01:00 AM,2022,07,18,01,42.0,39,Good,28.0,PPB,1 Hr,Valid
Dubai,O3,2022-07-18 02:00 AM,2022,07,18,02,47.0,44,Good,25.0,PPB,1 Hr,Valid
Dubai,O3,2022-07-18 03:00 AM,2022,07,18,03,35.0,32,Good,19.0,PPB,1 Hr,Valid
Dubai,O3,2022-07-18 04:00 AM,2022,07,18,04,18.0,17,Good,18.0,PPB,1 Hr,Valid
Dubai,O3,2022-07-18 05:00 AM,2022,07,18,05,12.0,11,Good,17.0,PPB,1 Hr,Valid
Dubai,O3,2022-07-18 06:00 AM,2022,07,18,06,15.0,14,Good,15.0,PPB,1 Hr,Valid
Dubai,O3,2022-07-18 07:00 AM,2022,07,18,07,16.0,15,Good,10.0,PPB,1 Hr,Valid
Dubai,O3,2022-07-18 08:00 AM,2022,07,18,08,20.0,19,Good,10.0,PPB,1 Hr,Valid
Dubai,O3,2022-07-18 09:00 AM,2022,07,18,09,20.0,19,Good,14.0,PPB,1 Hr,Valid
Dubai,O3,2022-07-18 10:00 AM,2022,07,18,10,28.0,26,Good,20.0,PPB,1 Hr,Valid
Dubai,O3,2022-07-18 11:00 AM,2022,07,18,11,29.0,27,Good,26.0,PPB,1 Hr,Valid
Dubai,O3,2022-07-18 12:00 PM,2022,07,18,12,35.0,32,Good,33.0,PPB,1 Hr,Valid
Dubai,O3,2022-07-18 01:00 PM,2022,07,18,13,45.0,42,Good,39.0,PPB,1 Hr,Valid
Dubai,O3,2022-07-18 02:00 PM,2022,07,18,14,44.0,41,Good,45.0,PPB,1 Hr,Valid
Dubai,O3,2022-07-18 03:00 PM,2022,07,18,15,51.0,47,Good,53.0,PPB,1 Hr,Valid
Dubai,O3,2022-07-18 04:00 PM,2022,07,18,16,48.0,44,Good,62.0,PPB,1 Hr,Valid
Dubai,O3,2022-07-18 05:00 PM,2022,07,18,17,50.0,46,Good,56.0,PPB,1 Hr,Valid
Dubai,O3,2022-07-18 06:00 PM,2022,07,18,18,48.0,44,Good,50.0,PPB,1 Hr,Valid
Dubai,O3,2022-07-18 07:00 PM,2022,07,18,19,48.0,44,Good,44.0,PPB,1 Hr,Valid
Dubai,O3,2022-07-18 08:00 PM,2022,07,18,20,49.0,45,Good,39.0,PPB,1 Hr,Valid
Dubai,O3,2022-07-18 09:00 PM,2022,07,18,21,42.0,39,Good,30.0,PPB,1 Hr,Valid
Dubai,O3,2022-07-18 10:00 PM,2022,07,18,22,31.0,29,Good,25.0,PPB,1 Hr,Valid
Dubai,O3,2022-07-18 11:00 PM,2022,07,18,23,22.0,20,Good,19.0,PPB,1 Hr,Valid
Dubai,O3,2022-07-19 12:00 AM,2022,07,19,00,16.0,15,Good,19.0,PPB,1 Hr,Valid
Dubai,O3,2022-07-19 01:00 AM,2022,07,19,01,10.0,9,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2022-07-19 02:00 AM,2022,07,19,02,21.0,19,Good,1.0,PPB,1 Hr,Valid
Dubai,O3,2022-07-19 03:00 AM,2022,07,19,03,27.0,25,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2022-07-19 04:00 AM,2022,07,19,04,19.0,18,Good,24.0,PPB,1 Hr,Valid
Dubai,O3,2022-07-19 05:00 AM,2022,07,19,05,14.0,13,Good,28.0,PPB,1 Hr,Valid
Dubai,O3,2022-07-19 06:00 AM,2022,07,19,06,16.0,15,Good,28.0,PPB,1 Hr,Valid
Dubai,O3,2022-07-19 07:00 AM,2022,07,19,07,22.0,20,Good,22.0,PPB,1 Hr,Valid
Dubai,O3,2022-07-19 08:00 AM,2022,07,19,08,22.0,20,Good,21.0,PPB,1 Hr,Valid
Dubai,O3,2022-07-19 09:00 AM,2022,07,19,09,30.0,28,Good,24.0,PPB,1 Hr,Valid
Dubai,O3,2022-07-19 10:00 AM,2022,07,19,10,34.0,31,Good,29.0,PPB,1 Hr,Valid
Dubai,O3,2022-07-19 11:00 AM,2022,07,19,11,36.0,33,Good,37.0,PPB,1 Hr,Valid
Dubai,O3,2022-07-19 12:00 PM,2022,07,19,12,51.0,47,Good,50.0,PPB,1 Hr,Valid
Dubai,O3,2022-07-19 01:00 PM,2022,07,19,13,62.0,74,Moderate,66.0,PPB,1 Hr,Valid
Dubai,O3,2022-07-19 02:00 PM,2022,07,19,14,57.0,58,Moderate,71.0,PPB,1 Hr,Valid
Dubai,O3,2022-07-19 03:00 PM,2022,07,19,15,62.0,74,Moderate,67.0,PPB,1 Hr,Valid
Dubai,O3,2022-07-19 04:00 PM,2022,07,19,16,66.0,87,Moderate,71.0,PPB,1 Hr,Valid
Dubai,O3,2022-07-19 05:00 PM,2022,07,19,17,63.0,77,Moderate,67.0,PPB,1 Hr,Valid
Dubai,O3,2022-07-19 06:00 PM,2022,07,19,18,52.0,48,Good,47.0,PPB,1 Hr,Valid
Dubai,O3,2022-07-19 07:00 PM,2022,07,19,19,50.0,46,Good,32.0,PPB,1 Hr,Valid
Dubai,O3,2022-07-19 08:00 PM,2022,07,19,20,43.0,40,Good,32.0,PPB,1 Hr,Valid
Dubai,O3,2022-07-19 09:00 PM,2022,07,19,21,43.0,40,Good,34.0,PPB,1 Hr,Valid
Dubai,O3,2022-07-19 10:00 PM,2022,07,19,22,30.0,28,Good,22.0,PPB,1 Hr,Valid
Dubai,O3,2022-07-19 11:00 PM,2022,07,19,23,26.0,24,Good,16.0,PPB,1 Hr,Valid
Dubai,O3,2022-07-20 12:00 AM,2022,07,20,00,17.0,16,Good,15.0,PPB,1 Hr,Valid
Dubai,O3,2022-07-20 01:00 AM,2022,07,20,01,14.0,13,Good,12.0,PPB,1 Hr,Valid
Dubai,O3,2022-07-20 02:00 AM,2022,07,20,02,14.0,13,Good,14.0,PPB,1 Hr,Valid
Dubai,O3,2022-07-20 03:00 AM,2022,07,20,03,16.0,15,Good,15.0,PPB,1 Hr,Valid
Dubai,O3,2022-07-20 04:00 AM,2022,07,20,04,17.0,16,Good,11.0,PPB,1 Hr,Valid
Dubai,O3,2022-07-20 05:00 AM,2022,07,20,05,22.0,20,Good,16.0,PPB,1 Hr,Valid
Dubai,O3,2022-07-20 06:00 AM,2022,07,20,06,15.0,14,Good,19.0,PPB,1 Hr,Valid
Dubai,O3,2022-07-20 07:00 AM,2022,07,20,07,11.0,10,Good,22.0,PPB,1 Hr,Valid
Dubai,O3,2022-07-20 08:00 AM,2022,07,20,08,16.0,15,Good,25.0,PPB,1 Hr,Valid
Dubai,O3,2022-07-20 09:00 AM,2022,07,20,09,29.0,27,Good,29.0,PPB,1 Hr,Valid
Dubai,O3,2022-07-20 10:00 AM,2022,07,20,10,28.0,26,Good,31.0,PPB,1 Hr,Valid
Dubai,O3,2022-07-20 11:00 AM,2022,07,20,11,33.0,31,Good,34.0,PPB,1 Hr,Valid
Dubai,O3,2022-07-20 12:00 PM,2022,07,20,12,35.0,32,Good,39.0,PPB,1 Hr,Valid
Dubai,O3,2022-07-20 01:00 PM,2022,07,20,13,42.0,39,Good,49.0,PPB,1 Hr,Valid
Dubai,O3,2022-07-20 02:00 PM,2022,07,20,14,44.0,41,Good,51.0,PPB,1 Hr,Valid
Dubai,O3,2022-07-20 03:00 PM,2022,07,20,15,40.0,37,Good,45.0,PPB,1 Hr,Valid
Dubai,O3,2022-07-20 04:00 PM,2022,07,20,16,44.0,41,Good,51.0,PPB,1 Hr,Valid
Dubai,O3,2022-07-20 05:00 PM,2022,07,20,17,45.0,42,Good,56.0,PPB,1 Hr,Valid
Dubai,O3,2022-07-20 06:00 PM,2022,07,20,18,49.0,45,Good,58.0,PPB,1 Hr,Valid
