Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Dubai,PM2.5 - Principal,2022-04-28 04:00 AM,2022,04,28,04,77.6,162,Unhealthy,83.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-04-28 05:00 AM,2022,04,28,05,76.9,162,Unhealthy,76.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-04-28 06:00 AM,2022,04,28,06,71.4,159,Unhealthy,65.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-04-28 07:00 AM,2022,04,28,07,98.5,173,Unhealthy,126.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-04-28 08:00 AM,2022,04,28,08,107.2,178,Unhealthy,116.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-04-28 09:00 AM,2022,04,28,09,122.1,185,Unhealthy,137.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-04-28 10:00 AM,2022,04,28,10,136.0,193,Unhealthy,150.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-04-28 11:00 AM,2022,04,28,11,147.5,199,Unhealthy,159.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-04-28 12:00 PM,2022,04,28,12,154.2,205,Very Unhealthy,161.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-04-28 01:00 PM,2022,04,28,13,162.6,213,Very Unhealthy,171.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-04-28 02:00 PM,2022,04,28,14,149.8,200,Unhealthy,137.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-04-28 03:00 PM,2022,04,28,15,133.9,191,Unhealthy,118.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-04-28 04:00 PM,2022,04,28,16,121.4,185,Unhealthy,109.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-04-28 05:00 PM,2022,04,28,17,136.2,193,Unhealthy,151.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-04-28 06:00 PM,2022,04,28,18,144.9,197,Unhealthy,160.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-04-28 07:00 PM,2022,04,28,19,144.6,197,Unhealthy,144.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-04-28 08:00 PM,2022,04,28,20,146.2,198,Unhealthy,149.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-04-28 09:00 PM,2022,04,28,21,148.3,199,Unhealthy,152.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-04-28 10:00 PM,2022,04,28,22,150.4,200,Unhealthy,154.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-04-28 11:00 PM,2022,04,28,23,154.9,205,Very Unhealthy,163.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-04-29 12:00 AM,2022,04,29,00,163.7,214,Very Unhealthy,177.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-04-29 01:00 AM,2022,04,29,01,197.6,248,Very Unhealthy,228.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-04-29 02:00 AM,2022,04,29,02,216.3,266,Very Unhealthy,235.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-04-29 03:00 AM,2022,04,29,03,224.6,274,Very Unhealthy,233.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-04-29 04:00 AM,2022,04,29,04,249.2,299,Very Unhealthy,277.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-04-29 05:00 AM,2022,04,29,05,252.5,303,Hazardous,256.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-04-29 06:00 AM,2022,04,29,06,240.2,290,Very Unhealthy,227.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-04-29 07:00 AM,2022,04,29,07,234.6,284,Very Unhealthy,228.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-04-29 08:00 AM,2022,04,29,08,218.6,268,Very Unhealthy,199.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-04-29 09:00 AM,2022,04,29,09,208.3,258,Very Unhealthy,195.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-04-29 10:00 AM,2022,04,29,10,173.3,224,Very Unhealthy,140.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-04-29 11:00 AM,2022,04,29,11,133.9,191,Unhealthy,95.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-04-29 12:00 PM,2022,04,29,12,135.9,193,Unhealthy,138.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-04-29 01:00 PM,2022,04,29,13,136.9,193,Unhealthy,138.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-04-29 02:00 PM,2022,04,29,14,136.9,193,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Dubai,PM2.5 - Principal,2022-04-29 04:00 PM,2022,04,29,16,-999.0,-999,N/A,186.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-04-29 05:00 PM,2022,04,29,17,207.4,257,Very Unhealthy,227.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-04-29 06:00 PM,2022,04,29,18,241.9,292,Very Unhealthy,270.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-04-29 07:00 PM,2022,04,29,19,245.6,295,Very Unhealthy,249.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-04-29 08:00 PM,2022,04,29,20,228.4,278,Very Unhealthy,212.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-04-29 09:00 PM,2022,04,29,21,202.9,253,Very Unhealthy,178.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-04-29 10:00 PM,2022,04,29,22,190.3,240,Very Unhealthy,178.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-04-29 11:00 PM,2022,04,29,23,187.0,237,Very Unhealthy,183.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-04-30 12:00 AM,2022,04,30,00,195.3,245,Very Unhealthy,204.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-04-30 01:00 AM,2022,04,30,01,196.7,247,Very Unhealthy,196.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-04-30 02:00 AM,2022,04,30,02,196.8,247,Very Unhealthy,197.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-04-30 03:00 AM,2022,04,30,03,206.5,256,Very Unhealthy,225.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-04-30 04:00 AM,2022,04,30,04,195.1,245,Very Unhealthy,174.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-04-30 05:00 AM,2022,04,30,05,176.6,227,Very Unhealthy,154.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-04-30 06:00 AM,2022,04,30,06,167.5,218,Very Unhealthy,151.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-04-30 07:00 AM,2022,04,30,07,132.0,190,Unhealthy,102.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-04-30 08:00 AM,2022,04,30,08,105.4,177,Unhealthy,79.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-04-30 09:00 AM,2022,04,30,09,84.2,166,Unhealthy,63.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-04-30 10:00 AM,2022,04,30,10,73.1,160,Unhealthy,62.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-04-30 11:00 AM,2022,04,30,11,65.5,156,Unhealthy,58.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-04-30 12:00 PM,2022,04,30,12,62.7,155,Unhealthy,60.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-04-30 01:00 PM,2022,04,30,13,56.3,151,Unhealthy,50.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-04-30 02:00 PM,2022,04,30,14,52.1,142,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-04-30 03:00 PM,2022,04,30,15,48.5,133,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-04-30 04:00 PM,2022,04,30,16,53.7,146,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-04-30 05:00 PM,2022,04,30,17,61.8,154,Unhealthy,70.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-04-30 06:00 PM,2022,04,30,18,61.4,154,Unhealthy,61.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-04-30 07:00 PM,2022,04,30,19,67.3,157,Unhealthy,76.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-04-30 08:00 PM,2022,04,30,20,69.3,158,Unhealthy,73.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-04-30 09:00 PM,2022,04,30,21,73.7,160,Unhealthy,79.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-04-30 10:00 PM,2022,04,30,22,77.1,162,Unhealthy,81.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-04-30 11:00 PM,2022,04,30,23,88.4,168,Unhealthy,99.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2022-05-01 12:00 AM,2022,05,01,00,99.7,174,Unhealthy,111.0,UG/M3,1 Hr,Valid
