Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Dubai,O3,2022-11-10 11:00 PM,2022,11,10,23,19.0,18,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2022-11-11 12:00 AM,2022,11,11,00,16.0,15,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2022-11-11 01:00 AM,2022,11,11,01,10.0,9,Good,-1.0,PPB,1 Hr,Valid
Dubai,O3,2022-11-11 02:00 AM,2022,11,11,02,5.0,5,Good,-1.0,PPB,1 Hr,Valid
Dubai,O3,2022-11-11 03:00 AM,2022,11,11,03,1.0,1,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2022-11-11 04:00 AM,2022,11,11,04,1.0,1,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2022-11-11 05:00 AM,2022,11,11,05,0.0,0,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2022-11-11 06:00 AM,2022,11,11,06,0.0,0,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2022-11-11 07:00 AM,2022,11,11,07,2.0,2,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2022-11-11 08:00 AM,2022,11,11,08,4.0,4,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2022-11-11 09:00 AM,2022,11,11,09,6.0,6,Good,1.0,PPB,1 Hr,Valid
Dubai,O3,2022-11-11 10:00 AM,2022,11,11,10,10.0,9,Good,6.0,PPB,1 Hr,Valid
Dubai,O3,2022-11-11 11:00 AM,2022,11,11,11,16.0,15,Good,15.0,PPB,1 Hr,Valid
Dubai,O3,2022-11-11 12:00 PM,2022,11,11,12,20.0,19,Good,24.0,PPB,1 Hr,Valid
Dubai,O3,2022-11-11 01:00 PM,2022,11,11,13,19.0,18,Good,24.0,PPB,1 Hr,Valid
Dubai,O3,2022-11-11 02:00 PM,2022,11,11,14,22.0,20,Good,29.0,PPB,1 Hr,Valid
Dubai,O3,2022-11-11 03:00 PM,2022,11,11,15,27.0,25,Good,39.0,PPB,1 Hr,Valid
Dubai,O3,2022-11-11 04:00 PM,2022,11,11,16,31.0,29,Good,42.0,PPB,1 Hr,Valid
Dubai,O3,2022-11-11 05:00 PM,2022,11,11,17,31.0,29,Good,34.0,PPB,1 Hr,Valid
Dubai,O3,2022-11-11 06:00 PM,2022,11,11,18,32.0,30,Good,32.0,PPB,1 Hr,Valid
Dubai,O3,2022-11-11 07:00 PM,2022,11,11,19,31.0,29,Good,29.0,PPB,1 Hr,Valid
Dubai,O3,2022-11-11 08:00 PM,2022,11,11,20,29.0,27,Good,32.0,PPB,1 Hr,Valid
Dubai,O3,2022-11-11 09:00 PM,2022,11,11,21,27.0,25,Good,35.0,PPB,1 Hr,Valid
Dubai,O3,2022-11-11 10:00 PM,2022,11,11,22,31.0,29,Good,45.0,PPB,1 Hr,Valid
Dubai,O3,2022-11-11 11:00 PM,2022,11,11,23,31.0,29,Good,47.0,PPB,1 Hr,Valid
Dubai,O3,2022-11-12 12:00 AM,2022,11,12,00,31.0,29,Good,42.0,PPB,1 Hr,Valid
Dubai,O3,2022-11-12 01:00 AM,2022,11,12,01,30.0,28,Good,38.0,PPB,1 Hr,Valid
Dubai,O3,2022-11-12 02:00 AM,2022,11,12,02,15.0,14,Good,1.0,PPB,1 Hr,Valid
Dubai,O3,2022-11-12 03:00 AM,2022,11,12,03,13.0,12,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2022-11-12 04:00 AM,2022,11,12,04,10.0,9,Good,-1.0,PPB,1 Hr,Valid
Dubai,O3,2022-11-12 05:00 AM,2022,11,12,05,7.0,6,Good,1.0,PPB,1 Hr,Valid
Dubai,O3,2022-11-12 06:00 AM,2022,11,12,06,3.0,3,Good,1.0,PPB,1 Hr,Valid
Dubai,O3,2022-11-12 07:00 AM,2022,11,12,07,3.0,3,Good,1.0,PPB,1 Hr,Valid
Dubai,O3,2022-11-12 08:00 AM,2022,11,12,08,0.0,0,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2022-11-12 09:00 AM,2022,11,12,09,5.0,5,Good,9.0,PPB,1 Hr,Valid
Dubai,O3,2022-11-12 10:00 AM,2022,11,12,10,12.0,11,Good,15.0,PPB,1 Hr,Valid
Dubai,O3,2022-11-12 11:00 AM,2022,11,12,11,16.0,15,Good,22.0,PPB,1 Hr,Valid
Dubai,O3,2022-11-12 12:00 PM,2022,11,12,12,20.0,19,Good,25.0,PPB,1 Hr,Valid
Dubai,O3,2022-11-12 01:00 PM,2022,11,12,13,25.0,23,Good,29.0,PPB,1 Hr,Valid
Dubai,O3,2022-11-12 02:00 PM,2022,11,12,14,27.0,25,Good,32.0,PPB,1 Hr,Valid
Dubai,O3,2022-11-12 03:00 PM,2022,11,12,15,35.0,32,Good,47.0,PPB,1 Hr,Valid
Dubai,O3,2022-11-12 04:00 PM,2022,11,12,16,39.0,36,Good,50.0,PPB,1 Hr,Valid
Dubai,O3,2022-11-12 05:00 PM,2022,11,12,17,43.0,40,Good,55.0,PPB,1 Hr,Valid
Dubai,O3,2022-11-12 06:00 PM,2022,11,12,18,48.0,44,Good,60.0,PPB,1 Hr,Valid
Dubai,O3,2022-11-12 07:00 PM,2022,11,12,19,52.0,48,Good,63.0,PPB,1 Hr,Valid
Dubai,O3,2022-11-12 08:00 PM,2022,11,12,20,51.0,47,Good,66.0,PPB,1 Hr,Valid
Dubai,O3,2022-11-12 09:00 PM,2022,11,12,21,49.0,45,Good,63.0,PPB,1 Hr,Valid
Dubai,O3,2022-11-12 10:00 PM,2022,11,12,22,49.0,45,Good,58.0,PPB,1 Hr,Valid
Dubai,O3,2022-11-12 11:00 PM,2022,11,12,23,45.0,42,Good,53.0,PPB,1 Hr,Valid
Dubai,O3,2022-11-13 12:00 AM,2022,11,13,00,46.0,43,Good,54.0,PPB,1 Hr,Valid
Dubai,O3,2022-11-13 01:00 AM,2022,11,13,01,44.0,41,Good,53.0,PPB,1 Hr,Valid
Dubai,O3,2022-11-13 02:00 AM,2022,11,13,02,40.0,37,Good,40.0,PPB,1 Hr,Valid
Dubai,O3,2022-11-13 03:00 AM,2022,11,13,03,21.0,19,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2022-11-13 04:00 AM,2022,11,13,04,18.0,17,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2022-11-13 05:00 AM,2022,11,13,05,13.0,12,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2022-11-13 06:00 AM,2022,11,13,06,8.0,7,Good,1.0,PPB,1 Hr,Valid
Dubai,O3,2022-11-13 07:00 AM,2022,11,13,07,8.0,7,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2022-11-13 08:00 AM,2022,11,13,08,11.0,10,Good,6.0,PPB,1 Hr,Valid
Dubai,O3,2022-11-13 09:00 AM,2022,11,13,09,18.0,17,Good,22.0,PPB,1 Hr,Valid
Dubai,O3,2022-11-13 10:00 AM,2022,11,13,10,15.0,14,Good,25.0,PPB,1 Hr,Valid
Dubai,O3,2022-11-13 11:00 AM,2022,11,13,11,22.0,20,Good,29.0,PPB,1 Hr,Valid
Dubai,O3,2022-11-13 12:00 PM,2022,11,13,12,26.0,24,Good,34.0,PPB,1 Hr,Valid
Dubai,O3,2022-11-13 01:00 PM,2022,11,13,13,34.0,31,Good,39.0,PPB,1 Hr,Valid
Dubai,O3,2022-11-13 02:00 PM,2022,11,13,14,38.0,35,Good,42.0,PPB,1 Hr,Valid
Dubai,O3,2022-11-13 03:00 PM,2022,11,13,15,40.0,37,Good,40.0,PPB,1 Hr,Valid
Dubai,O3,2022-11-13 04:00 PM,2022,11,13,16,41.0,38,Good,41.0,PPB,1 Hr,Valid
Dubai,O3,2022-11-13 05:00 PM,2022,11,13,17,38.0,35,Good,37.0,PPB,1 Hr,Valid
Dubai,O3,2022-11-13 06:00 PM,2022,11,13,18,38.0,35,Good,35.0,PPB,1 Hr,Valid
Dubai,O3,2022-11-13 07:00 PM,2022,11,13,19,35.0,32,Good,36.0,PPB,1 Hr,Valid
Dubai,O3,2022-11-13 08:00 PM,2022,11,13,20,31.0,29,Good,31.0,PPB,1 Hr,Valid
Dubai,O3,2022-11-13 09:00 PM,2022,11,13,21,29.0,27,Good,28.0,PPB,1 Hr,Valid
Dubai,O3,2022-11-13 10:00 PM,2022,11,13,22,26.0,24,Good,22.0,PPB,1 Hr,Valid
Dubai,O3,2022-11-13 11:00 PM,2022,11,13,23,26.0,24,Good,27.0,PPB,1 Hr,Valid
Dubai,O3,2022-11-14 12:00 AM,2022,11,14,00,23.0,21,Good,25.0,PPB,1 Hr,Valid
Dubai,O3,2022-11-14 01:00 AM,2022,11,14,01,22.0,20,Good,28.0,PPB,1 Hr,Valid
Dubai,O3,2022-11-14 02:00 AM,2022,11,14,02,18.0,17,Good,20.0,PPB,1 Hr,Valid
Dubai,O3,2022-11-14 03:00 AM,2022,11,14,03,10.0,9,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2022-11-14 04:00 AM,2022,11,14,04,10.0,9,Good,5.0,PPB,1 Hr,Valid
Dubai,O3,2022-11-14 05:00 AM,2022,11,14,05,6.0,6,Good,5.0,PPB,1 Hr,Valid
Dubai,O3,2022-11-14 06:00 AM,2022,11,14,06,7.0,6,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2022-11-14 07:00 AM,2022,11,14,07,4.0,4,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2022-11-14 08:00 AM,2022,11,14,08,7.0,6,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2022-11-14 09:00 AM,2022,11,14,09,5.0,5,Good,1.0,PPB,1 Hr,Valid
Dubai,O3,2022-11-14 10:00 AM,2022,11,14,10,12.0,11,Good,22.0,PPB,1 Hr,Valid
Dubai,O3,2022-11-14 11:00 AM,2022,11,14,11,19.0,18,Good,33.0,PPB,1 Hr,Valid
Dubai,O3,2022-11-14 12:00 PM,2022,11,14,12,24.0,22,Good,33.0,PPB,1 Hr,Valid
Dubai,O3,2022-11-14 01:00 PM,2022,11,14,13,33.0,31,Good,39.0,PPB,1 Hr,Valid
Dubai,O3,2022-11-14 02:00 PM,2022,11,14,14,37.0,34,Good,40.0,PPB,1 Hr,Valid
Dubai,O3,2022-11-14 03:00 PM,2022,11,14,15,43.0,40,Good,47.0,PPB,1 Hr,Valid
Dubai,O3,2022-11-14 04:00 PM,2022,11,14,16,45.0,42,Good,52.0,PPB,1 Hr,Valid
Dubai,O3,2022-11-14 05:00 PM,2022,11,14,17,48.0,44,Good,56.0,PPB,1 Hr,Valid
Dubai,O3,2022-11-14 06:00 PM,2022,11,14,18,43.0,40,Good,45.0,PPB,1 Hr,Valid
Dubai,O3,2022-11-14 07:00 PM,2022,11,14,19,42.0,39,Good,42.0,PPB,1 Hr,Valid
Dubai,O3,2022-11-14 08:00 PM,2022,11,14,20,39.0,36,Good,43.0,PPB,1 Hr,Valid
Dubai,O3,2022-11-14 09:00 PM,2022,11,14,21,39.0,36,Good,44.0,PPB,1 Hr,Valid
Dubai,O3,2022-11-14 10:00 PM,2022,11,14,22,35.0,32,Good,42.0,PPB,1 Hr,Valid
Dubai,O3,2022-11-14 11:00 PM,2022,11,14,23,40.0,37,Good,42.0,PPB,1 Hr,Valid
Dubai,O3,2022-11-15 12:00 AM,2022,11,15,00,33.0,31,Good,34.0,PPB,1 Hr,Valid
Dubai,O3,2022-11-15 01:00 AM,2022,11,15,01,21.0,19,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2022-11-15 02:00 AM,2022,11,15,02,16.0,15,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2022-11-15 03:00 AM,2022,11,15,03,12.0,11,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2022-11-15 04:00 AM,2022,11,15,04,7.0,6,Good,6.0,PPB,1 Hr,Valid
Dubai,O3,2022-11-15 05:00 AM,2022,11,15,05,1.0,1,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2022-11-15 06:00 AM,2022,11,15,06,3.0,3,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2022-11-15 07:00 AM,2022,11,15,07,3.0,3,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2022-11-15 08:00 AM,2022,11,15,08,7.0,6,Good,1.0,PPB,1 Hr,Valid
Dubai,O3,2022-11-15 09:00 AM,2022,11,15,09,7.0,6,Good,3.0,PPB,1 Hr,Valid
Dubai,O3,2022-11-15 10:00 AM,2022,11,15,10,10.0,9,Good,5.0,PPB,1 Hr,Valid
Dubai,O3,2022-11-15 11:00 AM,2022,11,15,11,18.0,17,Good,22.0,PPB,1 Hr,Valid
Dubai,O3,2022-11-15 12:00 PM,2022,11,15,12,24.0,22,Good,34.0,PPB,1 Hr,Valid
Dubai,O3,2022-11-15 01:00 PM,2022,11,15,13,27.0,25,Good,37.0,PPB,1 Hr,Valid
Dubai,O3,2022-11-15 02:00 PM,2022,11,15,14,34.0,31,Good,38.0,PPB,1 Hr,Valid
Dubai,O3,2022-11-15 03:00 PM,2022,11,15,15,39.0,36,Good,39.0,PPB,1 Hr,Valid
Dubai,O3,2022-11-15 04:00 PM,2022,11,15,16,38.0,35,Good,37.0,PPB,1 Hr,Valid
Dubai,O3,2022-11-15 05:00 PM,2022,11,15,17,36.0,33,Good,36.0,PPB,1 Hr,Valid
Dubai,O3,2022-11-15 06:00 PM,2022,11,15,18,36.0,33,Good,36.0,PPB,1 Hr,Valid
Dubai,O3,2022-11-15 07:00 PM,2022,11,15,19,35.0,32,Good,35.0,PPB,1 Hr,Valid
Dubai,O3,2022-11-15 08:00 PM,2022,11,15,20,34.0,31,Good,33.0,PPB,1 Hr,Valid
Dubai,O3,2022-11-15 09:00 PM,2022,11,15,21,34.0,31,Good,35.0,PPB,1 Hr,Valid
Dubai,O3,2022-11-15 10:00 PM,2022,11,15,22,30.0,28,Good,32.0,PPB,1 Hr,Valid
Dubai,O3,2022-11-15 11:00 PM,2022,11,15,23,28.0,26,Good,33.0,PPB,1 Hr,Valid
Dubai,O3,2022-11-16 12:00 AM,2022,11,16,00,25.0,23,Good,30.0,PPB,1 Hr,Valid
Dubai,O3,2022-11-16 01:00 AM,2022,11,16,01,24.0,22,Good,30.0,PPB,1 Hr,Valid
Dubai,O3,2022-11-16 02:00 AM,2022,11,16,02,24.0,22,Good,31.0,PPB,1 Hr,Valid
Dubai,O3,2022-11-16 03:00 AM,2022,11,16,03,14.0,13,Good,9.0,PPB,1 Hr,Valid
Dubai,O3,2022-11-16 04:00 AM,2022,11,16,04,17.0,16,Good,11.0,PPB,1 Hr,Valid
Dubai,O3,2022-11-16 05:00 AM,2022,11,16,05,13.0,12,Good,10.0,PPB,1 Hr,Valid
Dubai,O3,2022-11-16 06:00 AM,2022,11,16,06,9.0,8,Good,7.0,PPB,1 Hr,Valid
Dubai,O3,2022-11-16 07:00 AM,2022,11,16,07,4.0,4,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2022-11-16 08:00 AM,2022,11,16,08,2.0,2,Good,1.0,PPB,1 Hr,Valid
Dubai,O3,2022-11-16 09:00 AM,2022,11,16,09,5.0,5,Good,5.0,PPB,1 Hr,Valid
Dubai,O3,2022-11-16 10:00 AM,2022,11,16,10,8.0,7,Good,6.0,PPB,1 Hr,Valid
Dubai,O3,2022-11-16 11:00 AM,2022,11,16,11,15.0,14,Good,20.0,PPB,1 Hr,Valid
Dubai,O3,2022-11-16 12:00 PM,2022,11,16,12,23.0,21,Good,35.0,PPB,1 Hr,Valid
Dubai,O3,2022-11-16 01:00 PM,2022,11,16,13,28.0,26,Good,40.0,PPB,1 Hr,Valid
Dubai,O3,2022-11-16 02:00 PM,2022,11,16,14,35.0,32,Good,45.0,PPB,1 Hr,Valid
Dubai,O3,2022-11-16 03:00 PM,2022,11,16,15,42.0,39,Good,47.0,PPB,1 Hr,Valid
Dubai,O3,2022-11-16 04:00 PM,2022,11,16,16,46.0,43,Good,48.0,PPB,1 Hr,Valid
Dubai,O3,2022-11-16 05:00 PM,2022,11,16,17,46.0,43,Good,50.0,PPB,1 Hr,Valid
Dubai,O3,2022-11-16 06:00 PM,2022,11,16,18,49.0,45,Good,51.0,PPB,1 Hr,Valid
Dubai,O3,2022-11-16 07:00 PM,2022,11,16,19,49.0,45,Good,50.0,PPB,1 Hr,Valid
Dubai,O3,2022-11-16 08:00 PM,2022,11,16,20,48.0,44,Good,51.0,PPB,1 Hr,Valid
Dubai,O3,2022-11-16 09:00 PM,2022,11,16,21,44.0,41,Good,47.0,PPB,1 Hr,Valid
Dubai,O3,2022-11-16 10:00 PM,2022,11,16,22,46.0,43,Good,48.0,PPB,1 Hr,Valid
Dubai,O3,2022-11-16 11:00 PM,2022,11,16,23,46.0,43,Good,47.0,PPB,1 Hr,Valid
Dubai,O3,2022-11-17 12:00 AM,2022,11,17,00,45.0,42,Good,52.0,PPB,1 Hr,Valid
Dubai,O3,2022-11-17 01:00 AM,2022,11,17,01,27.0,25,Good,11.0,PPB,1 Hr,Valid
Dubai,O3,2022-11-17 02:00 AM,2022,11,17,02,20.0,19,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2022-11-17 03:00 AM,2022,11,17,03,13.0,12,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2022-11-17 04:00 AM,2022,11,17,04,6.0,6,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2022-11-17 05:00 AM,2022,11,17,05,0.0,0,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2022-11-17 06:00 AM,2022,11,17,06,2.0,2,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2022-11-17 07:00 AM,2022,11,17,07,3.0,3,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2022-11-17 08:00 AM,2022,11,17,08,8.0,7,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2022-11-17 09:00 AM,2022,11,17,09,8.0,7,Good,5.0,PPB,1 Hr,Valid
Dubai,O3,2022-11-17 10:00 AM,2022,11,17,10,13.0,12,Good,17.0,PPB,1 Hr,Valid
Dubai,O3,2022-11-17 11:00 AM,2022,11,17,11,22.0,20,Good,35.0,PPB,1 Hr,Valid
Dubai,O3,2022-11-17 12:00 PM,2022,11,17,12,28.0,26,Good,42.0,PPB,1 Hr,Valid
Dubai,O3,2022-11-17 01:00 PM,2022,11,17,13,37.0,34,Good,47.0,PPB,1 Hr,Valid
Dubai,O3,2022-11-17 02:00 PM,2022,11,17,14,46.0,43,Good,54.0,PPB,1 Hr,Valid
Dubai,O3,2022-11-17 03:00 PM,2022,11,17,15,61.0,71,Moderate,88.0,PPB,1 Hr,Valid
Dubai,O3,2022-11-17 04:00 PM,2022,11,17,16,69.0,97,Moderate,103.0,PPB,1 Hr,Valid
Dubai,O3,2022-11-17 05:00 PM,2022,11,17,17,70.0,100,Moderate,91.0,PPB,1 Hr,Valid
Dubai,O3,2022-11-17 06:00 PM,2022,11,17,18,79.0,129,Unhealthy for Sensitive Groups,89.0,PPB,1 Hr,Valid
Dubai,O3,2022-11-17 07:00 PM,2022,11,17,19,75.0,115,Unhealthy for Sensitive Groups,70.0,PPB,1 Hr,Valid
Dubai,O3,2022-11-17 08:00 PM,2022,11,17,20,69.0,97,Moderate,60.0,PPB,1 Hr,Valid
Dubai,O3,2022-11-17 09:00 PM,2022,11,17,21,63.0,77,Moderate,56.0,PPB,1 Hr,Valid
Dubai,O3,2022-11-17 10:00 PM,2022,11,17,22,43.0,40,Good,27.0,PPB,1 Hr,Valid
Dubai,O3,2022-11-17 11:00 PM,2022,11,17,23,25.0,23,Good,7.0,PPB,1 Hr,Valid
Dubai,O3,2022-11-18 12:00 AM,2022,11,18,00,17.0,16,Good,5.0,PPB,1 Hr,Valid
Dubai,O3,2022-11-18 01:00 AM,2022,11,18,01,19.0,18,Good,17.0,PPB,1 Hr,Valid
Dubai,O3,2022-11-18 02:00 AM,2022,11,18,02,8.0,7,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2022-11-18 03:00 AM,2022,11,18,03,3.0,3,Good,1.0,PPB,1 Hr,Valid
Dubai,O3,2022-11-18 04:00 AM,2022,11,18,04,0.0,0,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2022-11-18 05:00 AM,2022,11,18,05,2.0,2,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2022-11-18 06:00 AM,2022,11,18,06,2.0,2,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2022-11-18 07:00 AM,2022,11,18,07,5.0,5,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2022-11-18 08:00 AM,2022,11,18,08,6.0,6,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2022-11-18 09:00 AM,2022,11,18,09,9.0,8,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2022-11-18 10:00 AM,2022,11,18,10,13.0,12,Good,11.0,PPB,1 Hr,Valid
Dubai,O3,2022-11-18 11:00 AM,2022,11,18,11,21.0,19,Good,23.0,PPB,1 Hr,Valid
Dubai,O3,2022-11-18 12:00 PM,2022,11,18,12,27.0,25,Good,34.0,PPB,1 Hr,Valid
Dubai,O3,2022-11-18 01:00 PM,2022,11,18,13,36.0,33,Good,43.0,PPB,1 Hr,Valid
Dubai,O3,2022-11-18 02:00 PM,2022,11,18,14,41.0,38,Good,47.0,PPB,1 Hr,Valid
Dubai,O3,2022-11-18 03:00 PM,2022,11,18,15,48.0,44,Good,49.0,PPB,1 Hr,Valid
Dubai,O3,2022-11-18 04:00 PM,2022,11,18,16,54.0,50,Good,56.0,PPB,1 Hr,Valid
Dubai,O3,2022-11-18 05:00 PM,2022,11,18,17,55.0,51,Moderate,59.0,PPB,1 Hr,Valid
Dubai,O3,2022-11-18 06:00 PM,2022,11,18,18,55.0,51,Moderate,67.0,PPB,1 Hr,Valid
Dubai,O3,2022-11-18 07:00 PM,2022,11,18,19,55.0,51,Moderate,71.0,PPB,1 Hr,Valid
Dubai,O3,2022-11-18 08:00 PM,2022,11,18,20,56.0,54,Moderate,67.0,PPB,1 Hr,Valid
Dubai,O3,2022-11-18 09:00 PM,2022,11,18,21,59.0,64,Moderate,69.0,PPB,1 Hr,Valid
Dubai,O3,2022-11-18 10:00 PM,2022,11,18,22,62.0,74,Moderate,75.0,PPB,1 Hr,Valid
Dubai,O3,2022-11-18 11:00 PM,2022,11,18,23,66.0,87,Moderate,79.0,PPB,1 Hr,Valid
Dubai,O3,2022-11-19 12:00 AM,2022,11,19,00,61.0,71,Moderate,74.0,PPB,1 Hr,Valid
Dubai,O3,2022-11-19 01:00 AM,2022,11,19,01,59.0,64,Moderate,67.0,PPB,1 Hr,Valid
Dubai,O3,2022-11-19 02:00 AM,2022,11,19,02,48.0,44,Good,46.0,PPB,1 Hr,Valid
Dubai,O3,2022-11-19 03:00 AM,2022,11,19,03,25.0,23,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2022-11-19 04:00 AM,2022,11,19,04,20.0,19,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2022-11-19 05:00 AM,2022,11,19,05,16.0,15,Good,8.0,PPB,1 Hr,Valid
Dubai,O3,2022-11-19 06:00 AM,2022,11,19,06,6.0,6,Good,8.0,PPB,1 Hr,Valid
Dubai,O3,2022-11-19 07:00 AM,2022,11,19,07,2.0,2,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2022-11-19 08:00 AM,2022,11,19,08,13.0,12,Good,5.0,PPB,1 Hr,Valid
Dubai,O3,2022-11-19 09:00 AM,2022,11,19,09,19.0,18,Good,16.0,PPB,1 Hr,Valid
Dubai,O3,2022-11-19 10:00 AM,2022,11,19,10,23.0,21,Good,29.0,PPB,1 Hr,Valid
Dubai,O3,2022-11-19 11:00 AM,2022,11,19,11,24.0,22,Good,35.0,PPB,1 Hr,Valid
Dubai,O3,2022-11-19 12:00 PM,2022,11,19,12,30.0,28,Good,44.0,PPB,1 Hr,Valid
Dubai,O3,2022-11-19 01:00 PM,2022,11,19,13,45.0,42,Good,54.0,PPB,1 Hr,Valid
Dubai,O3,2022-11-19 02:00 PM,2022,11,19,14,60.0,67,Moderate,63.0,PPB,1 Hr,Valid
Dubai,O3,2022-11-19 03:00 PM,2022,11,19,15,64.0,80,Moderate,63.0,PPB,1 Hr,Valid
Dubai,O3,2022-11-19 04:00 PM,2022,11,19,16,56.0,54,Moderate,55.0,PPB,1 Hr,Valid
Dubai,O3,2022-11-19 05:00 PM,2022,11,19,17,54.0,50,Good,50.0,PPB,1 Hr,Valid
Dubai,O3,2022-11-19 06:00 PM,2022,11,19,18,48.0,44,Good,39.0,PPB,1 Hr,Valid
Dubai,O3,2022-11-19 07:00 PM,2022,11,19,19,40.0,37,Good,35.0,PPB,1 Hr,Valid
Dubai,O3,2022-11-19 08:00 PM,2022,11,19,20,34.0,31,Good,33.0,PPB,1 Hr,Valid
Dubai,O3,2022-11-19 09:00 PM,2022,11,19,21,32.0,30,Good,31.0,PPB,1 Hr,Valid
Dubai,O3,2022-11-19 10:00 PM,2022,11,19,22,32.0,30,Good,37.0,PPB,1 Hr,Valid
Dubai,O3,2022-11-19 11:00 PM,2022,11,19,23,30.0,28,Good,37.0,PPB,1 Hr,Valid
Dubai,O3,2022-11-20 12:00 AM,2022,11,20,00,36.0,33,Good,40.0,PPB,1 Hr,Valid
Dubai,O3,2022-11-20 01:00 AM,2022,11,20,01,38.0,35,Good,34.0,PPB,1 Hr,Valid
Dubai,O3,2022-11-20 02:00 AM,2022,11,20,02,37.0,34,Good,35.0,PPB,1 Hr,Valid
Dubai,O3,2022-11-20 03:00 AM,2022,11,20,03,32.0,30,Good,38.0,PPB,1 Hr,Valid
Dubai,O3,2022-11-20 04:00 AM,2022,11,20,04,24.0,22,Good,28.0,PPB,1 Hr,Valid
Dubai,O3,2022-11-20 05:00 AM,2022,11,20,05,12.0,11,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2022-11-20 06:00 AM,2022,11,20,06,15.0,14,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2022-11-20 07:00 AM,2022,11,20,07,14.0,13,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2022-11-20 08:00 AM,2022,11,20,08,15.0,14,Good,5.0,PPB,1 Hr,Valid
Dubai,O3,2022-11-20 09:00 AM,2022,11,20,09,15.0,14,Good,9.0,PPB,1 Hr,Valid
Dubai,O3,2022-11-20 10:00 AM,2022,11,20,10,19.0,18,Good,15.0,PPB,1 Hr,Valid
Dubai,O3,2022-11-20 11:00 AM,2022,11,20,11,30.0,28,Good,30.0,PPB,1 Hr,Valid
Dubai,O3,2022-11-20 12:00 PM,2022,11,20,12,37.0,34,Good,38.0,PPB,1 Hr,Valid
Dubai,O3,2022-11-20 01:00 PM,2022,11,20,13,39.0,36,Good,42.0,PPB,1 Hr,Valid
Dubai,O3,2022-11-20 02:00 PM,2022,11,20,14,40.0,37,Good,45.0,PPB,1 Hr,Valid
Dubai,O3,2022-11-20 03:00 PM,2022,11,20,15,39.0,36,Good,43.0,PPB,1 Hr,Valid
Dubai,O3,2022-11-20 04:00 PM,2022,11,20,16,42.0,39,Good,40.0,PPB,1 Hr,Valid
Dubai,O3,2022-11-20 05:00 PM,2022,11,20,17,44.0,41,Good,40.0,PPB,1 Hr,Valid
Dubai,O3,2022-11-20 06:00 PM,2022,11,20,18,41.0,38,Good,35.0,PPB,1 Hr,Valid
Dubai,O3,2022-11-20 07:00 PM,2022,11,20,19,36.0,33,Good,34.0,PPB,1 Hr,Valid
Dubai,O3,2022-11-20 08:00 PM,2022,11,20,20,35.0,32,Good,35.0,PPB,1 Hr,Valid
Dubai,O3,2022-11-20 09:00 PM,2022,11,20,21,35.0,32,Good,33.0,PPB,1 Hr,Valid
