Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Dubai,O3,2022-10-10 10:00 PM,2022,10,10,22,33.0,31,Good,43.0,PPB,1 Hr,Valid
Dubai,O3,2022-10-10 11:00 PM,2022,10,10,23,35.0,32,Good,39.0,PPB,1 Hr,Valid
Dubai,O3,2022-10-11 12:00 AM,2022,10,11,00,34.0,31,Good,42.0,PPB,1 Hr,Valid
Dubai,O3,2022-10-11 01:00 AM,2022,10,11,01,34.0,31,Good,41.0,PPB,1 Hr,Valid
Dubai,O3,2022-10-11 02:00 AM,2022,10,11,02,24.0,22,Good,11.0,PPB,1 Hr,Valid
Dubai,O3,2022-10-11 03:00 AM,2022,10,11,03,19.0,18,Good,3.0,PPB,1 Hr,Valid
Dubai,O3,2022-10-11 04:00 AM,2022,10,11,04,16.0,15,Good,7.0,PPB,1 Hr,Valid
Dubai,O3,2022-10-11 05:00 AM,2022,10,11,05,6.0,6,Good,1.0,PPB,1 Hr,Valid
Dubai,O3,2022-10-11 06:00 AM,2022,10,11,06,1.0,1,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2022-10-11 07:00 AM,2022,10,11,07,5.0,5,Good,6.0,PPB,1 Hr,Valid
Dubai,O3,2022-10-11 08:00 AM,2022,10,11,08,12.0,11,Good,6.0,PPB,1 Hr,Valid
Dubai,O3,2022-10-11 09:00 AM,2022,10,11,09,15.0,14,Good,16.0,PPB,1 Hr,Valid
Dubai,O3,2022-10-11 10:00 AM,2022,10,11,10,17.0,16,Good,25.0,PPB,1 Hr,Valid
Dubai,O3,2022-10-11 11:00 AM,2022,10,11,11,28.0,26,Good,43.0,PPB,1 Hr,Valid
Dubai,O3,2022-10-11 12:00 PM,2022,10,11,12,39.0,36,Good,52.0,PPB,1 Hr,Valid
Dubai,O3,2022-10-11 01:00 PM,2022,10,11,13,53.0,49,Good,66.0,PPB,1 Hr,Valid
Dubai,O3,2022-10-11 02:00 PM,2022,10,11,14,60.0,67,Moderate,75.0,PPB,1 Hr,Valid
Dubai,O3,2022-10-11 03:00 PM,2022,10,11,15,65.0,84,Moderate,77.0,PPB,1 Hr,Valid
Dubai,O3,2022-10-11 04:00 PM,2022,10,11,16,66.0,87,Moderate,75.0,PPB,1 Hr,Valid
Dubai,O3,2022-10-11 05:00 PM,2022,10,11,17,57.0,58,Moderate,52.0,PPB,1 Hr,Valid
Dubai,O3,2022-10-11 06:00 PM,2022,10,11,18,51.0,47,Good,48.0,PPB,1 Hr,Valid
Dubai,O3,2022-10-11 07:00 PM,2022,10,11,19,42.0,39,Good,42.0,PPB,1 Hr,Valid
Dubai,O3,2022-10-11 08:00 PM,2022,10,11,20,43.0,40,Good,48.0,PPB,1 Hr,Valid
Dubai,O3,2022-10-11 09:00 PM,2022,10,11,21,40.0,37,Good,49.0,PPB,1 Hr,Valid
Dubai,O3,2022-10-11 10:00 PM,2022,10,11,22,41.0,38,Good,53.0,PPB,1 Hr,Valid
Dubai,O3,2022-10-11 11:00 PM,2022,10,11,23,44.0,41,Good,55.0,PPB,1 Hr,Valid
Dubai,O3,2022-10-12 12:00 AM,2022,10,12,00,44.0,41,Good,55.0,PPB,1 Hr,Valid
Dubai,O3,2022-10-12 01:00 AM,2022,10,12,01,44.0,41,Good,51.0,PPB,1 Hr,Valid
Dubai,O3,2022-10-12 02:00 AM,2022,10,12,02,43.0,40,Good,50.0,PPB,1 Hr,Valid
Dubai,O3,2022-10-12 03:00 AM,2022,10,12,03,21.0,19,Good,1.0,PPB,1 Hr,Valid
Dubai,O3,2022-10-12 04:00 AM,2022,10,12,04,20.0,19,Good,3.0,PPB,1 Hr,Valid
Dubai,O3,2022-10-12 05:00 AM,2022,10,12,05,22.0,20,Good,9.0,PPB,1 Hr,Valid
Dubai,O3,2022-10-12 06:00 AM,2022,10,12,06,10.0,9,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2022-10-12 07:00 AM,2022,10,12,07,6.0,6,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2022-10-12 08:00 AM,2022,10,12,08,14.0,13,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2022-10-12 09:00 AM,2022,10,12,09,16.0,15,Good,9.0,PPB,1 Hr,Valid
Dubai,O3,2022-10-12 10:00 AM,2022,10,12,10,12.0,11,Good,9.0,PPB,1 Hr,Valid
Dubai,O3,2022-10-12 11:00 AM,2022,10,12,11,13.0,12,Good,13.0,PPB,1 Hr,Valid
Dubai,O3,2022-10-12 12:00 PM,2022,10,12,12,16.0,15,Good,18.0,PPB,1 Hr,Valid
Dubai,O3,2022-10-12 01:00 PM,2022,10,12,13,36.0,33,Good,50.0,PPB,1 Hr,Valid
Dubai,O3,2022-10-12 02:00 PM,2022,10,12,14,53.0,49,Good,77.0,PPB,1 Hr,Valid
Dubai,O3,2022-10-12 03:00 PM,2022,10,12,15,57.0,58,Moderate,79.0,PPB,1 Hr,Valid
Dubai,O3,2022-10-12 04:00 PM,2022,10,12,16,61.0,71,Moderate,76.0,PPB,1 Hr,Valid
Dubai,O3,2022-10-12 05:00 PM,2022,10,12,17,61.0,71,Moderate,113.0,PPB,1 Hr,Invalid
Dubai,O3,2022-10-12 06:00 PM,2022,10,12,18,68.0,93,Moderate,62.0,PPB,1 Hr,Valid
Dubai,O3,2022-10-12 07:00 PM,2022,10,12,19,55.0,51,Moderate,51.0,PPB,1 Hr,Valid
Dubai,O3,2022-10-12 08:00 PM,2022,10,12,20,51.0,47,Good,47.0,PPB,1 Hr,Valid
Dubai,O3,2022-10-12 09:00 PM,2022,10,12,21,50.0,46,Good,52.0,PPB,1 Hr,Valid
Dubai,O3,2022-10-12 10:00 PM,2022,10,12,22,40.0,37,Good,41.0,PPB,1 Hr,Valid
Dubai,O3,2022-10-12 11:00 PM,2022,10,12,23,28.0,26,Good,11.0,PPB,1 Hr,Valid
Dubai,O3,2022-10-13 12:00 AM,2022,10,13,00,19.0,18,Good,5.0,PPB,1 Hr,Valid
Dubai,O3,2022-10-13 01:00 AM,2022,10,13,01,11.0,10,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2022-10-13 02:00 AM,2022,10,13,02,6.0,6,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2022-10-13 03:00 AM,2022,10,13,03,3.0,3,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2022-10-13 04:00 AM,2022,10,13,04,1.0,1,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2022-10-13 05:00 AM,2022,10,13,05,0.0,0,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2022-10-13 06:00 AM,2022,10,13,06,0.0,0,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2022-10-13 07:00 AM,2022,10,13,07,4.0,4,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2022-10-13 08:00 AM,2022,10,13,08,4.0,4,Good,1.0,PPB,1 Hr,Valid
Dubai,O3,2022-10-13 09:00 AM,2022,10,13,09,13.0,12,Good,9.0,PPB,1 Hr,Valid
Dubai,O3,2022-10-13 10:00 AM,2022,10,13,10,17.0,16,Good,20.0,PPB,1 Hr,Valid
Dubai,O3,2022-10-13 11:00 AM,2022,10,13,11,24.0,22,Good,28.0,PPB,1 Hr,Valid
Dubai,O3,2022-10-13 12:00 PM,2022,10,13,12,27.0,25,Good,32.0,PPB,1 Hr,Valid
Dubai,O3,2022-10-13 01:00 PM,2022,10,13,13,35.0,32,Good,37.0,PPB,1 Hr,Valid
Dubai,O3,2022-10-13 02:00 PM,2022,10,13,14,40.0,37,Good,45.0,PPB,1 Hr,Valid
Dubai,O3,2022-10-13 03:00 PM,2022,10,13,15,43.0,40,Good,54.0,PPB,1 Hr,Valid
Dubai,O3,2022-10-13 04:00 PM,2022,10,13,16,42.0,39,Good,42.0,PPB,1 Hr,Valid
Dubai,O3,2022-10-13 05:00 PM,2022,10,13,17,44.0,41,Good,54.0,PPB,1 Hr,Valid
Dubai,O3,2022-10-13 06:00 PM,2022,10,13,18,49.0,45,Good,55.0,PPB,1 Hr,Valid
Dubai,O3,2022-10-13 07:00 PM,2022,10,13,19,49.0,45,Good,57.0,PPB,1 Hr,Valid
Dubai,O3,2022-10-13 08:00 PM,2022,10,13,20,53.0,49,Good,72.0,PPB,1 Hr,Valid
Dubai,O3,2022-10-13 09:00 PM,2022,10,13,21,44.0,41,Good,52.0,PPB,1 Hr,Valid
Dubai,O3,2022-10-13 10:00 PM,2022,10,13,22,34.0,31,Good,27.0,PPB,1 Hr,Valid
Dubai,O3,2022-10-13 11:00 PM,2022,10,13,23,29.0,27,Good,14.0,PPB,1 Hr,Valid
Dubai,O3,2022-10-14 12:00 AM,2022,10,14,00,20.0,19,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2022-10-14 01:00 AM,2022,10,14,01,14.0,13,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2022-10-14 02:00 AM,2022,10,14,02,8.0,7,Good,1.0,PPB,1 Hr,Valid
Dubai,O3,2022-10-14 03:00 AM,2022,10,14,03,5.0,5,Good,6.0,PPB,1 Hr,Valid
Dubai,O3,2022-10-14 04:00 AM,2022,10,14,04,0.0,0,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2022-10-14 05:00 AM,2022,10,14,05,0.0,0,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2022-10-14 06:00 AM,2022,10,14,06,0.0,0,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2022-10-14 07:00 AM,2022,10,14,07,3.0,3,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2022-10-14 08:00 AM,2022,10,14,08,7.0,6,Good,8.0,PPB,1 Hr,Valid
Dubai,O3,2022-10-14 09:00 AM,2022,10,14,09,14.0,13,Good,14.0,PPB,1 Hr,Valid
Dubai,O3,2022-10-14 10:00 AM,2022,10,14,10,20.0,19,Good,17.0,PPB,1 Hr,Valid
Dubai,O3,2022-10-14 11:00 AM,2022,10,14,11,21.0,19,Good,22.0,PPB,1 Hr,Valid
Dubai,O3,2022-10-14 12:00 PM,2022,10,14,12,28.0,26,Good,29.0,PPB,1 Hr,Valid
Dubai,O3,2022-10-14 01:00 PM,2022,10,14,13,30.0,28,Good,35.0,PPB,1 Hr,Valid
Dubai,O3,2022-10-14 02:00 PM,2022,10,14,14,37.0,34,Good,41.0,PPB,1 Hr,Valid
Dubai,O3,2022-10-14 03:00 PM,2022,10,14,15,37.0,34,Good,44.0,PPB,1 Hr,Valid
Dubai,O3,2022-10-14 04:00 PM,2022,10,14,16,44.0,41,Good,51.0,PPB,1 Hr,Valid
Dubai,O3,2022-10-14 05:00 PM,2022,10,14,17,56.0,54,Moderate,61.0,PPB,1 Hr,Valid
Dubai,O3,2022-10-14 06:00 PM,2022,10,14,18,51.0,47,Good,56.0,PPB,1 Hr,Valid
Dubai,O3,2022-10-14 07:00 PM,2022,10,14,19,51.0,47,Good,52.0,PPB,1 Hr,Valid
Dubai,O3,2022-10-14 08:00 PM,2022,10,14,20,48.0,44,Good,50.0,PPB,1 Hr,Valid
Dubai,O3,2022-10-14 09:00 PM,2022,10,14,21,42.0,39,Good,45.0,PPB,1 Hr,Valid
Dubai,O3,2022-10-14 10:00 PM,2022,10,14,22,28.0,26,Good,15.0,PPB,1 Hr,Valid
Dubai,O3,2022-10-14 11:00 PM,2022,10,14,23,21.0,19,Good,7.0,PPB,1 Hr,Valid
Dubai,O3,2022-10-15 12:00 AM,2022,10,15,00,20.0,19,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2022-10-15 01:00 AM,2022,10,15,01,5.0,5,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2022-10-15 02:00 AM,2022,10,15,02,0.0,0,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2022-10-15 03:00 AM,2022,10,15,03,0.0,0,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2022-10-15 04:00 AM,2022,10,15,04,0.0,0,Good,-1.0,PPB,1 Hr,Valid
Dubai,O3,2022-10-15 05:00 AM,2022,10,15,05,1.0,1,Good,-1.0,PPB,1 Hr,Valid
Dubai,O3,2022-10-15 06:00 AM,2022,10,15,06,2.0,2,Good,-1.0,PPB,1 Hr,Valid
Dubai,O3,2022-10-15 07:00 AM,2022,10,15,07,7.0,6,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2022-10-15 08:00 AM,2022,10,15,08,9.0,8,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2022-10-15 09:00 AM,2022,10,15,09,13.0,12,Good,20.0,PPB,1 Hr,Valid
Dubai,O3,2022-10-15 10:00 AM,2022,10,15,10,20.0,19,Good,23.0,PPB,1 Hr,Valid
Dubai,O3,2022-10-15 11:00 AM,2022,10,15,11,23.0,21,Good,26.0,PPB,1 Hr,Valid
Dubai,O3,2022-10-15 12:00 PM,2022,10,15,12,33.0,31,Good,35.0,PPB,1 Hr,Valid
Dubai,O3,2022-10-15 01:00 PM,2022,10,15,13,41.0,38,Good,41.0,PPB,1 Hr,Valid
Dubai,O3,2022-10-15 02:00 PM,2022,10,15,14,43.0,40,Good,53.0,PPB,1 Hr,Valid
Dubai,O3,2022-10-15 03:00 PM,2022,10,15,15,51.0,47,Good,66.0,PPB,1 Hr,Valid
Dubai,O3,2022-10-15 04:00 PM,2022,10,15,16,56.0,54,Moderate,76.0,PPB,1 Hr,Valid
Dubai,O3,2022-10-15 05:00 PM,2022,10,15,17,65.0,84,Moderate,85.0,PPB,1 Hr,Valid
Dubai,O3,2022-10-15 06:00 PM,2022,10,15,18,61.0,71,Moderate,68.0,PPB,1 Hr,Valid
Dubai,O3,2022-10-15 07:00 PM,2022,10,15,19,71.0,101,Unhealthy for Sensitive Groups,82.0,PPB,1 Hr,Valid
Dubai,O3,2022-10-15 08:00 PM,2022,10,15,20,71.0,101,Unhealthy for Sensitive Groups,85.0,PPB,1 Hr,Valid
Dubai,O3,2022-10-15 09:00 PM,2022,10,15,21,63.0,77,Moderate,80.0,PPB,1 Hr,Valid
Dubai,O3,2022-10-15 10:00 PM,2022,10,15,22,58.0,61,Moderate,67.0,PPB,1 Hr,Valid
Dubai,O3,2022-10-15 11:00 PM,2022,10,15,23,58.0,61,Moderate,63.0,PPB,1 Hr,Valid
Dubai,O3,2022-10-16 12:00 AM,2022,10,16,00,52.0,48,Good,55.0,PPB,1 Hr,Valid
Dubai,O3,2022-10-16 01:00 AM,2022,10,16,01,44.0,41,Good,46.0,PPB,1 Hr,Valid
Dubai,O3,2022-10-16 02:00 AM,2022,10,16,02,41.0,38,Good,43.0,PPB,1 Hr,Valid
Dubai,O3,2022-10-16 03:00 AM,2022,10,16,03,37.0,34,Good,43.0,PPB,1 Hr,Valid
Dubai,O3,2022-10-16 04:00 AM,2022,10,16,04,29.0,27,Good,25.0,PPB,1 Hr,Valid
Dubai,O3,2022-10-16 05:00 AM,2022,10,16,05,16.0,15,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2022-10-16 06:00 AM,2022,10,16,06,17.0,16,Good,1.0,PPB,1 Hr,Valid
Dubai,O3,2022-10-16 07:00 AM,2022,10,16,07,18.0,17,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2022-10-16 08:00 AM,2022,10,16,08,14.0,13,Good,11.0,PPB,1 Hr,Valid
Dubai,O3,2022-10-16 09:00 AM,2022,10,16,09,19.0,18,Good,24.0,PPB,1 Hr,Valid
Dubai,O3,2022-10-16 10:00 AM,2022,10,16,10,23.0,21,Good,32.0,PPB,1 Hr,Valid
Dubai,O3,2022-10-16 11:00 AM,2022,10,16,11,34.0,31,Good,38.0,PPB,1 Hr,Valid
Dubai,O3,2022-10-16 12:00 PM,2022,10,16,12,42.0,39,Good,46.0,PPB,1 Hr,Valid
Dubai,O3,2022-10-16 01:00 PM,2022,10,16,13,55.0,51,Moderate,57.0,PPB,1 Hr,Valid
Dubai,O3,2022-10-16 02:00 PM,2022,10,16,14,65.0,84,Moderate,76.0,PPB,1 Hr,Valid
Dubai,O3,2022-10-16 03:00 PM,2022,10,16,15,72.0,105,Unhealthy for Sensitive Groups,93.0,PPB,1 Hr,Valid
Dubai,O3,2022-10-16 04:00 PM,2022,10,16,16,61.0,71,Moderate,60.0,PPB,1 Hr,Valid
Dubai,O3,2022-10-16 05:00 PM,2022,10,16,17,62.0,74,Moderate,58.0,PPB,1 Hr,Valid
Dubai,O3,2022-10-16 06:00 PM,2022,10,16,18,64.0,80,Moderate,63.0,PPB,1 Hr,Valid
Dubai,O3,2022-10-16 07:00 PM,2022,10,16,19,67.0,90,Moderate,71.0,PPB,1 Hr,Valid
Dubai,O3,2022-10-16 08:00 PM,2022,10,16,20,61.0,71,Moderate,71.0,PPB,1 Hr,Valid
Dubai,O3,2022-10-16 09:00 PM,2022,10,16,21,55.0,51,Moderate,59.0,PPB,1 Hr,Valid
Dubai,O3,2022-10-16 10:00 PM,2022,10,16,22,55.0,51,Moderate,58.0,PPB,1 Hr,Valid
Dubai,O3,2022-10-16 11:00 PM,2022,10,16,23,52.0,48,Good,56.0,PPB,1 Hr,Valid
Dubai,O3,2022-10-17 12:00 AM,2022,10,17,00,51.0,47,Good,54.0,PPB,1 Hr,Valid
Dubai,O3,2022-10-17 01:00 AM,2022,10,17,01,47.0,44,Good,53.0,PPB,1 Hr,Valid
Dubai,O3,2022-10-17 02:00 AM,2022,10,17,02,32.0,30,Good,26.0,PPB,1 Hr,Valid
Dubai,O3,2022-10-17 03:00 AM,2022,10,17,03,17.0,16,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2022-10-17 04:00 AM,2022,10,17,04,14.0,13,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2022-10-17 05:00 AM,2022,10,17,05,11.0,10,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2022-10-17 06:00 AM,2022,10,17,06,6.0,6,Good,1.0,PPB,1 Hr,Valid
Dubai,O3,2022-10-17 07:00 AM,2022,10,17,07,6.0,6,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2022-10-17 08:00 AM,2022,10,17,08,6.0,6,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2022-10-17 09:00 AM,2022,10,17,09,13.0,12,Good,14.0,PPB,1 Hr,Valid
Dubai,O3,2022-10-17 10:00 AM,2022,10,17,10,12.0,11,Good,15.0,PPB,1 Hr,Valid
Dubai,O3,2022-10-17 11:00 AM,2022,10,17,11,23.0,21,Good,25.0,PPB,1 Hr,Valid
Dubai,O3,2022-10-17 12:00 PM,2022,10,17,12,35.0,32,Good,42.0,PPB,1 Hr,Valid
Dubai,O3,2022-10-17 01:00 PM,2022,10,17,13,47.0,44,Good,64.0,PPB,1 Hr,Valid
Dubai,O3,2022-10-17 02:00 PM,2022,10,17,14,62.0,74,Moderate,84.0,PPB,1 Hr,Valid
Dubai,O3,2022-10-17 03:00 PM,2022,10,17,15,69.0,97,Moderate,85.0,PPB,1 Hr,Valid
Dubai,O3,2022-10-17 04:00 PM,2022,10,17,16,78.0,126,Unhealthy for Sensitive Groups,95.0,PPB,1 Hr,Valid
Dubai,O3,2022-10-17 05:00 PM,2022,10,17,17,89.0,159,Unhealthy,109.0,PPB,1 Hr,Valid
Dubai,O3,2022-10-17 06:00 PM,2022,10,17,18,86.0,151,Unhealthy,86.0,PPB,1 Hr,Valid
Dubai,O3,2022-10-17 07:00 PM,2022,10,17,19,89.0,159,Unhealthy,83.0,PPB,1 Hr,Valid
Dubai,O3,2022-10-17 08:00 PM,2022,10,17,20,82.0,140,Unhealthy for Sensitive Groups,77.0,PPB,1 Hr,Valid
Dubai,O3,2022-10-17 09:00 PM,2022,10,17,21,74.0,112,Unhealthy for Sensitive Groups,68.0,PPB,1 Hr,Valid
Dubai,O3,2022-10-17 10:00 PM,2022,10,17,22,64.0,80,Moderate,57.0,PPB,1 Hr,Valid
Dubai,O3,2022-10-17 11:00 PM,2022,10,17,23,60.0,67,Moderate,62.0,PPB,1 Hr,Valid
Dubai,O3,2022-10-18 12:00 AM,2022,10,18,00,52.0,48,Good,62.0,PPB,1 Hr,Valid
Dubai,O3,2022-10-18 01:00 AM,2022,10,18,01,52.0,48,Good,62.0,PPB,1 Hr,Valid
Dubai,O3,2022-10-18 02:00 AM,2022,10,18,02,51.0,47,Good,59.0,PPB,1 Hr,Valid
Dubai,O3,2022-10-18 03:00 AM,2022,10,18,03,46.0,43,Good,47.0,PPB,1 Hr,Valid
Dubai,O3,2022-10-18 04:00 AM,2022,10,18,04,30.0,28,Good,16.0,PPB,1 Hr,Valid
Dubai,O3,2022-10-18 05:00 AM,2022,10,18,05,23.0,21,Good,10.0,PPB,1 Hr,Valid
Dubai,O3,2022-10-18 06:00 AM,2022,10,18,06,15.0,14,Good,1.0,PPB,1 Hr,Valid
Dubai,O3,2022-10-18 07:00 AM,2022,10,18,07,19.0,18,Good,18.0,PPB,1 Hr,Valid
Dubai,O3,2022-10-18 08:00 AM,2022,10,18,08,15.0,14,Good,15.0,PPB,1 Hr,Valid
Dubai,O3,2022-10-18 09:00 AM,2022,10,18,09,12.0,11,Good,10.0,PPB,1 Hr,Valid
Dubai,O3,2022-10-18 10:00 AM,2022,10,18,10,17.0,16,Good,14.0,PPB,1 Hr,Valid
Dubai,O3,2022-10-18 11:00 AM,2022,10,18,11,23.0,21,Good,18.0,PPB,1 Hr,Valid
Dubai,O3,2022-10-18 12:00 PM,2022,10,18,12,29.0,27,Good,21.0,PPB,1 Hr,Valid
Dubai,O3,2022-10-18 01:00 PM,2022,10,18,13,34.0,31,Good,29.0,PPB,1 Hr,Valid
Dubai,O3,2022-10-18 02:00 PM,2022,10,18,14,38.0,35,Good,43.0,PPB,1 Hr,Valid
Dubai,O3,2022-10-18 03:00 PM,2022,10,18,15,39.0,36,Good,47.0,PPB,1 Hr,Valid
Dubai,O3,2022-10-18 04:00 PM,2022,10,18,16,47.0,44,Good,55.0,PPB,1 Hr,Valid
Dubai,O3,2022-10-18 05:00 PM,2022,10,18,17,55.0,51,Moderate,67.0,PPB,1 Hr,Valid
Dubai,O3,2022-10-18 06:00 PM,2022,10,18,18,61.0,71,Moderate,77.0,PPB,1 Hr,Valid
Dubai,O3,2022-10-18 07:00 PM,2022,10,18,19,53.0,49,Good,62.0,PPB,1 Hr,Valid
Dubai,O3,2022-10-18 08:00 PM,2022,10,18,20,49.0,45,Good,48.0,PPB,1 Hr,Valid
Dubai,O3,2022-10-18 09:00 PM,2022,10,18,21,43.0,40,Good,37.0,PPB,1 Hr,Valid
Dubai,O3,2022-10-18 10:00 PM,2022,10,18,22,38.0,35,Good,41.0,PPB,1 Hr,Valid
Dubai,O3,2022-10-18 11:00 PM,2022,10,18,23,34.0,31,Good,41.0,PPB,1 Hr,Valid
Dubai,O3,2022-10-19 12:00 AM,2022,10,19,00,34.0,31,Good,41.0,PPB,1 Hr,Valid
Dubai,O3,2022-10-19 01:00 AM,2022,10,19,01,31.0,29,Good,36.0,PPB,1 Hr,Valid
Dubai,O3,2022-10-19 02:00 AM,2022,10,19,02,21.0,19,Good,6.0,PPB,1 Hr,Valid
Dubai,O3,2022-10-19 03:00 AM,2022,10,19,03,14.0,13,Good,1.0,PPB,1 Hr,Valid
Dubai,O3,2022-10-19 04:00 AM,2022,10,19,04,16.0,15,Good,14.0,PPB,1 Hr,Valid
Dubai,O3,2022-10-19 05:00 AM,2022,10,19,05,11.0,10,Good,22.0,PPB,1 Hr,Valid
Dubai,O3,2022-10-19 06:00 AM,2022,10,19,06,7.0,6,Good,17.0,PPB,1 Hr,Valid
Dubai,O3,2022-10-19 07:00 AM,2022,10,19,07,11.0,10,Good,10.0,PPB,1 Hr,Valid
Dubai,O3,2022-10-19 08:00 AM,2022,10,19,08,13.0,12,Good,6.0,PPB,1 Hr,Valid
Dubai,O3,2022-10-19 09:00 AM,2022,10,19,09,20.0,19,Good,13.0,PPB,1 Hr,Valid
Dubai,O3,2022-10-19 10:00 AM,2022,10,19,10,25.0,23,Good,21.0,PPB,1 Hr,Valid
Dubai,O3,2022-10-19 11:00 AM,2022,10,19,11,25.0,23,Good,25.0,PPB,1 Hr,Valid
Dubai,O3,2022-10-19 12:00 PM,2022,10,19,12,32.0,30,Good,39.0,PPB,1 Hr,Valid
Dubai,O3,2022-10-19 01:00 PM,2022,10,19,13,44.0,41,Good,50.0,PPB,1 Hr,Valid
Dubai,O3,2022-10-19 02:00 PM,2022,10,19,14,55.0,51,Moderate,60.0,PPB,1 Hr,Valid
Dubai,O3,2022-10-19 03:00 PM,2022,10,19,15,62.0,74,Moderate,61.0,PPB,1 Hr,Valid
Dubai,O3,2022-10-19 04:00 PM,2022,10,19,16,68.0,93,Moderate,76.0,PPB,1 Hr,Valid
Dubai,O3,2022-10-19 05:00 PM,2022,10,19,17,69.0,97,Moderate,65.0,PPB,1 Hr,Valid
Dubai,O3,2022-10-19 06:00 PM,2022,10,19,18,72.0,105,Unhealthy for Sensitive Groups,56.0,PPB,1 Hr,Valid
Dubai,O3,2022-10-19 07:00 PM,2022,10,19,19,69.0,97,Moderate,50.0,PPB,1 Hr,Valid
Dubai,O3,2022-10-19 08:00 PM,2022,10,19,20,54.0,50,Good,36.0,PPB,1 Hr,Valid
Dubai,O3,2022-10-19 09:00 PM,2022,10,19,21,45.0,42,Good,30.0,PPB,1 Hr,Valid
Dubai,O3,2022-10-19 10:00 PM,2022,10,19,22,42.0,39,Good,41.0,PPB,1 Hr,Valid
Dubai,O3,2022-10-19 11:00 PM,2022,10,19,23,38.0,35,Good,46.0,PPB,1 Hr,Valid
Dubai,O3,2022-10-20 12:00 AM,2022,10,20,00,35.0,32,Good,47.0,PPB,1 Hr,Valid
Dubai,O3,2022-10-20 01:00 AM,2022,10,20,01,37.0,34,Good,46.0,PPB,1 Hr,Valid
Dubai,O3,2022-10-20 02:00 AM,2022,10,20,02,38.0,35,Good,48.0,PPB,1 Hr,Valid
Dubai,O3,2022-10-20 03:00 AM,2022,10,20,03,37.0,34,Good,40.0,PPB,1 Hr,Valid
Dubai,O3,2022-10-20 04:00 AM,2022,10,20,04,23.0,21,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2022-10-20 05:00 AM,2022,10,20,05,19.0,18,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2022-10-20 06:00 AM,2022,10,20,06,9.0,8,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2022-10-20 07:00 AM,2022,10,20,07,7.0,6,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2022-10-20 08:00 AM,2022,10,20,08,7.0,6,Good,3.0,PPB,1 Hr,Valid
Dubai,O3,2022-10-20 09:00 AM,2022,10,20,09,14.0,13,Good,13.0,PPB,1 Hr,Valid
Dubai,O3,2022-10-20 10:00 AM,2022,10,20,10,21.0,19,Good,34.0,PPB,1 Hr,Valid
Dubai,O3,2022-10-20 11:00 AM,2022,10,20,11,28.0,26,Good,44.0,PPB,1 Hr,Valid
Dubai,O3,2022-10-20 12:00 PM,2022,10,20,12,40.0,37,Good,61.0,PPB,1 Hr,Valid
Dubai,O3,2022-10-20 01:00 PM,2022,10,20,13,54.0,50,Good,81.0,PPB,1 Hr,Valid
Dubai,O3,2022-10-20 02:00 PM,2022,10,20,14,63.0,77,Moderate,85.0,PPB,1 Hr,Valid
Dubai,O3,2022-10-20 03:00 PM,2022,10,20,15,71.0,101,Unhealthy for Sensitive Groups,86.0,PPB,1 Hr,Valid
Dubai,O3,2022-10-20 04:00 PM,2022,10,20,16,74.0,112,Unhealthy for Sensitive Groups,80.0,PPB,1 Hr,Valid
Dubai,O3,2022-10-20 05:00 PM,2022,10,20,17,71.0,101,Unhealthy for Sensitive Groups,72.0,PPB,1 Hr,Valid
