Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Hyderabad,PM2.5 - Principal,2018-03-08 06:00 PM,2018,03,08,18,58.4,152,Unhealthy,49.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-03-08 07:00 PM,2018,03,08,19,58.2,152,Unhealthy,58.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-03-08 08:00 PM,2018,03,08,20,64.6,156,Unhealthy,72.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-03-08 09:00 PM,2018,03,08,21,73.2,160,Unhealthy,83.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-03-08 10:00 PM,2018,03,08,22,71.2,159,Unhealthy,69.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-03-08 11:00 PM,2018,03,08,23,74.9,161,Unhealthy,81.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-03-09 12:00 AM,2018,03,09,00,71.6,159,Unhealthy,67.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-03-09 01:00 AM,2018,03,09,01,71.3,159,Unhealthy,71.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-03-09 02:00 AM,2018,03,09,02,70.4,159,Unhealthy,69.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-03-09 03:00 AM,2018,03,09,03,69.8,158,Unhealthy,69.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-03-09 04:00 AM,2018,03,09,04,68.6,158,Unhealthy,67.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-03-09 05:00 AM,2018,03,09,05,67.5,157,Unhealthy,66.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-03-09 06:00 AM,2018,03,09,06,67.2,157,Unhealthy,65.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-03-09 07:00 AM,2018,03,09,07,67.0,157,Unhealthy,64.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-03-09 08:00 AM,2018,03,09,08,69.1,158,Unhealthy,76.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-03-09 09:00 AM,2018,03,09,09,68.9,158,Unhealthy,69.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-03-09 10:00 AM,2018,03,09,10,74.7,161,Unhealthy,89.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-03-09 11:00 AM,2018,03,09,11,75.0,161,Unhealthy,76.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-03-09 12:00 PM,2018,03,09,12,75.1,161,Unhealthy,75.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-03-09 01:00 PM,2018,03,09,13,72.2,160,Unhealthy,65.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-03-09 02:00 PM,2018,03,09,14,61.9,154,Unhealthy,50.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-03-09 03:00 PM,2018,03,09,15,53.6,146,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-03-09 04:00 PM,2018,03,09,16,51.8,141,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-03-09 05:00 PM,2018,03,09,17,51.4,140,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-03-09 06:00 PM,2018,03,09,18,54.6,148,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-03-09 07:00 PM,2018,03,09,19,66.8,157,Unhealthy,80.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-03-09 08:00 PM,2018,03,09,20,72.7,160,Unhealthy,79.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-03-09 09:00 PM,2018,03,09,21,75.2,161,Unhealthy,78.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-03-09 10:00 PM,2018,03,09,22,77.1,162,Unhealthy,81.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-03-09 11:00 PM,2018,03,09,23,77.9,163,Unhealthy,79.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-03-10 12:00 AM,2018,03,10,00,76.6,162,Unhealthy,75.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-03-10 01:00 AM,2018,03,10,01,75.5,161,Unhealthy,74.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-03-10 02:00 AM,2018,03,10,02,70.1,159,Unhealthy,63.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-03-10 03:00 AM,2018,03,10,03,67.3,157,Unhealthy,62.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-03-10 04:00 AM,2018,03,10,04,65.5,156,Unhealthy,62.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-03-10 05:00 AM,2018,03,10,05,68.5,158,Unhealthy,72.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-03-10 06:00 AM,2018,03,10,06,70.3,159,Unhealthy,74.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-03-10 07:00 AM,2018,03,10,07,69.9,158,Unhealthy,69.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-03-10 08:00 AM,2018,03,10,08,79.0,163,Unhealthy,96.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-03-10 09:00 AM,2018,03,10,09,91.2,169,Unhealthy,106.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-03-10 10:00 AM,2018,03,10,10,90.3,169,Unhealthy,89.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-03-10 11:00 AM,2018,03,10,11,88.1,168,Unhealthy,85.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-03-10 12:00 PM,2018,03,10,12,89.3,168,Unhealthy,91.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-03-10 01:00 PM,2018,03,10,13,85.8,167,Unhealthy,81.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-03-10 02:00 PM,2018,03,10,14,86.7,167,Unhealthy,88.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-03-10 03:00 PM,2018,03,10,15,84.3,166,Unhealthy,81.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-03-10 04:00 PM,2018,03,10,16,83.5,165,Unhealthy,81.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-03-10 05:00 PM,2018,03,10,17,85.8,167,Unhealthy,90.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-03-10 06:00 PM,2018,03,10,18,84.4,166,Unhealthy,82.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-03-10 07:00 PM,2018,03,10,19,82.3,165,Unhealthy,76.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-03-10 08:00 PM,2018,03,10,20,81.5,164,Unhealthy,80.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-03-10 09:00 PM,2018,03,10,21,84.4,166,Unhealthy,93.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-03-10 10:00 PM,2018,03,10,22,86.0,167,Unhealthy,93.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-03-10 11:00 PM,2018,03,10,23,86.6,167,Unhealthy,89.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-03-11 12:00 AM,2018,03,11,00,86.2,167,Unhealthy,85.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-03-11 01:00 AM,2018,03,11,01,86.9,167,Unhealthy,89.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-03-11 03:00 AM,2018,03,11,03,86.5,167,Unhealthy,85.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-03-11 03:00 AM,2018,03,11,03,82.8,165,Unhealthy,71.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-03-11 04:00 AM,2018,03,11,04,82.4,165,Unhealthy,81.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-03-11 05:00 AM,2018,03,11,05,78.1,163,Unhealthy,68.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-03-11 06:00 AM,2018,03,11,06,72.4,160,Unhealthy,63.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-03-11 07:00 AM,2018,03,11,07,69.3,158,Unhealthy,63.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-03-11 08:00 AM,2018,03,11,08,70.1,159,Unhealthy,72.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-03-11 09:00 AM,2018,03,11,09,70.3,159,Unhealthy,71.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-03-11 10:00 AM,2018,03,11,10,75.7,161,Unhealthy,88.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-03-11 11:00 AM,2018,03,11,11,77.2,162,Unhealthy,81.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-03-11 12:00 PM,2018,03,11,12,80.6,164,Unhealthy,89.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-03-11 01:00 PM,2018,03,11,13,77.1,162,Unhealthy,69.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-03-11 02:00 PM,2018,03,11,14,77.9,163,Unhealthy,80.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-03-11 03:00 PM,2018,03,11,15,75.0,161,Unhealthy,68.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-03-11 04:00 PM,2018,03,11,16,69.3,158,Unhealthy,59.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-03-11 05:00 PM,2018,03,11,17,61.9,154,Unhealthy,53.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-03-11 06:00 PM,2018,03,11,18,59.5,153,Unhealthy,56.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-03-11 07:00 PM,2018,03,11,19,63.3,155,Unhealthy,69.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-03-11 08:00 PM,2018,03,11,20,65.6,156,Unhealthy,69.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-03-11 09:00 PM,2018,03,11,21,64.9,156,Unhealthy,64.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-03-11 10:00 PM,2018,03,11,22,67.3,157,Unhealthy,71.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-03-11 11:00 PM,2018,03,11,23,65.6,156,Unhealthy,63.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-03-12 12:00 AM,2018,03,12,00,61.9,154,Unhealthy,55.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-03-12 01:00 AM,2018,03,12,01,61.2,154,Unhealthy,60.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-03-12 02:00 AM,2018,03,12,02,58.5,153,Unhealthy,51.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-03-12 03:00 AM,2018,03,12,03,50.6,138,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-03-12 04:00 AM,2018,03,12,04,49.5,135,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-03-12 05:00 AM,2018,03,12,05,48.5,133,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-03-12 06:00 AM,2018,03,12,06,42.6,118,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-03-12 07:00 AM,2018,03,12,07,43.7,121,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-03-12 08:00 AM,2018,03,12,08,46.2,127,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-03-12 09:00 AM,2018,03,12,09,56.1,151,Unhealthy,67.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-03-12 10:00 AM,2018,03,12,10,63.2,155,Unhealthy,71.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-03-12 11:00 AM,2018,03,12,11,64.1,155,Unhealthy,65.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-03-12 12:00 PM,2018,03,12,12,58.3,152,Unhealthy,52.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-03-12 01:00 PM,2018,03,12,13,49.0,134,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-03-12 02:00 PM,2018,03,12,14,41.2,115,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-03-12 03:00 PM,2018,03,12,15,37.6,106,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-03-12 04:00 PM,2018,03,12,16,36.8,104,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-03-12 05:00 PM,2018,03,12,17,38.4,108,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-03-12 06:00 PM,2018,03,12,18,43.2,120,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-03-12 07:00 PM,2018,03,12,19,45.1,125,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-03-12 08:00 PM,2018,03,12,20,43.0,119,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-03-12 09:00 PM,2018,03,12,21,48.5,133,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-03-12 10:00 PM,2018,03,12,22,55.2,150,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-03-12 11:00 PM,2018,03,12,23,54.0,147,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-03-13 12:00 AM,2018,03,13,00,52.1,142,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-03-13 01:00 AM,2018,03,13,01,46.1,127,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-03-13 02:00 AM,2018,03,13,02,37.7,106,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-03-13 03:00 AM,2018,03,13,03,35.3,100,Moderate,33.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-03-13 04:00 AM,2018,03,13,04,34.6,98,Moderate,34.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-03-13 05:00 AM,2018,03,13,05,53.3,145,Unhealthy for Sensitive Groups,72.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-03-13 06:00 AM,2018,03,13,06,58.6,153,Unhealthy,64.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-03-13 07:00 AM,2018,03,13,07,60.3,153,Unhealthy,62.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-03-13 08:00 AM,2018,03,13,08,57.1,152,Unhealthy,54.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-03-13 09:00 AM,2018,03,13,09,58.0,152,Unhealthy,59.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-03-13 10:00 AM,2018,03,13,10,59.0,153,Unhealthy,60.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-03-13 11:00 AM,2018,03,13,11,57.5,152,Unhealthy,56.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-03-13 12:00 PM,2018,03,13,12,52.7,143,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-03-13 01:00 PM,2018,03,13,13,46.8,129,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-03-13 02:00 PM,2018,03,13,14,43.4,120,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-03-13 03:00 PM,2018,03,13,15,47.7,131,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-03-13 04:00 PM,2018,03,13,16,45.2,125,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-03-13 05:00 PM,2018,03,13,17,49.6,136,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-03-13 06:00 PM,2018,03,13,18,50.7,138,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-03-13 07:00 PM,2018,03,13,19,53.7,146,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-03-13 08:00 PM,2018,03,13,20,56.3,151,Unhealthy,61.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-03-13 09:00 PM,2018,03,13,21,64.7,156,Unhealthy,73.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-03-13 10:00 PM,2018,03,13,22,70.9,159,Unhealthy,77.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-03-13 11:00 PM,2018,03,13,23,82.1,165,Unhealthy,93.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-03-14 12:00 AM,2018,03,14,00,75.0,161,Unhealthy,68.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-03-14 01:00 AM,2018,03,14,01,73.0,160,Unhealthy,71.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-03-14 02:00 AM,2018,03,14,02,70.5,159,Unhealthy,68.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-03-14 03:00 AM,2018,03,14,03,64.2,155,Unhealthy,58.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-03-14 04:00 AM,2018,03,14,04,56.5,152,Unhealthy,48.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-03-14 05:00 AM,2018,03,14,05,50.0,137,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-03-14 06:00 AM,2018,03,14,06,48.0,132,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-03-14 07:00 AM,2018,03,14,07,53.5,145,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-03-14 08:00 AM,2018,03,14,08,56.2,151,Unhealthy,59.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-03-14 09:00 AM,2018,03,14,09,71.1,159,Unhealthy,86.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-03-14 10:00 AM,2018,03,14,10,89.0,168,Unhealthy,107.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-03-14 11:00 AM,2018,03,14,11,104.0,176,Unhealthy,119.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-03-14 12:00 PM,2018,03,14,12,90.5,169,Unhealthy,77.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-03-14 01:00 PM,2018,03,14,13,75.2,161,Unhealthy,60.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-03-14 02:00 PM,2018,03,14,14,65.1,156,Unhealthy,55.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-03-14 03:00 PM,2018,03,14,15,52.5,143,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-03-14 04:00 PM,2018,03,14,16,47.7,131,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-03-14 05:00 PM,2018,03,14,17,47.8,131,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-03-14 06:00 PM,2018,03,14,18,52.4,143,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-03-14 07:00 PM,2018,03,14,19,55.2,150,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-03-14 08:00 PM,2018,03,14,20,62.1,154,Unhealthy,69.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-03-14 09:00 PM,2018,03,14,21,64.0,155,Unhealthy,66.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-03-14 10:00 PM,2018,03,14,22,62.0,154,Unhealthy,60.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-03-14 11:00 PM,2018,03,14,23,62.9,155,Unhealthy,64.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-03-15 12:00 AM,2018,03,15,00,61.9,154,Unhealthy,61.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-03-15 01:00 AM,2018,03,15,01,57.7,152,Unhealthy,52.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-03-15 02:00 AM,2018,03,15,02,57.8,152,Unhealthy,58.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-03-15 03:00 AM,2018,03,15,03,56.1,151,Unhealthy,53.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-03-15 04:00 AM,2018,03,15,04,54.4,148,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-03-15 05:00 AM,2018,03,15,05,54.4,148,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-03-15 06:00 AM,2018,03,15,06,56.6,152,Unhealthy,62.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-03-15 07:00 AM,2018,03,15,07,56.1,151,Unhealthy,55.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-03-15 08:00 AM,2018,03,15,08,59.4,153,Unhealthy,68.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-03-15 09:00 AM,2018,03,15,09,67.6,157,Unhealthy,79.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-03-15 10:00 AM,2018,03,15,10,70.8,159,Unhealthy,76.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-03-15 11:00 AM,2018,03,15,11,68.2,158,Unhealthy,64.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-03-15 12:00 PM,2018,03,15,12,63.9,155,Unhealthy,57.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-03-15 01:00 PM,2018,03,15,13,57.6,152,Unhealthy,48.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-03-15 02:00 PM,2018,03,15,14,62.5,155,Unhealthy,70.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-03-15 03:00 PM,2018,03,15,15,65.0,156,Unhealthy,69.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-03-15 04:00 PM,2018,03,15,16,344.4,394,Hazardous,623.0,UG/M3,1 Hr,Suspect
Hyderabad,PM2.5 - Principal,2018-03-15 05:00 PM,2018,03,15,17,256.2,307,Hazardous,168.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-03-15 06:00 PM,2018,03,15,18,159.1,210,Very Unhealthy,62.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-03-15 07:00 PM,2018,03,15,19,112.0,180,Unhealthy,65.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-03-15 08:00 PM,2018,03,15,20,88.5,168,Unhealthy,65.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-03-15 09:00 PM,2018,03,15,21,91.2,169,Unhealthy,94.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-03-15 10:00 PM,2018,03,15,22,102.1,175,Unhealthy,113.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-03-15 11:00 PM,2018,03,15,23,104.0,176,Unhealthy,106.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-03-16 12:00 AM,2018,03,16,00,97.0,172,Unhealthy,90.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-03-16 01:00 AM,2018,03,16,01,86.0,167,Unhealthy,75.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-03-16 02:00 AM,2018,03,16,02,76.0,162,Unhealthy,66.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-03-16 03:00 AM,2018,03,16,03,67.5,157,Unhealthy,59.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-03-16 04:00 AM,2018,03,16,04,64.1,155,Unhealthy,61.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-03-16 05:00 AM,2018,03,16,05,64.3,156,Unhealthy,64.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-03-16 06:00 AM,2018,03,16,06,57.0,152,Unhealthy,50.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-03-16 07:00 AM,2018,03,16,07,56.5,152,Unhealthy,56.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-03-16 08:00 AM,2018,03,16,08,57.7,152,Unhealthy,59.0,UG/M3,1 Hr,Valid
