Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Hyderabad,PM2.5 - Principal,2018-10-08 09:00 AM,2018,10,08,09,89.2,168,Unhealthy,85.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-10-08 10:00 AM,2018,10,08,10,81.4,164,Unhealthy,66.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-10-08 11:00 AM,2018,10,08,11,74.3,161,Unhealthy,63.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-10-08 12:00 PM,2018,10,08,12,69.5,158,Unhealthy,62.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-10-08 01:00 PM,2018,10,08,13,64.0,155,Unhealthy,58.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-10-08 02:00 PM,2018,10,08,14,58.2,152,Unhealthy,53.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-10-08 03:00 PM,2018,10,08,15,51.2,140,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-10-08 04:00 PM,2018,10,08,16,46.1,127,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-10-08 05:00 PM,2018,10,08,17,44.5,123,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-10-08 06:00 PM,2018,10,08,18,44.7,124,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-10-08 07:00 PM,2018,10,08,19,47.3,130,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-10-08 08:00 PM,2018,10,08,20,48.1,132,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-10-08 09:00 PM,2018,10,08,21,50.2,137,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-10-08 10:00 PM,2018,10,08,22,52.8,144,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-10-08 11:00 PM,2018,10,08,23,53.4,145,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-10-09 12:00 AM,2018,10,09,00,52.6,143,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-10-09 01:00 AM,2018,10,09,01,53.0,144,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-10-09 02:00 AM,2018,10,09,02,52.1,142,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-10-09 03:00 AM,2018,10,09,03,56.4,151,Unhealthy,64.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-10-09 04:00 AM,2018,10,09,04,67.2,157,Unhealthy,79.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-10-09 05:00 AM,2018,10,09,05,98.2,173,Unhealthy,128.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-10-09 06:00 AM,2018,10,09,06,114.6,182,Unhealthy,131.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-10-09 07:00 AM,2018,10,09,07,110.8,180,Unhealthy,107.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-10-09 08:00 AM,2018,10,09,08,104.4,176,Unhealthy,98.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-10-09 09:00 AM,2018,10,09,09,119.2,184,Unhealthy,134.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-10-09 10:00 AM,2018,10,09,10,111.6,180,Unhealthy,104.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-10-09 11:00 AM,2018,10,09,11,84.8,166,Unhealthy,58.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-10-09 12:00 PM,2018,10,09,12,61.4,154,Unhealthy,38.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-10-09 01:00 PM,2018,10,09,13,47.6,131,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-10-09 02:00 PM,2018,10,09,14,41.8,117,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-10-09 03:00 PM,2018,10,09,15,38.4,108,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-10-09 04:00 PM,2018,10,09,16,44.7,124,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-10-09 05:00 PM,2018,10,09,17,43.8,121,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-10-09 06:00 PM,2018,10,09,18,45.4,125,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-10-09 07:00 PM,2018,10,09,19,42.6,118,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-10-09 08:00 PM,2018,10,09,20,49.3,135,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-10-09 09:00 PM,2018,10,09,21,57.6,152,Unhealthy,66.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-10-09 10:00 PM,2018,10,09,22,64.8,156,Unhealthy,72.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-10-09 11:00 PM,2018,10,09,23,75.4,161,Unhealthy,86.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-10-10 12:00 AM,2018,10,10,00,81.7,165,Unhealthy,88.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-10-10 01:00 AM,2018,10,10,01,97.8,173,Unhealthy,114.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-10-10 02:00 AM,2018,10,10,02,99.9,174,Unhealthy,102.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-10-10 03:00 AM,2018,10,10,03,98.4,173,Unhealthy,97.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-10-10 04:00 AM,2018,10,10,04,112.2,180,Unhealthy,126.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-10-10 05:00 AM,2018,10,10,05,104.1,176,Unhealthy,96.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-10-10 06:00 AM,2018,10,10,06,123.0,186,Unhealthy,142.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-10-10 07:00 AM,2018,10,10,07,131.5,190,Unhealthy,140.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-10-10 08:00 AM,2018,10,10,08,141.2,195,Unhealthy,151.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-10-10 09:00 AM,2018,10,10,09,136.1,193,Unhealthy,131.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-10-10 10:00 AM,2018,10,10,10,129.1,189,Unhealthy,121.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-10-10 11:00 AM,2018,10,10,11,99.2,174,Unhealthy,70.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-10-10 12:00 PM,2018,10,10,12,65.6,156,Unhealthy,32.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-10-10 01:00 PM,2018,10,10,13,47.3,130,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-10-10 02:00 PM,2018,10,10,14,40.6,114,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-10-10 03:00 PM,2018,10,10,15,36.8,104,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-10-10 04:00 PM,2018,10,10,16,30.8,90,Moderate,25.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-10-10 05:00 PM,2018,10,10,17,30.9,91,Moderate,31.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-10-10 06:00 PM,2018,10,10,18,37.9,107,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-10-10 07:00 PM,2018,10,10,19,47.4,130,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-10-10 08:00 PM,2018,10,10,20,56.7,152,Unhealthy,66.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-10-10 09:00 PM,2018,10,10,21,75.3,161,Unhealthy,94.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-10-10 10:00 PM,2018,10,10,22,68.1,158,Unhealthy,61.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-10-10 11:00 PM,2018,10,10,23,65.5,156,Unhealthy,63.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-10-11 12:00 AM,2018,10,11,00,78.2,163,Unhealthy,91.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-10-11 01:00 AM,2018,10,11,01,89.1,168,Unhealthy,100.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-10-11 02:00 AM,2018,10,11,02,83.0,165,Unhealthy,77.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-10-11 03:00 AM,2018,10,11,03,77.5,162,Unhealthy,72.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-10-11 04:00 AM,2018,10,11,04,75.7,161,Unhealthy,74.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-10-11 05:00 AM,2018,10,11,05,73.8,160,Unhealthy,72.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-10-11 06:00 AM,2018,10,11,06,68.6,158,Unhealthy,61.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-10-11 07:00 AM,2018,10,11,07,67.3,157,Unhealthy,64.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-10-11 08:00 AM,2018,10,11,08,68.3,158,Unhealthy,70.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-10-11 09:00 AM,2018,10,11,09,69.7,158,Unhealthy,72.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-10-11 10:00 AM,2018,10,11,10,69.8,158,Unhealthy,70.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-10-11 11:00 AM,2018,10,11,11,60.6,154,Unhealthy,51.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-10-11 12:00 PM,2018,10,11,12,54.2,147,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-10-11 01:00 PM,2018,10,11,13,54.7,148,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-10-11 02:00 PM,2018,10,11,14,47.8,131,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-10-11 03:00 PM,2018,10,11,15,50.6,138,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-10-11 04:00 PM,2018,10,11,16,46.5,128,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-10-11 05:00 PM,2018,10,11,17,44.9,124,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-10-11 06:00 PM,2018,10,11,18,47.1,130,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-10-11 07:00 PM,2018,10,11,19,46.6,128,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-10-11 08:00 PM,2018,10,11,20,54.5,148,Unhealthy for Sensitive Groups,65.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-10-11 09:00 PM,2018,10,11,21,62.7,155,Unhealthy,73.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-10-11 10:00 PM,2018,10,11,22,66.3,157,Unhealthy,71.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-10-11 11:00 PM,2018,10,11,23,66.2,157,Unhealthy,66.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-10-12 12:00 AM,2018,10,12,00,68.3,158,Unhealthy,71.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-10-12 01:00 AM,2018,10,12,01,70.9,159,Unhealthy,74.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-10-12 02:00 AM,2018,10,12,02,68.2,158,Unhealthy,65.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-10-12 03:00 AM,2018,10,12,03,64.1,155,Unhealthy,59.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-10-12 04:00 AM,2018,10,12,04,60.8,154,Unhealthy,56.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-10-12 05:00 AM,2018,10,12,05,58.2,152,Unhealthy,53.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-10-12 06:00 AM,2018,10,12,06,63.8,155,Unhealthy,73.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-10-12 07:00 AM,2018,10,12,07,72.4,160,Unhealthy,86.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-10-12 08:00 AM,2018,10,12,08,72.6,160,Unhealthy,73.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-10-12 09:00 AM,2018,10,12,09,80.0,164,Unhealthy,90.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-10-12 10:00 AM,2018,10,12,10,70.5,159,Unhealthy,57.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-10-12 11:00 AM,2018,10,12,11,60.4,154,Unhealthy,49.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-10-12 12:00 PM,2018,10,12,12,49.1,134,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-10-12 01:00 PM,2018,10,12,13,45.5,126,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-10-12 02:00 PM,2018,10,12,14,45.5,126,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Hyderabad,PM2.5 - Principal,2018-10-12 03:00 PM,2018,10,12,15,33.1,95,Moderate,27.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-10-12 04:00 PM,2018,10,12,16,29.6,88,Moderate,27.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-10-12 05:00 PM,2018,10,12,17,30.3,89,Moderate,31.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-10-12 06:00 PM,2018,10,12,18,35.8,102,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-10-12 07:00 PM,2018,10,12,19,39.4,111,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-10-12 08:00 PM,2018,10,12,20,46.7,129,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-10-12 09:00 PM,2018,10,12,21,60.9,154,Unhealthy,75.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-10-12 10:00 PM,2018,10,12,22,62.9,155,Unhealthy,65.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-10-12 11:00 PM,2018,10,12,23,56.9,152,Unhealthy,51.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-10-13 12:00 AM,2018,10,13,00,63.4,155,Unhealthy,70.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-10-13 01:00 AM,2018,10,13,01,66.2,157,Unhealthy,69.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-10-13 02:00 AM,2018,10,13,02,69.6,158,Unhealthy,73.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-10-13 03:00 AM,2018,10,13,03,77.3,162,Unhealthy,85.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-10-13 04:00 AM,2018,10,13,04,83.6,166,Unhealthy,90.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-10-13 05:00 AM,2018,10,13,05,83.3,165,Unhealthy,83.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-10-13 06:00 AM,2018,10,13,06,90.6,169,Unhealthy,98.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-10-13 07:00 AM,2018,10,13,07,110.8,180,Unhealthy,131.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-10-13 08:00 AM,2018,10,13,08,144.4,197,Unhealthy,178.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-10-13 09:00 AM,2018,10,13,09,163.2,214,Very Unhealthy,182.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-10-13 10:00 AM,2018,10,13,10,139.6,194,Unhealthy,116.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-10-13 11:00 AM,2018,10,13,11,93.8,171,Unhealthy,48.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-10-13 12:00 PM,2018,10,13,12,65.9,156,Unhealthy,38.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-10-13 01:00 PM,2018,10,13,13,55.9,151,Unhealthy,46.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-10-13 02:00 PM,2018,10,13,14,45.4,125,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-10-13 03:00 PM,2018,10,13,15,41.7,116,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-10-13 04:00 PM,2018,10,13,16,37.3,105,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-10-13 05:00 PM,2018,10,13,17,33.6,96,Moderate,30.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-10-13 06:00 PM,2018,10,13,18,34.8,99,Moderate,36.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-10-13 07:00 PM,2018,10,13,19,43.9,122,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-10-13 08:00 PM,2018,10,13,20,53.9,146,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-10-13 09:00 PM,2018,10,13,21,61.4,154,Unhealthy,69.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-10-13 10:00 PM,2018,10,13,22,69.7,158,Unhealthy,78.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-10-13 11:00 PM,2018,10,13,23,67.8,157,Unhealthy,66.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-10-14 12:00 AM,2018,10,14,00,71.4,159,Unhealthy,75.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-10-14 01:00 AM,2018,10,14,01,67.2,157,Unhealthy,63.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-10-14 02:00 AM,2018,10,14,02,64.6,156,Unhealthy,62.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-10-14 03:00 AM,2018,10,14,03,65.3,156,Unhealthy,66.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-10-14 04:00 AM,2018,10,14,04,65.1,156,Unhealthy,65.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-10-14 05:00 AM,2018,10,14,05,72.5,160,Unhealthy,80.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-10-14 06:00 AM,2018,10,14,06,73.7,160,Unhealthy,80.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-10-14 07:00 AM,2018,10,14,07,82.4,165,Unhealthy,97.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-10-14 08:00 AM,2018,10,14,08,100.4,174,Unhealthy,117.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-10-14 09:00 AM,2018,10,14,09,96.9,172,Unhealthy,93.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-10-14 10:00 AM,2018,10,14,10,84.7,166,Unhealthy,71.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-10-14 11:00 AM,2018,10,14,11,59.6,153,Unhealthy,35.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-10-14 12:00 PM,2018,10,14,12,49.7,136,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-10-14 01:00 PM,2018,10,14,13,40.8,114,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-10-14 02:00 PM,2018,10,14,14,41.4,116,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-10-14 03:00 PM,2018,10,14,15,36.2,103,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-10-14 04:00 PM,2018,10,14,16,35.6,101,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-10-14 05:00 PM,2018,10,14,17,38.7,109,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-10-14 06:00 PM,2018,10,14,18,32.3,93,Moderate,26.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-10-14 07:00 PM,2018,10,14,19,37.6,106,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-10-14 08:00 PM,2018,10,14,20,50.3,137,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-10-14 09:00 PM,2018,10,14,21,56.1,151,Unhealthy,62.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-10-14 10:00 PM,2018,10,14,22,52.5,143,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-10-14 11:00 PM,2018,10,14,23,55.2,150,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-10-15 12:00 AM,2018,10,15,00,58.1,152,Unhealthy,61.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-10-15 01:00 AM,2018,10,15,01,54.5,148,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-10-15 02:00 AM,2018,10,15,02,53.2,145,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-10-15 03:00 AM,2018,10,15,03,58.1,152,Unhealthy,63.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-10-15 04:00 AM,2018,10,15,04,68.0,157,Unhealthy,78.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-10-15 05:00 AM,2018,10,15,05,65.0,156,Unhealthy,62.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-10-15 06:00 AM,2018,10,15,06,65.2,156,Unhealthy,66.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-10-15 07:00 AM,2018,10,15,07,70.2,159,Unhealthy,79.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-10-15 08:00 AM,2018,10,15,08,71.6,159,Unhealthy,74.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-10-15 09:00 AM,2018,10,15,09,72.5,160,Unhealthy,74.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-10-15 10:00 AM,2018,10,15,10,69.3,158,Unhealthy,64.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-10-15 11:00 AM,2018,10,15,11,64.2,155,Unhealthy,55.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-10-15 12:00 PM,2018,10,15,12,60.6,154,Unhealthy,54.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-10-15 01:00 PM,2018,10,15,13,44.9,124,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-10-15 02:00 PM,2018,10,15,14,51.9,141,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-10-15 03:00 PM,2018,10,15,15,50.9,139,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-10-15 04:00 PM,2018,10,15,16,50.9,139,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-10-15 05:00 PM,2018,10,15,17,48.4,133,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-10-15 06:00 PM,2018,10,15,18,54.2,147,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-10-15 07:00 PM,2018,10,15,19,57.6,152,Unhealthy,61.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2018-10-15 08:00 PM,2018,10,15,20,56.8,152,Unhealthy,56.0,UG/M3,1 Hr,Valid
